6.2456734572456805	-6.040692207005645	-6.081501820460276	-6.122431072985236	-6.163482284347881	-6.204657866744265	-6.245960330521996	-6.287392290390449	-6.328956472171659	-6.370655720152459	-6.412493005106787	-6.454471433066806	-6.496594254932899	-6.538864877025977	-6.581286872701282	-6.623863995161514	-6.666600191629268	-6.709499619065181	-6.752566661649851	-6.795805950285768	-6.839222384421676	-6.882821156558041	-6.926607779861167	-6.970588119398373	-7.01476842761185	-7.059155384780256	-7.103756145382401	-7.1485783914869545	-7.193630394560193	-7.238921087429597	-7.2844601485918385	-7.330258101647131	-7.376326433432499	-7.422677735492595	-7.469325874984132	-7.516286203131973	-7.563575812206255	-7.611213856083656	-7.659221955451808	-7.707624717695792	-7.756450415295101	-7.805731888343753	-7.8555077723505775	-7.905824212674153	-7.956737333413542	-8.008316926745637	-8.060652220779154	-8.113861419384403	-8.168108657733796	-8.22363712021753	-8.280842414381862	-8.34046277017945	-8.404074829719125	-8.473884489374566	-8.549809941985913	-8.63058400319762	-8.715352750910409	-8.803578672242217	-8.894892478500694	-8.989021333677105	-9.085752721628202	-9.184914554032682	-9.286363335529598	-9.389976668354409	-9.4956482602029	-9.603284459819962	-9.712801769454302	-9.82412500679182	-9.93718591320938	-10.051922077552346	-10.16827608851155	-10.286194856216063	-10.405629061477823	-10.526532702967163	-10.648862720657219	-10.772578679476302	-10.897642501075756	-11.02401823447955	-11.151671858475328	-11.280571110160222	-11.410685335223382	-11.541985356437081	-11.674443357512379	-11.80803278000839	-11.942728231401373	-12.078505402751224	-12.21534099466691	-12.353212650485103	-12.492098895748455	-12.631979083210739	-12.772833342711127	-12.914642535355856	-13.05738821152417	-13.201052572282173	-13.345618433843274	-13.491069194761575	-13.637388805583262	-13.784561740716228	-13.932572972305607	-14.081407945929236	-14.231052557947313	-14.381493134359593	-14.53271641103943	-14.684709515227983	-14.837459948184112	-14.990955568895751	-15.145184578769173	-15.300135507219123	-15.455797198091782	-15.612158796857681	-15.769209738518523	-15.92693973617606	-16.085338770216524	-16.24439707806757	-16.40410514448893	-16.56445369236088	-16.725433673937417	-16.88703626253453	-17.04925284462525	-17.212075012316472	-17.375494556183277
6.562682848061102	-6.040513395581027	-6.081141729535315	-6.121887147067198	-6.16275187556435	-6.203738229488631	-6.244848615667112	-6.286085539025386	-6.327451608810712	-6.368949545358818	-6.410582187465506	-6.4523525004326725	-6.494263584868264	-6.536318686331238	-6.578521205926233	-6.620874711968665	-6.663382952859969	-6.706049871335277	-6.74887962027281	-6.791876580286629	-6.835045379363407	-6.878390914851273	-6.921918378166416	-6.965633282654002	-7.009541495127229	-7.053649271716894	-7.0979632987996055	-7.142490739943919	-7.187239290031146	-7.2322172379864424	-7.277433539916457	-7.322897904921349	-7.368620896471819	-7.414614053074529	-7.460890033076712	-7.507462790009001	-7.554347787024099	-7.601562262050123	-7.649125559700485	-7.697059552507608	-7.745389183902417	-7.794143180641228	-7.843355006794133	-7.893064171778235	-7.943318074393783	-7.994174690123151	-8.045706647922405	-8.09800773040861	-8.151203913544677	-8.20547373288774	-8.261090336638993	-8.318523386970416	-8.378746814693592	-8.444101539194936	-8.516718363266595	-8.5952462388873	-8.678307901677503	-8.765139096896286	-8.855262558339154	-8.948346198615642	-9.044141445777864	-9.142452563440798	-9.243119651278418	-9.34600842702901	-9.451003687220927	-9.55800490949178	-9.666923174075825	-9.777678936184136	-9.890200368651383	-10.004422099326833	-10.120284229369988	-10.23773155628141	-10.356712949306122	-10.477180840350334	-10.599090803915377	-10.722401206643536	-10.847072912024535	-10.973069029336237	-11.100354698445358	-11.228896903968955	-11.358664313695254	-11.48962713721696	-11.62175700153613	-11.755026841021285	-11.889410799582933	-12.024884143314601	-12.161423182150575	-12.299005199333191	-12.437608387678583	-12.577211791788823	-12.717795255487875	-12.85933937386596	-13.001825449405503	-13.1452354517351	-13.289551980620047	-13.434758231849315	-13.580837965723118	-13.727775477881899	-13.8755555722499	-14.02416353589286	-14.173585115613314	-14.323806496126785	-14.474814279679684	-14.62659546698471	-14.779137439363087	-14.93242794199379	-15.086455068181268	-15.241207244560226	-15.396673217166075	-15.552842038304497	-15.709703054161224	-15.867245893097818	-16.025460454584476	-16.18433689872485	-16.34386563633216	-16.504037319519195	-16.66484283276795	-16.82627328444719	-16.988319998749365	-17.150974508020163	-17.31422854545604
6.895782569975823	-6.040355733527242	-6.080824192012594	-6.121407442879234	-6.162107631368217	-6.202926985089025	-6.2438678189360575	-6.284932540408853	-6.326123655378718	-6.367443774349934	-6.408895619270142	-6.4504820309519655	-6.4922059771765515	-6.534070561559833	-6.576079033274126	-6.6182347977316045	-6.660541428352607	-6.703002679561163	-6.7456225011733615	-6.788405054371793	-6.831354729492686	-6.874476165892459	-6.917774274209312	-6.961254261395014	-7.004921658965298	-7.048782355007731	-7.092842630598666	-7.137109201422	-7.181589265560959	-7.226290558661419	-7.2712214179573085	-7.316390857027785	-7.361808653652666	-7.4074854537914465	-7.453432895595076	-7.499663758561621	-7.546192144604905	-7.5930337001290695	-7.640205891516619	-7.687728351258819	-7.735623319123663	-7.783916213673557	-7.832636386542186	-7.881818139519055	-7.931502130835771	-7.981737378153248	-8.032584215050075	-8.084118849917017	-8.136440792106672	-8.18968583769556	-8.244051049611139	-8.299849772667441	-8.3576604914882	-8.418877433404639	-8.486987167582145	-8.562743111044352	-8.643887610149092	-8.729224213544668	-8.818105769714279	-8.91011734671289	-9.004963602444292	-9.10241965793965	-9.202306131999201	-9.304475018952688	-9.408801047525058	-9.515176066968168	-9.623505223448763	-9.733704254272272	-9.84569751166857	-9.959416480565356	-10.074798641391812	-10.191786580366797	-10.31032728144123	-10.430371554291238	-10.551873566037825	-10.674790453311333	-10.799081997439245	-10.924710349865368	-11.051639798007002	-11.179836564011412	-11.309268630537307	-11.439905588933208	-11.571718506128843	-11.70467980727976	-11.838763171766043	-11.973943440584979	-12.110196533523812	-12.247499374774717	-12.385829825875296	-12.525166625037205	-12.665489332070901	-12.806778278234187	-12.949014520430545	-13.092179799265121	-13.236256500534076	-13.381227619780294	-13.527076729596695	-13.673787949398566	-13.821345917421729	-13.969735764732155	-14.118943091058636	-14.268953942281312	-14.419754789428353	-14.571332509048606	-14.72367436484328	-14.876767990450979	-15.030601373292152	-15.18516283938795	-15.340441039077453	-15.496424933563748	-15.653103782227046	-15.810467130647611	-15.968504799287675	-16.127206872784683	-16.286563689813953	-16.446565833481245	-16.6072041222096	-16.768469601087553	-16.93035353364897	-17.0928473940565	-17.25594285966338
7.2457893141112555	-6.040216186869424	-6.080543110044731	-6.12098276763753	-6.161537231731188	-6.202208652635363	-6.242999263477039	-6.2839113851622885	-6.3249474317472725	-6.366109916261877	-6.4074014570351085	-6.448824784577942	-6.490382749086904	-6.532078328640589	-6.573914638171683	-6.615894939309195	-6.6580226511999525	-6.700301362435322	-6.7427348442291635	-6.785327065016996	-6.828082206674965	-6.871004682591676	-6.914099157867641	-6.957370571967794	-7.0008241642144835	-7.044465502584692	-7.088300516369668	-7.132335533373032	-7.176577322471469	-7.221033142549605	-7.265710799060136	-7.310618709768901	-7.355765981646203	-7.401162501394109	-7.446819042802268	-7.492747395071992	-7.538960517541691	-7.585472728039977	-7.63229993461992	-7.679459924055255	-7.726972725792367	-7.774861078013109	-7.823151034703221	-7.871872771995869	-7.92106168377532	-7.970759910502563	-8.021018541391491	-8.071900911024793	-8.123487775449195	-8.17588594809258	-8.229243909509233	-8.283783331061676	-8.339874140321463	-8.398269398373031	-8.461245821506164	-8.53314772568439	-8.612037940354927	-8.695740970980456	-8.783313643300975	-8.874219270615745	-8.968100151527349	-9.064694899694338	-9.16380076203777	-9.265253781507248	-9.36891726389051	-9.474674566406364	-9.582424330046294	-9.692077185205832	-9.80355339212133	-9.916781099749667	-10.031695028294362	-10.14823545062837	-10.266347390009292	-10.385979977794156	-10.507085931818928	-10.629621127345526	-10.753544240111118	-10.878816446311381	-11.005401168098093	-11.133263855870945	-11.262371800619217	-11.392693971034628	-11.524200871220113	-11.656864415658541	-11.790657818751615	-11.9255554967422	-12.061532980227279	-12.198566835782358	-12.33663459546683	-12.475714693181558	-12.615786407012525	-12.756829806827497	-12.898825706502098	-13.041755620241668	-13.185601722540703	-13.330346811384349	-13.475974274348847	-13.622468057302681	-13.769812635447655	-13.917992986471498	-14.066994565610532	-14.216803282445264	-14.367405479271646	-14.518787910908113	-14.670937725814495	-14.823842448411309	-14.977489962500474	-15.131868495697663	-15.286966604796415	-15.442773161991235	-15.599277341894506	-15.756468609287552	-15.914336707552327	-16.072871647734637	-16.232063698194224	-16.391903374801156	-16.552381431641237	-16.713488852196207	-16.87521684096775	-17.0375568155163	-17.20050039888836
7.613561224084956	-6.040092082160695	-6.080293109637373	-6.120605018647875	-6.161029815985764	-6.201569583016704	-6.242226479986004	-6.28300275066852	-6.323900727395878	-6.364922836500419	-6.406071604220344	-6.447349663116352	-6.488759759056893	-6.530304758836979	-6.57198765850471	-6.613811592480357	-6.655779843565455	-6.6978958539542095	-6.740163237377029	-6.782585792526853	-6.825167517943883	-6.867912628564051	-6.910825574172627	-6.953911060047803	-6.99717407013224	-7.040619893135448	-7.084254152050081	-7.128082837664641	-7.172112346779376	-7.216349525988758	-7.260801722092623	-7.305476840452697	-7.350383412940232	-7.395530677550254	-7.44092867232515	-7.486588346988098	-7.532521696712233	-7.57874192385864	-7.625263635477603	-7.672103087148447	-7.71927848775171	-7.766810385698405	-7.814722166106053	-7.8630407023373685	-7.911797227577527	-7.961028529220563	-8.010778632665396	-8.061101257549863	-8.112063553505891	-8.1637520873678	-8.216283110909362	-8.269821852764412	-8.324623827575342	-8.381143498747983	-8.440454240736933	-8.506748013374988	-8.582744773699906	-8.664609028099434	-8.750783847004621	-8.840540609727572	-8.933435540288475	-9.02916062882965	-9.127484759239884	-9.228225302646264	-9.331232547998805	-9.43638037426698	-9.543560280674008	-9.65267736581456	-9.763647506655955	-9.876395312175886	-9.990852596994927	-10.106957215667041	-10.224652154169323	-10.34388480926057	-10.46460640796398	-10.586771533501231	-10.71033773342678	-10.835265192166666	-10.961516454684084	-11.089056191214897	-11.217850995350982	-11.34786920946869	-11.479080772782773	-11.611457088276277	-11.744970905498946	-11.879596216800643	-12.015308165013874	-12.15208296095327	-12.289897809380093	-12.428730842305207	-12.568561058685276	-12.709368269715133	-12.851133049039666	-12.993836687308551	-13.137461150579611	-13.281989042145112	-13.4274035674132	-13.573688501525	-13.720828159428756	-13.86880736816764	-14.017611441166832	-14.167226154331996	-14.317637723791908	-14.468832785137923	-14.620798374028903	-14.773521908044254	-14.926991169680598	-15.08119429039814	-15.236119735632153	-15.391756290694131	-15.548093047493525	-15.705119392018158	-15.862824992517144	-16.02119978833536	-16.18023397935253	-16.33991801598505	-16.500242589711384	-16.661198624085927	-16.822777266208526	-16.984969878620475	-17.14776803159849
8.0	-6.039981096822311	-6.080069521352352	-6.12026715439385	-6.160575944319345	-6.200997910840726	-6.2415351490690645	-6.282189833892323	-6.322964224702903	-6.3638606705110305	-6.404881615484498	-6.446029604960526	-6.487307291981632	-6.528717444414331	-6.570262952717766	-6.611946838438813	-6.653772263521446	-6.695742540531182	-6.737861143910994	-6.78013172240333	-6.822558112794736	-6.865144355165633	-6.907894709859093	-6.950813676420276	-6.993906014803976	-7.0371767692037475	-7.080631294924718	-7.124275288807098	-7.168114823812942	-7.21215638852105	-7.256406932441902	-7.300873918277212	-7.345565382522008	-7.3904900061614205	-7.435657197678974	-7.481077191208682	-7.526761163489269	-7.572721374401757	-7.618971337421115	-7.665526028484942	-7.712402144882555	-7.7596184302813285	-7.807196088725032	-7.855159320690963	-7.903536030389483	-7.952358779600445	-8.001666107329601	-8.051504412042682	-8.101930737121462	-8.1530170852299	-8.204857499275285	-8.25758060506972	-8.311374301480146	-8.36654265111919	-8.42367723946694	-8.48460984869254	-8.556077615670628	-8.63576758188077	-8.720422079203598	-8.808975045223704	-8.900858349911601	-8.99570304079717	-9.093243131093772	-9.19327396885819	-9.295630943318018	-9.40017732741996	-9.506796769470123	-9.615388373157556	-9.725863320595076	-9.838142466121825	-9.952154568103001	-10.067834955472145	-10.185124499684907	-10.303968806894824	-10.424317572549008	-10.546124058161478	-10.66934466160852	-10.793938560129655	-10.919867410641668	-11.047095095800806	-11.175587506998133	-11.305312357481068	-11.436239020281315	-11.568338386746824	-11.701582742324021	-11.835945656889471	-11.971401887436828	-12.107927291322804	-12.245498748590244	-12.384094092137609	-12.523692044706092	-12.664272161818879	-12.805814779940873	-12.948300969236385	-13.091712490392972	-13.236031755054515	-13.381241789469518	-13.527326201013452	-13.67426914728785	-13.822055307537372	-13.970669856157075	-14.120098438090583	-14.270327145942531	-14.421342498649338	-14.573131421569773	-14.725681227872029	-14.87897960110708	-15.03301457886981	-15.187774537459497	-15.343248177460142	-15.499424510168556	-15.65629284480596	-15.813842776454054	-15.972064174662126	-16.13094717267726	-16.29048215725323	-16.450659758997823	-16.61147084322195	-16.772906501256838	-16.93495804220825	-17.09761698511973
8.40605310922576	-6.039881240861519	-6.079868343686769	-6.119963139516596	-6.160167524289695	-6.20048346241487	-6.240912990613641	-6.2814582220594835	-6.322121350843189	-6.362904656797347	-6.40381051071715	-6.444841380019437	-6.485999834887359	-6.527288554954391	-6.568710336588745	-6.610268100847794	-6.6519649021820655	-6.693803937980109	-6.735788559059252	-6.777922281223554	-6.820208798029549	-6.86265199492334	-6.905255964940135	-6.9480250261904235	-6.990963741396976	-7.034076939795563	-7.077369741771762	-7.120847586679455	-7.164516264377278	-7.208381951132434	-7.252451250683251	-7.296731241431971	-7.341229530968944	-7.385954319425808	-7.430914473540868	-7.476119613827496	-7.521580217912012	-7.567307744018445	-7.613314779822671	-7.659615223626515	-7.7062245072410605	-7.7531598734746074	-7.800440726267142	-7.848089079244974	-7.8961301403954245	-7.944593089518536	-7.993512136308808	-8.042928000374607	-8.092890050586512	-8.143459524091769	-8.194714619229268	-8.24675909232931	-8.29973808967283	-8.353871166212048	-8.409536044536509	-8.467577868856818	-8.53235189225956	-8.609189004136503	-8.692144713974827	-8.779422220012291	-8.870261846093268	-8.964212645093605	-9.060965108404002	-9.160288390607846	-9.262000746068763	-9.36595354999954	-9.472021810297424	-9.580098132105107	-9.69008867052006	-9.801910300394054	-9.915488568509653	-10.030756169205365	-10.147651782099047	-10.26611916748891	-10.386106449643341	-10.50756554002438	-10.630451666686135	-10.7547229855718	-10.880340255919254	-11.007266566516675	-11.13546710277542	-11.264908946923995	-11.395560905344562	-11.527393358354868	-11.66037812870645	-11.794488365809531	-11.929698443266664	-12.06598386774346	-12.203321197556052	-12.34168796963401	-12.481062633741491	-12.621424493019632	-12.762753650059881	-12.90503095783842	-13.048237974940287	-13.19235692458388	-13.337370657024666	-13.483262614974118	-13.630016801717778	-13.777617751657244	-13.926050503034816	-14.075300572630052	-14.225353932241067	-14.376196986786834	-14.52781655388413	-14.680199844769549	-14.833334446451113	-14.987208304985739	-15.141809709790635	-15.297127278904561	-15.453149945124729	-15.609866942951541	-15.767267796279604	-15.92534230678016	-16.084080542924163	-16.24347282960055	-16.403509738287376	-16.5641820777385	-16.725480885149846	-16.887397417774583	-17.0499231449566
8.832716109390498	-6.039790831659484	-6.079686192525573	-6.11968786880243	-6.159797709211059	-6.2000176283867985	-6.240349610530641	-6.280795713338754	-6.321358072237437	-6.362038904954095	-6.402840516458465	-6.44376530431278	-6.484815764474405	-6.525994497600312	-6.56730421590931	-6.6087477506657635	-6.650328060357396	-6.6920482396504095	-6.733911529217405	-6.775921326548156	-6.818081197870494	-6.86039489132903	-6.902866351593758	-6.945499736099955	-6.988299433155982	-7.031270082198346	-7.074416596525486	-7.117744188905515	-7.161258400531919	-7.204965133898927	-7.248870690290557	-7.292981812731354	-7.337305735442626	-7.381850241098866	-7.426623727503688	-7.471635285729008	-7.516894792322153	-7.562413018935983	-7.6082017637542005	-7.654274010482621	-7.700644122630836	-7.747328083586092	-7.794343797006973	-7.841711468028187	-7.8894540948217875	-7.9375981141938	-7.9861742676750715	-8.035218792664836	-8.084775109739237	-8.134896299679895	-8.185648903687643	-8.237119088670422	-8.289423411293402	-8.342729614164972	-8.397303334679647	-8.453643584173776	-8.5132132397998	-8.584913134545236	-8.665883088992217	-8.751788787148296	-8.841544452157141	-8.934584611606018	-9.030544460497435	-9.129161708568635	-9.230234807211765	-9.333601751671633	-9.439128030983191	-9.546699205251144	-9.656216049723122	-9.767591225339546	-9.880746908085476	-9.995613047776015	-10.112126055411716	-10.230227791440665	-10.349864770906713	-10.470987528509944	-10.593550103932323	-10.717509619206023	-10.842825927628253	-10.969461319069698	-11.097380270293204	-11.22654923160724	-11.356936443155405	-11.488511775607092	-11.621246591114183	-11.75511362123413	-11.890086859161684	-12.026141464111006	-12.16325367608036	-12.301400739542173	-12.440560834847137	-12.580713016330797	-12.721837156270842	-12.863913893976004	-13.006924589393634	-13.1508512807133	-13.295676645517098	-13.441383965088972	-13.587957091547658	-13.735380417511099	-13.883638848037524	-14.032717774619885	-14.182603051036939	-14.33328097088811	-14.484738246658454	-14.636961990177628	-14.789939694351741	-14.943659216059904	-15.098108760118468	-15.253276864226287	-15.409152384812707	-15.56572448371774	-15.722982615641124	-15.880916516302147	-16.039516191258162	-16.19877190533454	-16.35867417262218	-16.519213747003572	-16.680381613170894	-16.842168978103555	-17.004567262974508
9.2810350892813	-6.039708463795793	-6.079520240615013	-6.119437076121784	-6.159460776366482	-6.199593211028547	-6.2398363168986455	-6.280192101622924	-6.320662647734669	-6.361250117001777	-6.401956755121841	-6.4427848968006405	-6.483736971254366	-6.524815508181119	-6.566023144253299	-6.607362630189501	-6.64883683847268	-6.690448771790874	-6.7322015722879165	-6.7740985317246745	-6.816143102666807	-6.85833891083337	-6.900689768762437	-6.943199690975942	-6.985872910857399	-7.028713899493904	-7.071727386779951	-7.1149183851366695	-7.158292216269153	-7.201854541469951	-7.245611396083072	-7.289569228876266	-7.333734947237957	-7.37811596933034	-7.422720284606764	-7.467556524461191	-7.512634045249646	-7.557963026550828	-7.603554588376701	-7.649420932194188	-7.6955755122112945	-7.742033245621535	-7.788810773711495	-7.835926790433705	-7.883402462077369	-7.931261972469236	-7.979533245225013	-8.02824892254867	-8.07744772774061	-8.127176423691019	-8.177492740479376	-8.228469971044287	-8.280204654615341	-8.332830556577168	-8.386547363851944	-8.441691861439624	-8.498991687436082	-8.563177557493107	-8.641591693473368	-8.72598978424676	-8.81461017806013	-8.9067190181905	-9.001879702300561	-9.099791790063943	-9.200230724383879	-9.303019415887269	-9.408012857708286	-9.515088973243566	-9.624142784444498	-9.735082495095906	-9.847826748139958	-9.962302638753851	-10.078444233709138	-10.196191441362847	-10.315489131431471	-10.436286437072983	-10.558536192865496	-10.682194475979689	-10.80722022700772	-10.933574933186685	-11.061222361141473	-11.190128329398602	-11.3202605131874	-11.45158827571225	-11.58408252132366	-11.717715566956286	-11.852461028920787	-11.988293722693236	-12.125189573778666	-12.263125538068612	-12.402079530383745	-12.542030360111063	-12.682957673020539	-12.824841898490012	-12.967664201483359	-13.111406438723943	-13.256051118585368	-13.401581364287498	-13.547980880042244	-13.695233919839989	-13.843325258607312	-13.992240165500831	-14.14196437912988	-14.292484084526109	-14.44378589169915	-14.595856815635372	-14.748684257613037	-14.902255987720674	-15.056560128477612	-15.21158513946599	-15.367319802892899	-15.523753210009264	-15.680874748319482	-15.838674089521588	-15.997141178124208	-16.156266220690473	-16.31603967566459	-16.476452243739878	-16.637494858730882	-16.799158678915735	-16.961435078817342
9.752109233635803	-6.039632975965107	-6.079368151183433	-6.119207234532653	-6.159151993362752	-6.1992042566013295	-6.239365918085539	-6.279638940141935	-6.320025357437924	-6.360527281131323	-6.401146903347704	-6.441886502018846	-6.482748446119803	-6.523735201346898	-6.564849336284484	-6.606093529114771	-6.647470574932393	-6.688983393734137	-6.730635039164362	-6.772428708108499	-6.814367751241107	-6.8564556846514275	-6.898696202689125	-6.941093192196309	-6.983650748320057	-7.026373192133517	-7.069265090334623	-7.112331277341403	-7.15557688016389	-7.199007346508006	-7.2426284766601245	-7.286446459817786	-7.330467915678804	-7.374699942287559	-7.419150171375837	-7.463826832743979	-7.508738829630749	-7.553895827551708	-7.599308359795556	-7.644987953728451	-7.690947283374443	-7.737200355578363	-7.783762739665059	-7.830651854280335	-7.877887330672559	-7.925491480113502	-7.973489906293973	-8.021912324636611	-8.070793685646382	-8.120175760630339	-8.17010946023603	-8.220658374837779	-8.271904486342342	-8.323958073232673	-8.37697668609657	-8.431207302027293	-8.487106777829197	-8.545984419973806	-8.61926727662437	-8.701950729680032	-8.789369057555174	-8.880521018810231	-8.974874208063156	-9.072081329423654	-9.171890936981143	-9.274108890970744	-9.378578602127249	-9.485169717903542	-9.5937711130934	-9.704286283131275	-9.816630173562835	-9.930726915419566	-10.046508157430843	-10.163911805859678	-10.282881051299498	-10.403363602786332	-10.525311075080102	-10.648678491348788	-10.773423874317025	-10.899507906279453	-11.026893643464312	-11.15554627382761	-11.285432909943573	-11.41652241054869	-11.548785225698571	-11.682193261551378	-11.816719761594273	-11.952339201746199	-12.0890271972509	-12.226760419650441	-12.36551652242856	-12.50527407415078	-12.64601249812062	-12.787712017726736	-12.930353606782235	-13.073918944262259	-13.218390372931768	-13.363750861427068	-13.509983969414534	-13.657073815500397	-13.805005047607366	-13.953762815570315	-14.103332745733791	-14.25370091735987	-14.404853840677994	-14.556778436427246	-14.709462016758392	-14.862892267377989	-15.017057230828684	-15.171945290811609	-15.327545157466316	-15.483845853531502	-15.64083670131869	-15.798507310435829	-15.95684756620562	-16.11584761872649	-16.275497872531012	-16.43578897679827	-16.59671181608291	-16.758257501524618	-16.920417362506324
10.247093518114182	-6.039563416953032	-6.079228009658395	-6.118995453494942	-6.158867480587817	-6.198845882790977	-6.238932514885121	-6.27912929801101	-6.3194382233604545	-6.3598613561498105	-6.400400839903821	-6.441058901080961	-6.481837854075378	-6.522740106634888	-6.563768165739656	-6.604924643992059	-6.646212266575087	-6.687633878844612	-6.729192454630093	-6.770891105329198	-6.812733089894575	-6.854721825826064	-6.896860901299515	-6.9391540885845995	-6.981605358929394	-7.024218899120032	-7.0669991299605055	-7.109950726962395	-7.153078643588871	-7.196388137464291	-7.239884800043519	-7.283574590338178	-7.327463873426254	-7.37155946463474	-7.415868680493082	-7.460399397822696	-7.5051601226752	-7.550160071287774	-7.5954092658290095	-7.640918648521556	-7.686700218835299	-7.732767199976171	-7.779134243048247	-7.825817680348627	-7.8728358437572155	-7.920209470914794	-7.967962232208879	-8.016121427903128	-8.064718931419385	-8.11379250015261	-8.163387656085341	-8.213560491054281	-8.264382060078177	-8.315945707434436	-8.368380358554388	-8.421877723684943	-8.476759623330995	-8.533718921158659	-8.599010503114853	-8.679611322658978	-8.765737674529039	-8.855900955652704	-8.949436248771026	-9.04593786817652	-9.14512273989703	-9.246777399294416	-9.35073246628326	-9.456848623049355	-9.565008183244114	-9.675109675754893	-9.787064183224384	-9.900792764428557	-10.016224578649393	-10.133295482743868	-10.251946957023698	-10.372125266260214	-10.493780792865529	-10.61686749878929	-10.741342485406758	-10.867165629220125	-10.994299277064652	-11.1227079886278	-11.252358317029639	-11.383218620349048	-11.515258898555482	-11.64845065148409	-11.782766754383847	-11.918181348251757	-12.054669742695275	-12.192208329478916	-12.330774505237226	-12.470346602096527	-12.610903825156122	-12.752426195948237	-12.894894501133082	-13.038290245797999	-13.18259561082181	-13.327793413843148	-13.47386707343438	-13.620800576137954	-13.768578446065579	-13.917185716800068	-14.066607905371843	-14.216830988109669	-14.36784137818909	-14.519625904722705	-14.672171793253764	-14.825466647530082	-14.979498432448475	-15.134255458071657	-15.289726364629665	-15.445900108426574	-15.602765948581508	-15.760313434539361	-15.918532394293582	-16.077412923267772	-16.236945373808197	-16.39712034524438	-16.55792867447688	-16.719361427056853	-16.881409888723887
10.767201541058848	-6.039499012399391	-6.079098256950298	-6.118799378422096	-6.158604076767966	-6.198514109997326	-6.238531297253704	-6.278657522116886	-6.318894736150385	-6.359244962717614	-6.3997103010929735	-6.440292930897151	-6.4809951168895505	-6.521819214154918	-6.562767673725882	-6.60384304868872	-6.6450480008258594	-6.6863853078560735	-6.727857871341799	-6.769468725343042	-6.811221045909049	-6.8531181615126915	-6.8951635645488745	-6.937360924037594	-6.979714099695402	-7.0222271575666895	-7.064904387439524	-7.1077503223111185	-7.150769760217062	-7.193967788798622	-7.237349813056364	-7.280921586830316	-7.324689248661481	-7.3686593628339825	-7.412838966580275	-7.457235624666331	-7.501857492876689	-7.546713392314631	-7.59181289695455	-7.637166437580355	-7.682785426186522	-7.728682406212157	-7.774871235782177	-7.821367313688305	-7.868187861542862	-7.915352281006676	-7.962882613273128	-8.010804140881788	-8.059146192652864	-8.10794324707877	-8.15723648965879	-8.207076089949222	-8.257524679437184	-8.308662966095042	-8.360599483993756	-8.413489322242814	-8.46757597271284	-8.523312660405995	-8.582070457937375	-8.658933058030318	-8.743639912479923	-8.832774441795554	-8.925478970549536	-9.021273751260345	-9.11983823187167	-9.220936980405199	-9.324386481128265	-9.430037708793456	-9.537765982136019	-9.647464599283019	-9.759040614268077	-9.87241190766219	-9.987505080869699	-10.104253897127062	-10.2225980982273	-10.342482487166244	-10.463856203793327	-10.586672143633523	-10.710886484962355	-10.836458299125816	-10.963349225843164	-11.091523199925755	-11.220946219174037	-11.351586145619459	-11.483412534039946	-11.616396482989447	-11.750510504569355	-11.885728409923917	-12.022025208022523	-12.159377015744656	-12.297760977639232	-12.43715519401265	-12.577538656225638	-12.718891188261274	-12.861193393774215	-13.004426607951979	-13.148572853618575	-13.293614801093048	-13.439535731383291	-13.58631950235364	-13.733950517552195	-13.882413697424205	-14.031694452673236	-14.181778659560074	-14.332652636955467	-14.484303124983605	-14.63671726511232	-14.789882581561834	-14.94378696391815	-15.098418650848918	-15.253766214830701	-15.409818547805875	-15.566564847694845	-15.723994605697767	-15.882097594325202	-16.040863856103588	-16.20028369290568	-16.360347655861435	-16.521046535808175	-16.682371354242715	-16.844313354741274
