βαE	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.04879432388473189	-4.1897624165494225	-4.379525756541003	-4.569290019752557	-4.759055205962004	-4.948821314947309	-5.1385883464865465	-5.328356300357841	-5.518125176339419	-5.707894974209569	-5.89766569374666	-6.087437334729141	-6.277209896935526	-6.466983380144432	-6.656757784134534	-6.846533108684584	-7.036309353573428	-7.226086518579967	-7.415864603483197	-7.60564360806218	-7.795423532096061	-7.985204375364056	-8.174986137645476	-8.364768818719682	-8.55455241836614	-8.74433693636436	-8.934122372493965	-9.123908726534632	-9.313695998266118	-9.503484187468267	-9.693273293920988	-9.88306331740428	-10.072854257698191	-10.262646114582877	-10.452438887838582	-10.64223257724556	-10.832027182584213	-11.02182270363498	-11.211619140178408	-11.401416491995075	-11.591214758865688	-11.781013940570986	-11.970814036891804	-12.16061504760907	-12.350416972503757	-12.540219811356913	-12.730023563949704	-12.919828230063347	-13.109633809479108	-13.299440301978374	-13.489247707342592	-13.679056025353267	-13.868865255792027	-14.058675398440503	-14.248486453080488	-14.43829841949375	-14.628111297462262	-14.81792508676795	-15.007739787192877	-15.197555398519196	-15.387371920529084	-15.57718935300483	-15.7670076957288	-15.956826948483421	-16.146647111051195	-16.336468183214713	-16.526290164756645	-16.716113055459715	-16.905936855106724	-17.095761563480583	-17.285587180364246	-17.47541370554073	-17.665241138793174	-17.85506947990477	-18.044898728658765	-18.234728884838507	-18.42455994822741	-18.614391918608977	-18.80422479576676	-18.994058579484403	-19.183893269545624	-19.37372886573422	-19.563565367834038	-19.75340277562904	-19.943241088903243	-20.133080307440736	-20.322920431025693	-20.51276145944234	-20.70260339247502	-20.8924462299081	-21.082289971526063	-21.27213461711344	-21.46198016645486	-21.65182661933502	-21.84167397553868	-22.031522234850666	-22.221371397055925	-22.411221461939423	-22.601072429286244	-22.790924298881524	-22.980777070510467	-23.17063074395838	-23.360485319010614	-23.55034079545263	-23.74019717306991	-23.930054451648058	-24.11991263097274	-24.309771710829693	-24.49963169100473	-24.68949257128373	-24.879354351452662	-25.06921703129754	-25.2590806106045	-25.4489450891597	-25.638810466749415	-25.828676743159974	-26.01854391817778	-26.208411991589315	-26.398280963181122	-26.588150832739828	-26.778021600051744
0.05127095975047737	-4.189266636520059	-4.378534334123865	-4.567803092532664	-4.757072911467827	-4.946343790650815	-5.135615729803186	-5.324888728646645	-5.514162786902951	-5.703437904294018	-5.892714080541827	-6.081991315368474	-6.271269608496167	-6.460548959647226	-6.649829368544063	-6.8391108349092065	-7.028393358465269	-7.217676938935002	-7.406961576041236	-7.596247269506909	-7.78553401905508	-7.974821824408908	-8.164110685291632	-8.353400601426632	-8.54269157253737	-8.731983598347433	-8.921276678580487	-9.110570812960306	-9.299866001210809	-9.489162243055976	-9.678459538219897	-9.867757886426782	-10.057057287400934	-10.246357740866772	-10.435659246548811	-10.624961804171662	-10.814265413460056	-11.003570074138851	-11.192875785932937	-11.382182548567384	-11.571490361767308	-11.760799225257962	-11.95010913876473	-12.139420102013021	-12.328732114728444	-12.518045176636612	-12.707359287463316	-12.896674446934437	-13.085990654775927	-13.27530791071388	-13.464626214474482	-13.653945565783994	-13.843265964368836	-14.032587409955472	-14.221909902270548	-14.411233441040702	-14.60055802599279	-14.789883656853686	-14.979210333350412	-15.168538055210101	-15.357866822159927	-15.547196633927246	-15.736527490239471	-15.925859390824137	-16.115192335408853	-16.304526323721376	-16.493861355489532	-16.683197430441258	-16.872534548304593	-17.061872708807694	-17.251211911678794	-17.440552156646255	-17.62989344343852	-17.819235771784157	-18.00857914141182	-18.197923552050263	-18.38726900342835	-18.576615495275064	-18.76596302731945	-18.955311599290695	-19.144661210918077	-19.334011861930946	-19.523363552058797	-19.712716281031213	-19.90207004857787	-20.091424854428553	-20.280780698313144	-20.470137579961637	-20.659495499104118	-20.84885445547079	-21.038214448791933	-21.22757547879796	-21.41693754521935	-21.60630064778671	-21.795664786230738	-21.98502996028224	-22.17439616967213	-22.363763414131395	-22.553131693391148	-22.74250100718261	-22.93187135523707	-23.121242737285957	-23.310615153060773	-23.499988602293158	-23.689363084714785	-23.8787386000575	-24.06811514805322	-24.25749272843394	-24.446871340931814	-24.63625098527905	-24.825631661207954	-25.01501336845096	-25.204396106740603	-25.39377987580947	-25.58316467539035	-25.77255050521601	-25.96193736501939	-26.151325254533546	-26.340714173491577	-26.53010412162671	-26.719495098671835
0.05387330132793612	-4.188748077331661	-4.377497373323325	-4.5662478876256545	-4.75499961988943	-4.943752569765581	-5.132506736905205	-5.321262120959507	-5.510018721579878	-5.69877653841782	-5.887535571124978	-6.076295819353174	-6.265057282754318	-6.453819960980533	-6.64258385368402	-6.831348960517156	-7.020115281132491	-7.208882815182644	-7.397651562320446	-7.586421522198814	-7.775192694470857	-7.963965078789818	-8.152738674809052	-8.341513482182064	-8.530289500562546	-8.719066729604297	-8.907845168961233	-9.096624818287479	-9.28540567723724	-9.474187745464898	-9.662971022624971	-9.851755508372108	-10.040541202361114	-10.229328104246934	-10.418116213684653	-10.606905530329476	-10.795696053836805	-10.984487783862122	-11.17328072006109	-11.362074862089498	-11.55087020960329	-11.739666762258521	-11.928464519711433	-12.117263481618357	-12.306063647635826	-12.494865017420457	-12.683667590629037	-12.872471366918493	-13.061276345945899	-13.250082527368445	-13.43888991084349	-13.6276984960285	-13.81650828258114	-14.005319270159141	-14.194131458420447	-14.382944847023081	-14.571759435625243	-14.760575223885267	-14.949392211461632	-15.138210398012927	-15.327029783197922	-15.515850366675508	-15.704672148104711	-15.893495127144703	-16.08231930345481	-16.271144676694462	-16.459971246523267	-16.648799012600964	-16.8376279745874	-17.026458132142604	-17.215289484926718	-17.404122032600036	-17.59295577482299	-17.78179071125613	-17.9706268415602	-18.159464165396017	-18.348302682424574	-18.537142392306997	-18.72598329470456	-18.914825389278654	-19.103668675690827	-19.29251315360276	-19.481358822676256	-19.67020568257331	-19.859053732955985	-20.047902973486515	-20.236753403827308	-20.425605023640845	-20.614457832589785	-20.803311830336924	-20.992167016545178	-21.181023390877616	-21.36988095299744	-21.558739702567998	-21.74759963925277	-21.936460762715345	-22.12532307261952	-22.31418656862915	-22.503051250408284	-22.691917117621088	-22.88078416993186	-23.069652407005044	-23.258521828505224	-23.447392434097125	-23.636264223445586	-23.825137196215596	-24.014011352072295	-24.202886690680938	-24.39176321170694	-24.580640914815827	-24.769519799673283	-24.958399865945115	-25.14728111329729	-25.336163541395877	-25.525047149907095	-25.713931938497304	-25.902817906833	-26.091705054580842	-26.280593381407563	-26.469482886980074	-26.65837357096493
0.05660772901649419	-4.188205816013299	-4.3764130309642315	-4.564621644415428	-4.752831655929753	-4.941043065070238	-5.129255871400092	-5.317470074482774	-5.505685673881896	-5.693902669161284	-5.882121059884931	-6.070340845617071	-6.258562025922092	-6.446784600364603	-6.63500856850939	-6.823233929921445	-7.011460684165951	-7.19968883080827	-7.387918369413989	-7.5761492995488755	-7.764381620778872	-7.952615332670135	-8.140850434789016	-8.329086926702052	-8.517324807975985	-8.705564078177733	-8.893804736874417	-9.08204678363336	-9.270290218022057	-9.458535039608208	-9.646781247959716	-9.835028842644665	-10.023277823231327	-10.211528189288181	-10.399779940383892	-10.5880330760873	-10.77628759596747	-10.964543499593642	-11.152800786535245	-11.3410594563619	-11.529319508643436	-11.717580942949846	-11.905843758851349	-12.094107955918338	-12.282373533721374	-12.470640491831254	-12.658908829818934	-12.847178547255584	-13.035449643712543	-13.22372211876135	-13.411995971973747	-13.600271202921641	-13.788547811177171	-13.976825796312596	-14.165105157900461	-14.353385895513426	-14.541668008724361	-14.729951497106347	-14.918236360232616	-15.106522597676637	-15.294810209012033	-15.483099193812636	-15.671389551652453	-15.859681282105697	-16.04797438474676	-16.236268859150222	-16.424564704890862	-16.612861921543626	-16.801160508683694	-16.989460465886385	-17.17776179272723	-17.36606448878195	-17.554368553626464	-17.74267398683685	-17.93098078798939	-18.119288956660583	-18.30759849242705	-18.49590939486569	-18.684221663553494	-18.872535298067714	-19.060850297985755	-19.24916666288522	-19.43748439234389	-19.62580348593976	-19.814123943250983	-20.00244576385591	-20.19076894733308	-20.379093493261216	-20.56741940121924	-20.755746670786248	-20.944075301541528	-21.13240529306455	-21.32073664493499	-21.50906935673269	-21.697403428037664	-21.88573885843015	-22.074075647490574	-22.262413794799485	-22.450753299937702	-22.639094162486174	-22.827436382026043	-23.015779958138673	-23.20412489040556	-23.392471178408428	-23.58081882172918	-23.769167819949878	-23.957518172652794	-24.145869879420374	-24.334222939835282	-24.522577353480308	-24.71093311993846	-24.899290238792933	-25.087648709627114	-25.27600853202455	-25.464369705569005	-25.652732229844386	-25.841096104434808	-26.029461328924587	-26.217827902898208	-26.406195825940305	-26.594565097635215
0.05948094706316373	-4.187638904724393	-4.3752794144913025	-4.562921528753875	-4.750565246965472	-4.938210568579741	-5.12585749305062	-5.313506019832259	-5.5011561483791365	-5.68880787814593	-5.876461208587622	-6.064116139159451	-6.251772669316923	-6.439430798515788	-6.6270905262120685	-6.814751851862086	-7.0024147749223555	-7.190079294849719	-7.377745411101243	-7.565413123134278	-7.753082430406415	-7.940753332375527	-8.128425828499756	-8.316099918237484	-8.503775601047359	-8.691452876388295	-8.879131743719478	-9.066812202500346	-9.254494252190593	-9.442177892250184	-9.629863122139337	-9.817549941318541	-10.005238349248538	-10.192928345390332	-10.380619929205187	-10.56831310015462	-10.756007857700428	-10.943704201304671	-11.131402130429628	-11.319101644537872	-11.506802743092225	-11.69450542555579	-11.882209691391896	-12.069915540064137	-12.257622971036394	-12.445331983772778	-12.633042577737676	-12.820754752395725	-13.00846850721181	-13.196183841651086	-13.383900755178983	-13.571619247261168	-13.759339317363564	-13.947060964952351	-14.134784189493999	-14.322508990455177	-14.510235367302863	-14.697963319504268	-14.885692846526878	-15.073423947838416	-15.26115662290685	-15.448890871200442	-15.6366266921877	-15.82436408533736	-16.01210305011845	-16.199843586000227	-16.387585692452216	-16.57532936894421	-16.763074614946234	-16.950821429928574	-17.13856981336178	-17.326319764716658	-17.514071283464258	-17.70182436907589	-17.88957902102313	-18.07733523877778	-18.265093021811936	-18.452852369597917	-18.6406132816083	-18.828375757315918	-19.016139796193883	-19.203905397715527	-19.39167256135444	-19.579441286584473	-19.76721157287975	-19.954983419714605	-20.142756826563662	-20.330531792901787	-20.518308318204088	-20.706086401945935	-20.89386604360296	-21.081647242651012	-21.26942999856624	-21.457214310825	-21.645000178903942	-21.832787602279918	-22.020576580430106	-22.20836711283185	-22.396159198962796	-22.583952838300828	-22.771748030324094	-22.959544774510963	-23.14734307034009	-23.335142917290362	-23.52294431484091	-23.710747262471116	-23.89855175966064	-24.08635780588936	-24.274165400637422	-24.461974543385203	-24.649785233613354	-24.83759747080276	-25.025411254434562	-25.213226583990128	-25.40104345895112	-25.588861878799396	-25.776681843017094	-25.96450335108662	-26.152326402490573	-26.34015099671185	-26.527977133232984
0.06250000000000001	-4.187046371434873	-4.374094583371185	-4.561144635125949	-4.748196526016528	-4.935250255360665	-5.12230582247642	-5.309363226682253	-5.496422467296943	-5.683483543639672	-5.870546455029927	-6.057611200787585	-6.244677780232886	-6.431746192686381	-6.618816437469029	-6.805888513902105	-6.99296242130727	-7.180038159006523	-7.3671157263222256	-7.554195122577079	-7.741276347094162	-7.928359399196878	-8.115444278209019	-8.302530983454709	-8.489619514258438	-8.676709869945014	-8.86380204983967	-9.050896053267921	-9.237991879555654	-9.42508952802914	-9.612188998014965	-9.799290288840083	-9.986393399831808	-10.173498330317788	-10.360605079626037	-10.54771364708489	-10.734824032023088	-10.921936233769692	-11.109050251654084	-11.29616608500605	-11.483283733155702	-11.670403195433499	-11.857524471170244	-12.044647559697106	-12.231772460345605	-12.418899172447592	-12.606027695335282	-12.793158028341223	-12.98029017079834	-13.16742412203987	-13.354559881399426	-13.54169744821096	-13.728836821808782	-13.915978001527515	-14.103120986702168	-14.290265776668074	-14.477412370760929	-14.664560768316763	-14.851710968671975	-15.038862971163262	-15.22601677512771	-15.41317237990275	-15.600329784826139	-15.787488989235982	-15.974649992470752	-16.16181279386922	-16.348977392770557	-16.536143788514252	-16.72331198044013	-16.91048196788837	-17.0976537501995	-17.284827326714385	-17.472002696774233	-17.659179859720595	-17.846358814895375	-18.033539561640808	-18.22072209929948	-18.40790642721432	-18.59509254472857	-18.782280451185862	-18.969470145930153	-19.156661628305717	-19.343854897657195	-19.53104995332956	-19.71824679466814	-19.90544542101858	-20.092645831726884	-20.279848026139383	-20.467052003602774	-20.654257763464052	-20.841465305070578	-21.02867462777008	-21.215885730910557	-21.403098613840417	-21.590313275908358	-21.777529716463434	-21.96474793485505	-22.151967930432917	-22.339189702547138	-22.526413250548096	-22.71363857378653	-22.900865671613538	-23.08809454338055	-23.275325188439297	-23.462557606141896	-23.64979179584076	-23.83702775688868	-24.024265488638733	-24.21150499044439	-24.3987462616594	-24.585989301637902	-24.773234109734304	-24.960480685303438	-25.14772902770038	-25.33497913628061	-25.52223101039989	-25.709484649414364	-25.89674005268049	-26.083997219555048	-26.27125614939516	-26.45851684155765
0.06567228991582624	-4.186427220791674	-4.37285655087066	-4.559287989385082	-4.745721535483566	-4.932157188315201	-5.118594947029571	-5.305034810776748	-5.491476778707258	-5.677920849972141	-5.864367023722881	-6.050815299111486	-6.237265675290404	-6.4237181514125705	-6.610172726631427	-6.796629400100876	-6.983088170975289	-7.169549038409529	-7.356012001558938	-7.542477059579312	-7.728944211626961	-7.915413456858651	-8.10188479443163	-8.288358223503618	-8.474833743232818	-8.6613113527779	-8.847791051298014	-9.034272837952791	-9.220756711902325	-9.407242672307202	-9.593730718328462	-9.78022084912763	-9.966713063866711	-10.15320736170818	-10.339703741814963	-10.526202203350493	-10.71270274547865	-10.89920536736381	-11.085710068170787	-11.272216847064913	-11.458725703211938	-11.645236635778124	-11.831749643930188	-12.018264726835312	-12.204781883661177	-12.391301113575883	-12.577822415748052	-12.764345789346743	-12.950871233541484	-13.137398747502296	-13.32392833039965	-13.510459981404468	-13.69699369968819	-13.883529484422667	-14.070067334780253	-14.256607249933754	-14.443149229056466	-14.629693271322111	-14.816239375904905	-15.002787541979524	-15.1893377687211	-15.375890055305243	-15.562444400908035	-15.749000804706002	-15.935559265876135	-16.122119783595892	-16.30868235704322	-16.49524698539649	-16.68181366783456	-16.86838240353674	-17.054953191682806	-17.241526031453006	-17.428100922028033	-17.614677862589044	-17.801256852317664	-17.987837890395994	-18.174420976006555	-18.36100610833235	-18.54759328655687	-18.734182509864013	-18.92077377743817	-19.107367088464184	-19.293962442127345	-19.480559837613434	-19.667159274108656	-19.85376075079968	-20.040364266873645	-20.226969821518143	-20.413577413921217	-20.600187043271376	-20.786798708757573	-20.973412409569224	-21.1600281448962	-21.346645913928846	-21.533265715857922	-21.71988754987467	-21.906511415170797	-22.09313731093842	-22.27976523637016	-22.466395190659078	-22.653027172998655	-22.83966118258288	-23.026297218606146	-23.212935280263324	-23.39957536674974	-23.586217477261147	-23.77286161099378	-23.95950776714431	-24.146155944909857	-24.332806143488	-24.519458362076765	-24.706112599874615	-24.8927688560805	-25.079427129893766	-25.26608742051427	-25.452749727142244	-25.63941404897845	-25.82608038522405	-26.012748735080628	-26.19941909775029	-26.38609147243484
0.0690055946046133	-4.185780435189698	-4.37156328624793	-4.557348552113644	-4.743136231726441	-4.928926324026583	-5.1147188279549525	-5.300513742453106	-5.486311066463236	-5.672110798928175	-5.857912938791399	-6.043717484997055	-6.229524436489896	-6.415333792215348	-6.601145551119475	-6.786959712148976	-6.972776274251202	-7.158595236374149	-7.344416597466433	-7.530240356477343	-7.716066512356787	-7.901895064055319	-8.087726010524136	-8.273559350715079	-8.459395083580622	-8.645233208073876	-8.831073723148588	-9.016916627759157	-9.20276192086062	-9.388609601408621	-9.574459668359484	-9.76031212067014	-9.946166957298155	-10.132024177201755	-10.317883779339779	-10.503745762671711	-10.68961012615766	-10.875476868758373	-11.061345989435232	-11.247217487150266	-11.433091360866108	-11.618967609546036	-11.80484623215398	-11.990727227654448	-12.176610595012642	-12.362496333194349	-12.54838444116602	-12.734274917894698	-12.920167762348079	-13.106062973494495	-13.291960550302884	-13.477860491742813	-13.663762796784509	-13.849667464398772	-14.035574493557093	-14.221483883231524	-14.407395632394795	-14.59330974002022	-14.779226205081779	-14.965145026554032	-15.1510662034122	-15.336989734632105	-15.522915619190204	-15.70884385606357	-15.894774444229906	-16.08070738266752	-16.266642670355353	-16.45258030627298	-16.63852028940058	-16.824462618718933	-17.010407293209482	-17.196354311854257	-17.382303673635935	-17.568255377537767	-17.754209422543667	-17.940165807638145	-18.12612453180632	-18.312085594033956	-18.498048993307393	-18.68401472861364	-18.869982798940256	-19.055953203275475	-19.24192594060811	-19.42790100992759	-19.613878410223997	-19.799858140487956	-19.98584019971078	-20.17182458688432	-20.357811301001117	-20.543800341054258	-20.729791706037474	-20.915785394945097	-21.101781406772083	-21.28777974051397	-21.47378039516694	-21.659783369727744	-21.845788663193787	-22.031796274563042	-22.217806202834126	-22.403818447006223	-22.589833006079154	-22.775849879053343	-22.961869064929807	-23.147890562710185	-23.333914371396713	-23.519940489992216	-23.70596891750015	-23.891999652924564	-24.078032695270117	-24.264068043542046	-24.45010569674623	-24.636145653889113	-24.82218791397777	-25.008232476019856	-25.194279339023666	-25.380328501998022	-25.566379963952404	-25.752433723896896	-25.938489780842154	-26.124548133799443	-26.310608781779862
0.07250808663501017	-4.185104976066382	-4.370212717394992	-4.555323222666153	-4.740436490561033	-4.925552519761693	-5.110671308951045	-5.295792856812881	-5.480917162031844	-5.666044223293455	-5.851174039284089	-6.036306608690994	-6.2214419302022765	-6.40658000250691	-6.591720824294724	-6.776864394256418	-6.962010711083558	-7.147159773468545	-7.3323115801046574	-7.517466129686038	-7.702623420907681	-7.887783452465436	-8.072946223056016	-8.258111731376983	-8.443279976126773	-8.628450956004645	-8.813624669710746	-8.998801115946051	-9.183980293412422	-9.36916220081254	-9.554346836849948	-9.73953420022905	-9.92472428965509	-10.109917103834189	-10.295112641473274	-10.480310901280149	-10.665511881963468	-10.850715582232723	-11.03592200079826	-11.221131136371271	-11.406342987663788	-11.591557553388704	-11.776774832259726	-11.96199482299145	-12.147217524299275	-12.332442934899476	-12.517671053509133	-12.702901878846198	-12.888135409629463	-13.073371644578557	-13.258610582413937	-13.443852221856895	-13.629096561629602	-13.814343600455022	-13.999593337056975	-14.184845770160141	-14.370100898489982	-14.55535872077285	-14.740619235735895	-14.925882442107119	-15.111148338615374	-15.2964169239903	-15.481688196962416	-15.666962156263047	-15.852238800624345	-16.03751812877933	-16.22280013946181	-16.408084831406434	-16.593372203348697	-16.778662254024912	-16.963954982172215	-17.14925038652858	-17.334548465832796	-17.519849218824472	-17.705152644244073	-17.890458740832866	-18.075767507332944	-18.261078942487224	-18.446393045039457	-18.631709813734204	-18.817029247316846	-19.002351344533597	-19.187676104131484	-19.373003524858355	-19.55833360546289	-19.743666344694564	-19.929001741303694	-20.114339794041385	-20.29968050165961	-20.485023862911095	-20.67036987654943	-20.855718541329008	-21.041069856005013	-21.22642381933349	-21.411780430071257	-21.59713968697595	-21.782501588806042	-21.96786613432079	-22.153233322280293	-22.338603151445422	-22.523975620577886	-22.709350728440185	-22.894728473795656	-23.08010885540842	-23.265491872043405	-23.450877522466357	-23.636265805443834	-23.82165671974318	-24.007050264132562	-24.192446437380926	-24.377845238258068	-24.56324666553454	-24.748650717981732	-24.934057394371813	-25.11946669347777	-25.30487861407336	-25.4902931549332	-25.67571031483265	-25.86113009254789	-26.04655248685591	-26.231977496533666
0.0761883533877797	-4.1843997854398225	-4.3688027339711475	-4.553208843955079	-4.737618113753886	-4.922030541731012	-5.106446126251048	-5.29086486567974	-5.475286758383999	-5.659711802731872	-5.8441399970926025	-6.028571339836541	-6.213005829335218	-6.397443463961304	-6.581884242088635	-6.76632816209219	-6.950775222348096	-7.135225421233621	-7.319678757127205	-7.5041352284083995	-7.688594833457948	-7.8730575706576875	-8.057523438390646	-8.241992435040968	-8.426464558993946	-8.610939808636012	-8.795418182354751	-8.979899678538871	-9.164384295578236	-9.348872031863836	-9.533362885787804	-9.717856855743397	-9.902353940125044	-10.086854137328267	-10.27135744574974	-10.455863863787261	-10.640373389839787	-10.824886022307371	-11.009401759591222	-11.193920600093659	-11.378442542218155	-11.56296758436928	-11.747495724952769	-11.932026962375435	-12.116561295045265	-12.301098721371336	-12.485639239763866	-12.670182848634184	-12.854729546394749	-13.039279331459149	-13.223832202242072	-13.40838815715934	-13.59294719462789	-13.77750931306577	-13.962074510892155	-14.14664278652733	-14.331214138392703	-14.51578856491078	-14.700366064505197	-14.884946635600683	-15.069530276623112	-15.254116985999422	-15.438706762157704	-15.623299603527139	-15.807895508538007	-15.992494475621722	-16.17709650321077	-16.36170158973877	-16.546309733640452	-16.73092093335161	-16.915535187309167	-17.10015249395116	-17.28477285171671	-17.46939625904604	-17.654022714380474	-17.838652216162437	-18.02328476283546	-18.20792035284415	-18.392558984634224	-18.5772006566525	-18.76184536734688	-18.94649311516636	-19.131143898561024	-19.31579771598208	-19.500454565881792	-19.685114446713513	-19.86977735693171	-20.054443294991923	-20.239112259350794	-20.423784248466024	-20.60845926079643	-20.793137294801898	-20.97781834894341	-21.162502421683016	-21.34718951148385	-21.53187961681015	-21.716572736127226	-21.901268867901425	-22.08596801060025	-22.27067016269223	-22.455375322646983	-22.6400834889352	-22.82479466002866	-23.00950883440023	-23.194226010523803	-23.378946186874387	-23.563669361928056	-23.74839553416195	-23.933124702054283	-24.11785686408433	-24.30259201873245	-24.487330164480053	-24.672071299809645	-24.85681542320476	-25.04156253315005	-25.226312628131165	-25.411065706634883	-25.595821767149015	-25.780580808162433	-25.965342828165074	-26.15010782564709
