ΩαImσ	1.0	2.0	2.5	3.0	4.0	5.0	6.0	7.0
21.830000000000002	0.0472144206283533	0.04864501930011242	0.04940693701410549	0.050199097609657475	0.0517306998743092	0.05355385551693082	0.05564965580686935	0.07498858428116187
21.839999999999996	0.04719126955744178	0.04862001577710557	0.049380928847318636	0.05017165664076688	0.051700453340563	0.05352244245358109	0.05560953854703277	0.07488657100116737
21.85	0.04716814194723721	0.04859503759828232	0.04935494513975523	0.050144237184083	0.05167024783087613	0.05349106446232744	0.05556956106107318	0.07478482563285609
21.86	0.047145037732400814	0.04857008467335046	0.04932898573651041	0.05011683917635009	0.05164008325671704	0.05345972134173474	0.055529721854921804	0.07468334588680059
21.87	0.04712195689416877	0.04854515700258313	0.04930305064691564	0.05008946263790756	0.051609959561062034	0.05342841310129492	0.055490019391442706	0.07458212967101065
21.88	0.047098899373093174	0.04852025449419221	0.049277139760477956	0.05006210754767949	0.051579876626779333	0.05339713955430841	0.0554504520152298	0.0744811747815971
21.89	0.047075865153436015	0.048495377149444886	0.049251253072211544	0.05003477390773713	0.051549834415198274	0.0533659006429692	0.055411018285220597	0.07438047910777526
21.9	0.04705285417031544	0.04847052488108413	0.0492253904640373	0.05000746171456072	0.0515198328256975	0.05333469624600382	0.055371716350090965	0.07428004049413936
21.910000000000004	0.047029866412817325	0.04844569768191236	0.04919955192765206	0.049980170965343795	0.05148987179021714	0.05330352630703388	0.055332544604655066	0.07417985677103434
21.919999999999998	0.04700690181771325	0.04842089548016427	0.04917373735920045	0.04995290164808502	0.05145995121248704	0.05327239067513351	0.055293501323757197	0.07407992569957828
21.930000000000003	0.04698396036569993	0.048396118251494716	0.04914794673776784	0.04992565379801156	0.051430071005489714	0.05324128922106016	0.05525458464518265	0.0739802453307167
21.94	0.04696104199889312	0.04837136593094384	0.04912217996510512	0.049898427378401715	0.051400231144223055	0.053210221981989415	0.05521579281103491	0.07388081348299547
21.949999999999996	0.04693814670144621	0.04834663849732218	0.04909643701574293	0.049871222424199696	0.05137043146596047	0.05317918872659414	0.05517712404249688	0.07378162806485132
21.96	0.04691527441481514	0.048321935888012035	0.04907071780159059	0.04984403894522354	0.05134067194160984	0.053148189387367505	0.055138576433257855	0.07368268692057232
21.97	0.04689242511602762	0.04829725807564968	0.04904502228694265	0.049816876928251735	0.05131095246205827	0.05311722390765114	0.05510014808999475	0.073583987988469
21.98	0.04686959875610072	0.04827260500042977	0.04901935038974804	0.04978973642379663	0.051281272987777266	0.05308629217987605	0.05506183727047821	0.07348552925901025
21.99	0.04684679530526038	0.04824797663542492	0.04899370206739832	0.04976261740847405	0.0512516333662581	0.05305539405701876	0.055023642026068735	0.07338730845947593
22.0	0.046824014717758655	0.04822337291371968	0.04896807723222252	0.049735519912407156	0.05122203355518437	0.05302452944738954	0.05498556043806695	0.07328932363177923
22.01	0.046801256961144365	0.04819879380876125	0.04894247585094808	0.049708443948386395	0.05119247345864095	0.05299369835614479	0.054947590762264346	0.07319157278080589
22.020000000000003	0.04677852199725434	0.0481742392765393	0.048916897848688676	0.0496813895635448	0.05116295299687289	0.052962900536139675	0.05490973106320552	0.0730940536700161
22.029999999999998	0.046755809781955066	0.04814970926404826	0.04889134317278978	0.04965435673782081	0.051133472068618256	0.052932135998031093	0.054871979421458696	0.07299676429834373
22.04	0.04673312028626731	0.048125203730451226	0.04886581174288735	0.049627345528260626	0.05110403061885161	0.05290140464731474	0.05483433412463311	0.07289970269405623
22.05	0.04671045347632111	0.04810072265250994	0.048840303552526464	0.0496003559869815	0.051074628562320146	0.0528707063564378	0.05479679333106013	0.07280286665296487
22.06	0.0466878093003711	0.04807626594890534	0.04881481847588889	0.04957338807692771	0.05104526576893305	0.05284004099396091	0.05475935519065193	0.07270625425250436
22.07	0.04666518773255381	0.048051833602138036	0.048789356478655115	0.04954644185569283	0.05101594217751146	0.0528094085417788	0.054722017934111605	0.07260986342260994
22.08	0.04664258872846725	0.048027425556606274	0.04876391750787796	0.049519517370709254	0.050986657720198045	0.05277880887065765	0.054684779914927	0.07251369207767279
22.090000000000003	0.046620012258005064	0.048003041781271544	0.04873850149733277	0.049492614637907155	0.0509574122711989	0.05274824185203878	0.05464763936441108	0.07241773818306323
22.099999999999998	0.04659745828263013	0.04797868221665556	0.04871310838987833	0.04946573370527052	0.05092820577495211	0.05271770745648855	0.05461059458518732	0.07232199981103697
22.11	0.046574926784358546	0.047954346881934805	0.04868773817941317	0.04943887470086783	0.05089903814144549	0.052687205560152335	0.05457364399052118	0.07222647474907626
22.12	0.046552417643594066	0.04793003551963104	0.04866239054907535	0.04941203731469235	0.05086990914893932	0.052656736035854995	0.05453678599053919	0.07213116110716353
22.130000000000003	0.0465299309337905	0.04790574836129311	0.04863706584101353	0.04938522203546785	0.050840819045635574	0.05262629885223489	0.05450001898915473	0.07203605681982232
22.139999999999997	0.046507466576479396	0.04788148525692304	0.048611763744951283	0.0493584286895324	0.050811767452258384	0.05259589389885304	0.054463341522058055	0.07194115987859377
22.150000000000002	0.046485024520361316	0.04785724612627475	0.048586484225097724	0.049331657307401085	0.050782754335004114	0.052565521035783644	0.0544267521286326	0.0718464682678849
22.16	0.046462604731716074	0.04783303092936656	0.04856122725790094	0.04930490798252262	0.05075377964692159	0.052535180250555855	0.0543902494184821	0.0717519799466979
22.17	0.04644020719367784	0.04780883967005548	0.048535992781508226	0.04927818076304296	0.05072484329777785	0.05250487138866884	0.05435383198398468	0.07165769284545044
22.18	0.04641783184527592	0.04778467224227843	0.04851078072230768	0.049251475667954535	0.05069594517060983	0.052474594380531196	0.05431749857286225	0.07156360499918957
22.189999999999998	0.04639547867565308	0.04776052865455038	0.048485591034217596	0.04922479277062255	0.0506670852033393	0.05244434914902289	0.05428124783696702	0.07146971444743233
22.200000000000003	0.04637314762825005	0.04773640883622149	0.04846042366280725	0.0491981321263722	0.050638263304310524	0.05241413558139928	0.05424507866458944	0.07137601909220657
22.21	0.046350838681343126	0.04771231274591879	0.04843527854094073	0.04917149377648149	0.05060947939350254	0.05238395361654041	0.054208989918037874	0.07128251699298425
22.22	0.046328551787955065	0.0476882403362095	0.04841015561223895	0.049144877773872435	0.05058073333884008	0.05235380310960255	0.05417298038809047	0.07118920599107152
22.23	0.0463062869234402	0.04766419156532514	0.04838505481113695	0.04911828416734538	0.05055202509386424	0.052323683991169906	0.054137049023747615	0.07109608421763504
22.240000000000002	0.046284044047257555	0.04764016639140729	0.04835997610683754	0.04909171304216503	0.050523354583215385	0.05229359625743067	0.05410119506392547	0.07100314965306324
22.249999999999996	0.04626182312903573	0.04761616477473776	0.048334919447541695	0.04906516446081756	0.050494721703964955	0.05226353972368261	0.054065417386473594	0.0709104001599992
22.259999999999998	0.04623962411905488	0.047592186645096735	0.04830988471852236	0.04903863841590766	0.05046612630231344	0.05223351424715037	0.05402971506088919	0.0708178337528745
22.27	0.046217447000242794	0.04756823197908551	0.04828487193037476	0.04901213505326255	0.05043756839696342	0.05220351989914175	0.05399408722971084	0.07072544850474789
22.28	0.04619529172830876	0.047544300736373606	0.04825988100226786	0.04898565439410703	0.0504090478542061	0.052173556507450154	0.05395853339448559	0.07063324229585569
22.29	0.046173158253393715	0.04752039285849899	0.04823491188568789	0.04895919650414214	0.05038056457965896	0.05214362396411145	0.05392305253086399	0.07054121320642008
22.299999999999997	0.046151046592030974	0.047496508294990254	0.04820996451639813	0.04893276144687342	0.05035211847833644	0.05211372218285007	0.05388764403130747	0.07044935914499184
22.310000000000002	0.046128956666837646	0.04747264702075355	0.04818503886336878	0.04890634930691341	0.05032370951585023	0.052083851163803215	0.05385230733317534	0.07035767801998179
22.32	0.046106888438539925	0.04744880896510411	0.04816013484356596	0.048879960107478054	0.05029533751472169	0.05205401068018501	0.05381704164446235	0.07026616787142212
22.33	0.04608484189960049	0.04742499410449772	0.04813525243232858	0.04885359396231852	0.050267002467581444	0.052024200750684556	0.0537818467024102	0.07017482657825728
22.34	0.04606281699309734	0.04740120237658034	0.048110391562971554	0.048827250909898805	0.0502387042491057	0.05199442123633371	0.05374672176323428	0.07008365225217379
22.35	0.0460408137043099	0.047377433756179824	0.04808555220979066	0.04880093104904716	0.05021044279608739	0.05196467211182131	0.053711666553905156	0.06999264274634698
22.360000000000003	0.046018831979692865	0.047353688161094434	0.04806073427500772	0.04877463439319038	0.05018221797847341	0.05193495317301936	0.05367668041257456	0.069901795968394
22.37	0.045996871797738946	0.04732996558551316	0.04803593775877943	0.04874836107223159	0.05015402976283517	0.05190526448608149	0.0536417632302294	0.06981110994546497
22.38	0.045974933132058436	0.04730626597046276	0.04801116259002363	0.04872211113088232	0.05012587803246747	0.051875605841505086	0.05360691449652266	0.06972058261894383
22.39	0.04595301592627748	0.04728258923676912	0.04798640871221167	0.04869588462742752	0.0500977627095551	0.051845977211179284	0.053572133897135873	0.0696302119159467
22.4	0.04593112016469901	0.04725893537816085	0.047961676093698564	0.048669681651057506	0.05006968368146609	0.05181637850310001	0.05353742122035582	0.06953999571784943
22.409999999999997	0.045909245819417493	0.047235304364144796	0.04793696472160543	0.04864350231910645	0.05004164098252579	0.05178680974505652	0.05350277621026948	0.06944993195548403
22.42	0.045887392824568995	0.047211696065931785	0.04791227444283547	0.04861734655311058	0.050013634248025775	0.05175727041686721	0.05346819856936843	0.0693600185661352
22.43	0.045865561191404766	0.0471881105420342	0.047887605353551514	0.04859121461918545	0.04998566374439073	0.051727761047621015	0.05343368816684895	0.06927025340876186
22.44	0.04584375085480101	0.047164547676808395	0.04786295731673643	0.04856510648126683	0.04995772917257027	0.051698281217043666	0.05339924488481945	0.069180634460655
22.45	0.04582196178593843	0.04714100741834358	0.04783833027609104	0.048539022186347355	0.049929830451127644	0.05166883083326664	0.05336486845610272	0.06909115958071614
22.46	0.045800193972777126	0.04711748977533155	0.04781372427819744	0.04851296188015982	0.04990196756534108	0.05163940986586214	0.05333055883619508	0.06900182666695812
22.470000000000002	0.0457784473529007	0.04709399465921439	0.04778913921071548	0.048486925609042116	0.04987414039984224	0.051610018258208504	0.053296315960220685	0.06891263356117577
22.479999999999997	0.04575672191551421	0.047070522028971704	0.047764575055720106	0.048460913435458816	0.04984634885922718	0.05158065591873953	0.05326213969139389	0.06882357814025722
22.49	0.045735017614875376	0.0470470718403639	0.04774003176314901	0.048434925430146554	0.04981859288119207	0.05155132271348295	0.05322802993662971	0.06873465823622459
22.5	0.04571333443216281	0.04702364406085887	0.04771550932609074	0.04840896171626995	0.0497908723948806	0.05152201861895861	0.053193986701388446	0.06864587171947749
22.51	0.045691672315173175	0.047000238607323865	0.047691007659382424	0.04838302228431431	0.04976318724798626	0.05149274354542612	0.05316000989727204	0.06855721648010046
22.52	0.04567003125407895	0.046976855475365085	0.047666526763227954	0.04835710726991689	0.04973553741659866	0.0514634973638079	0.05312609953827901	0.06846869021017489
22.53	0.04564841119742636	0.04695349458698261	0.04764206658277177	0.04833121672556746	0.049707922818594916	0.05143428004597316	0.05309225559532856	0.06838029085920258
22.54	0.04562681212862366	0.04693015591550043	0.04761762710636085	0.04830535072849475	0.049680343340871354	0.05140509154128486	0.05305847807103229	0.06829201617084514
22.55	0.04560523399688018	0.04690683938534929	0.04759320826104291	0.04827950932999362	0.04965279890860781	0.05137593168202277	0.05302476694400997	0.06820386392400755
22.56	0.04558367679426474	0.04688354499561282	0.04756881006669929	0.04825369264632706	0.04962528945878412	0.05134680042184335	0.052991122228490437	0.06811583189041906
22.57	0.04556214046308601	0.04686027264191075	0.04754443243208662	0.04822790067926514	0.04959781486513771	0.05131769776119507	0.05295754395237892	0.0680279177860857
22.580000000000002	0.04554062499414966	0.04683702232882652	0.04752007539228294	0.04820213358938256	0.04957037513140712	0.051288623548544986	0.0529240321372519	0.06794011947552736
22.59	0.04551913034026729	0.04681379397605502	0.047495738860318305	0.048176391359468836	0.04954297004774016	0.05125957764576426	0.052890586757669354	0.06785243464243347
22.6	0.04549765648146553	0.046790587560634464	0.04747142285419931	0.048150674124926615	0.049515599646663695	0.051230560104760216	0.052857207857466997	0.067764860947376
22.61	0.04547620336855674	0.04676740300161093	0.047447127301538744	0.04812498190875734	0.04948826379403298	0.05120157083184543	0.05282389550866782	0.06767739610286576
22.62	0.045454770996295836	0.04674424029108592	0.04742285222015638	0.04809931483030971	0.04946096244399087	0.05117260965980831	0.05279064968541573	0.06759003781460887
22.63	0.04543335929998386	0.04672109933915754	0.04739859754457976	0.04807367287431881	0.0494336954209601	0.05114367655566107	0.052757470387532125	0.06750278380322841
22.64	0.045411968281765636	0.04669798014548425	0.04737436329040409	0.04804805620998017	0.04940646276642748	0.051114771515096726	0.05272435767316179	0.06741563163916493
22.65	0.04539059788854775	0.04667488261666925	0.047350149399217015	0.04802246481527084	0.04937926432860379	0.05108589437873064	0.05269131156316731	0.0673285790185386
22.660000000000004	0.0453692480879324	0.04665180674100701	0.04732595587237949	0.04799689880209259	0.049352100025744645	0.05105704509821143	0.05265833205685624	0.06724162352014144
22.669999999999998	0.04534791886079492	0.046628752442012075	0.047301782670720244	0.04797135823358369	0.049324969802211946	0.05102822364030015	0.05262541917452073	0.0671547626506657
22.68	0.04532661018234078	0.04660571971597102	0.04727762982077313	0.047945843173786105	0.04929787360686215	0.050999429870174535	0.05259257292435454	0.06706799414436895
22.69	0.0453053219913208	0.046582708453446135	0.04725349723207409	0.04792035365111199	0.04927081125512687	0.05097066375354689	0.05255979329781725	0.06698131548345401
22.699999999999996	0.045284054291282995	0.04655971866597463	0.04722938495384314	0.047894889761771926	0.04924378278476302	0.05094192527796783	0.052527080312875056	0.0668947242300995
22.71	0.04526280702523312	0.04653675027678716	0.047205292942811374	0.047869451580136474	0.0492167881038993	0.050913214251778076	0.05249443397607452	0.06680821787547506
22.72	0.04524158018255536	0.04651380323626154	0.047181221175734096	0.04784403911316239	0.04918982699642921	0.050884530666053064	0.052461854282691914	0.06672179392086232
22.73	0.04522037370984633	0.046490877501705524	0.04715716963787404	0.04781865245488261	0.049162899534279395	0.05085587452290658	0.05242934119750764	0.06663544978114126
22.74	0.045199187606469855	0.046467973056722275	0.0471331383750923	0.047793291704818566	0.04913600564598501	0.05082724570807267	0.052396894697648036	0.0665491829799503
22.75	0.04517802180251914	0.046445089772690434	0.04710912725454617	0.04776795678748513	0.049109145101647114	0.0507986440375471	0.05236451477134547	0.06646299081900385
22.759999999999998	0.04515687630708261	0.046422227704644034	0.04708513639585283	0.04774264789968363	0.0490823179737805	0.05077006964236549	0.052332201440988116	0.06637687079154016
22.770000000000003	0.04513575105983488	0.04639938672906245	0.04706116570814744	0.04771736501918074	0.04905552412287086	0.05074152235716693	0.0522999545543923	0.06629082015274941
22.779999999999998	0.045114646050516	0.046376566838902386	0.0470372152209389	0.04769210821173012	0.04902876345251153	0.05071300208675218	0.05226777414667165	0.06620483634226797
22.790000000000003	0.04509356123106412	0.0463537679675597	0.04701328491116203	0.04766687754129241	0.0490020359318487	0.05068450883378836	0.05223566017012472	0.0661189165996413
22.8	0.045072496592720605	0.04633099009606289	0.046989374804415486	0.047641673070489124	0.04897534149301801	0.050656042575004244	0.052203612603709655	0.06603305818033404
22.81	0.04505145207959815	0.04630823313255505	0.04696548483458344	0.047616494792560235	0.04894867996422682	0.05062760309609915	0.052171631259359336	0.06594725853038509
22.82	0.04503042767882557	0.04628549706388091	0.046941615053065835	0.04759134280248361	0.048922051361385485	0.050599190465487026	0.05213971619201226	0.06586151459196027
22.83	0.045009423355848246	0.04626278184421315	0.04691776544745493	0.04756621715909752	0.04889545560829005	0.05057080463786984	0.05210786731820298	0.06577582368984547
22.84	0.04498843908336112	0.046240087415087575	0.04689393600911909	0.047541117861621136	0.048868892573662254	0.05054244548020072	0.05207608453203332	0.06569018299873566
22.849999999999998	0.04496747482080982	0.04621741372574844	0.046870126723769674	0.04751604497344502	0.0488423622288637	0.050514112947934335	0.05204436773852435	0.06560458952293158
22.86	0.04494653055141991	0.04619476075140965	0.046846337624203475	0.047490998548804314	0.04881586444831538	0.05048580704174056	0.052012716890156054	0.0655190404203651
22.87	0.04492560623789602	0.04617212842854329	0.04682256869861796	0.04746597862658985	0.048789399232437636	0.05045752766671768	0.051981131886387894	0.06543353274982358
22.880000000000003	0.0449047018482547	0.04614951671265808	0.04679881993802743	0.04744098521935289	0.048762966420496906	0.05042927470934748	0.05194961260133851	0.06534806355062532
22.889999999999997	0.04488381735631181	0.0461269255675031	0.0467750913728881	0.04741601840255416	0.04873656600869752	0.05040104822722354	0.05191815894734319	0.06526262962679283
22.900000000000002	0.04486295273372541	0.046104354942362466	0.04675138298734132	0.047391078188724456	0.04871019788625552	0.050372848124977894	0.05188677083403347	0.0651772280735498
22.91	0.0448421079483326	0.04608180479818818	0.046727694802429325	0.04736616462867967	0.048683861996814806	0.0503446742888624	0.051855448132570765	0.06509185574008386
22.919999999999998	0.04482128296380173	0.04605927506717279	0.04670402680345712	0.04734127772265542	0.04865755821071333	0.05031652670955019	0.05182419070500014	0.06500650944264436
22.93	0.04480047776138136	0.046036765731176904	0.04668037903267738	0.04731641755648052	0.048631286563915424	0.050288405394820844	0.051792998459705746	0.06492118598883509
22.939999999999998	0.04477969230887471	0.046014276744087625	0.04665675148610023	0.047291584131725115	0.048605046895752305	0.050260310204844866	0.051761871270952706	0.06483588212482691
22.950000000000003	0.044758926571619194	0.045991808043918475	0.0466331441500713	0.04726677745416313	0.048578839123127396	0.0502322410790631	0.05173080898376316	0.06475059464991026
22.96	0.044738180521031144	0.04596935960167235	0.04660955707275899	0.04724199760443968	0.04855266325358306	0.050204198061777824	0.05169981146520028	0.0646653201622846
22.97	0.04471745413418315	0.04594693136522346	0.046585990256242785	0.047217244580591185	0.048526519162974235	0.05017618101176038	0.05166887856426398	0.06458005522924047
22.98	0.04469674736944649	0.04592452328978603	0.04656244369270975	0.04719251839632379	0.0485004067544292	0.05014818991314934	0.051638010175943494	0.06449479644729571
22.990000000000002	0.04467606021248477	0.0459021353456477	0.04653891742902898	0.04716781910126094	0.04847432601763974	0.05012022472585091	0.05160720614357874	0.06440954040940818
22.999999999999996	0.04465539261990591	0.04587976748152346	0.04651541147068828	0.047143146716405654	0.04844827684099288	0.05009228534952302	0.05157646627559423	0.06432428344383345
23.01	0.04463474457314952	0.045857419647197445	0.0464919258165989	0.0471185012370823	0.048422259142672244	0.05006437177700418	0.051545790465537304	0.06423902207533243
23.02	0.04461411603441267	0.04583509180443686	0.04646846049933837	0.04709388270393735	0.04839627289941301	0.05003648395464738	0.051515178543027305	0.06415375261816487
23.03	0.04459350697462404	0.04581278391379172	0.04644501553285483	0.0470692911497314	0.0483703180103033	0.05000862180089703	0.051484630324592086	0.06406847129540706
23.04	0.04457291737542591	0.045790495948102396	0.046421590956228595	0.04704472655926146	0.048344394371851424	0.049980785258741105	0.051454145660208596	0.06398317443910546
23.049999999999997	0.044552347197857195	0.04576822784011472	0.046398186756848384	0.04702018896161884	0.04831850198506591	0.049952974296101946	0.051423724414161445	0.06389785812457026
23.060000000000002	0.044531796403583526	0.045745979543376246	0.04637480294544499	0.046995678352756094	0.04829264069726227	0.0499251888695428	0.05139336635557926	0.06381251843672918
23.07	0.04451126499500481	0.04572375107412692	0.04635143962848763	0.046971194836288796	0.04826681054105114	0.04989742888746868	0.051363071363068696	0.06372715155599644
23.08	0.04449075290285141	0.0457015423043416	0.0463280966996543	0.04694673826937746	0.04824101136980513	0.0498696942936923	0.05133283923687021	0.06364175330676956
23.09	0.044470260126958726	0.04567935327117481	0.04630477428820527	0.04692230880563711	0.04821524314283023	0.049841985064280364	0.05130266978487203	0.0635563196827336
23.1	0.04444978663221544	0.0456571838850644	0.04628147235509687	0.04689790635633988	0.0481895057424643	0.04981430109444012	0.051272562857722324	0.06347084641574904
23.110000000000003	0.044429332381984814	0.04563503414336169	0.04625819096254393	0.04687353098882325	0.04816379917561875	0.049786642326604104	0.05124251822523845	0.06338532931716033
23.12	0.044408897353334274	0.04561290398176901	0.04623493011250987	0.04684918270092017	0.04813812333804339	0.04975900874457995	0.051212535776463466	0.06329976409329567
23.13	0.04438848151267608	0.04559079336526229	0.0462116898314053	0.046824861461450214	0.0481124781446912	0.0497314002117287	0.05118261526199583	0.06321414623844757
23.14	0.0443680848345981	0.04556870225603112	0.0461884701454633	0.046800567306326035	0.048086863537193644	0.04970381668387225	0.05115275648310155	0.06312847127005665
23.15	0.044347707295527804	0.04554663063900318	0.04616527110379876	0.04677630025118607	0.048061279495066694	0.049676258151514115	0.051122959336893044	0.06304273471691936
23.159999999999997	0.044327348857234196	0.045524578437746495	0.04614209269298509	0.046752060252069176	0.04803572586913036	0.049648724432530114	0.05109322354140829	0.06295693180619709
23.17	0.04430700949116006	0.04550254564086385	0.04611893496299623	0.046727847347093045	0.048010202648711274	0.04962121553005669	0.05106354893254045	0.06287105785867181
23.18	0.04428668917883462	0.045480532209121724	0.04609579794347704	0.046703661517520215	0.04798470975041376	0.049593731331914116	0.051033935315898935	0.06278510800693902
23.189999999999998	0.044266387880542275	0.045458538105160436	0.04607268165944946	0.046679502787936894	0.047959247130985254	0.04956627180407767	0.05100438248967062	0.06269907731786217
23.2	0.04424610557391681	0.04543656328534021	0.04604958612476473	0.04665537110157824	0.0479338146519996	0.049538836759860434	0.050974890255721314	0.06261296075129924
23.21	0.044225842229490386	0.045414607731209436	0.046026511393776615	0.04663126651632406	0.047908412351720366	0.04951142624128697	0.050945458389564366	0.06252675312281061
23.220000000000002	0.044205597814932794	0.04539267138851378	0.04600345746634918	0.04660718897445175	0.04788304006697776	0.04948404005819319	0.05091608674031839	0.06244044922905888
23.23	0.04418537230911693	0.04537075424307961	0.04598042440023823	0.0465831385170665	0.04785769781470907	0.049456678172184736	0.05088677505381402	0.06235404362548931
23.24	0.044165165673435494	0.04534885623800869	0.04595741219112979	0.046559115084165166	0.04783238542960712	0.04942934043025608	0.05085752314466329	0.062267530951726185
23.25	0.04414497789035449	0.04532697736980892	0.04593442090626479	0.046535118717378345	0.047807102971711014	0.04940202682323575	0.05082833079701181	0.06218090559514791
23.26	0.04412480891995306	0.04530511757736171	0.045911450547511314	0.046511149374415556	0.04778185026855949	0.049374737159886106	0.05079919782654491	0.06209416181958533
23.269999999999996	0.04410465874722008	0.04528327685177985	0.045888501157761254	0.046487207062187855	0.04775662732410459	0.04934747137076537	0.050770123998000946	0.06200729379876669
23.28	0.04408452732742908	0.04526145513200117	0.04586557274346006	0.046463291741289776	0.047731434012020076	0.04932022932192392	0.05074110910629403	0.061920295607848924
23.29	0.04406441465198489	0.04523965242988515	0.04584266538026719	0.04643940345283174	0.04770627034164341	0.04929301096579671	0.05071215294863725	0.0618331610191733
23.300000000000004	0.04404432067151147	0.04521786867398312	0.0458197790502812	0.04641554211191431	0.04768113618457588	0.049265816075755815	0.05068325530275022	0.06174588392816345
23.31	0.044024245375199174	0.045196103860542784	0.04579691381611282	0.04639170776471275	0.047656031520110935	0.04923864463835694	0.050654415967524014	0.061658457929955446
23.32	0.044004188727016606	0.0451743579494574	0.0457740696917911	0.04636790036616554	0.04763095625908683	0.04921149644264561	0.05062563472170318	0.06157087651450933
23.330000000000002	0.04398415069605114	0.04515263090732629	0.04575124670037174	0.04634411988938803	0.04760591033556819	0.049184371408708176	0.05059691133926129	0.06148313294108488
23.34	0.043964131263654366	0.04513092273064315	0.04572844491021518	0.0463203663724196	0.04758089375122578	0.049157269421350056	0.05056824563538185	0.0613952204521771
23.349999999999998	0.04394413039207805	0.04510923335598381	0.04570566429528553	0.04629663971715225	0.047555906306629175	0.049130190273770004	0.05053963736149874	0.06130713202496099
23.36	0.043924148053454515	0.04508756276986949	0.04568290490719099	0.046272939931629814	0.04753094808879192	0.049103133843823	0.05051108631012399	0.061218860440918205
23.37	0.043904184231911995	0.04506591097778834	0.04566016682160941	0.04624926706936511	0.047506018933953974	0.049076100063716634	0.05048259226441815	0.06113039839745884
23.38	0.04388423888962392	0.045044277918451156	0.045637450019338124	0.04622562103563653	0.04748111886192765	0.049049088725984444	0.050454155010376374	0.06104173847574339
23.39	0.04386431199520554	0.045022663562440855	0.04561475450648665	0.046202001780939105	0.04745624769738249	0.04902209959762225	0.05042577432014264	0.06095287275598977
23.4	0.04384440353253857	0.04500106791644599	0.045592080379235164	0.046178409369521396	0.04743140551846171	0.04899513268790162	0.050397449969151326	0.06086379345561002
23.410000000000004	0.043824513459523526	0.0449794909278789	0.04556942761634058	0.04615484371331478	0.04740659215563926	0.04896818775627219	0.05036918176246859	0.060774492546595976
23.419999999999998	0.04380464175739062	0.044957932578535136	0.04554679624599922	0.04613130478923695	0.047381807560969984	0.048941264564474174	0.05034096941587864	0.0606849615556217
23.43	0.0437847883989298	0.04493639286868251	0.04552418634000932	0.046107792633829386	0.04735705176899883	0.048914363139047005	0.05031281278465396	0.06059519198676719
23.44	0.043764953351668044	0.04491487174582537	0.04550159787764928	0.04608430715094607	0.04733232458245462	0.04888748312537149	0.05028471162887828	0.06050517518898213
23.45	0.04374513659089676	0.044893369208748125	0.045479030915541535	0.04606084835027036	0.047307626031061485	0.048860624471223586	0.050256665668431406	0.06041490208802423
23.46	0.04372533808673283	0.044871885219630925	0.04545648545610852	0.046037416189701294	0.04728295602570344	0.04883378692887342	0.05022867474716559	0.06032436338069052
23.47	0.04370555781617444	0.044850419796514364	0.04543396157927184	0.04601401068959867	0.04725831455983848	0.04880697046172919	0.05020073861443882	0.06023354975355679
23.48	0.04368579574461761	0.044828972859816164	0.04541145922997371	0.04599063173551898	0.04723370145999955	0.04878017468777056	0.05017285704166224	0.06014245137040112
23.49	0.04366605185291978	0.04480754444234076	0.04538897850332002	0.045967279377810574	0.047209116767506415	0.04875339957957295	0.05014502978269751	0.060051058154322864
23.5	0.043646326105886826	0.04478613450409322	0.045366519394288964	0.04594395354567185	0.047184560398830976	0.04872664494441116	0.05011725667028481	0.059959359936168244
23.509999999999998	0.04362661848218339	0.04476474303397475	0.045344081938009616	0.04592065423451848	0.0471600322759044	0.04869991056795511	0.050089537430450984	0.05986734606355307
23.520000000000003	0.04360692894451468	0.04474337000531658	0.04532166614353053	0.04589738138015702	0.04713553234590051	0.0486731962538083	0.05006187183086541	0.05977500559532292
23.529999999999998	0.043587257475690734	0.04472201540823859	0.04529927205106348	0.04587413498393853	0.04711106055210902	0.048646501883532735	0.05003425966611425	0.05968232737655219
23.540000000000003	0.043567604047812555	0.04470067923981131	0.04527689968784717	0.04585091502113555	0.047086616888903636	0.04861982725032739	0.050006700732430374	0.05958929986089103
23.55	0.04354796862160472	0.044679361461284345	0.045254549056340784	0.045827721421339576	0.04706220120535228	0.048593172171114744	0.04997919475531963	0.059495911201758504
23.560000000000002	0.043528351184878265	0.04465806206940198	0.04523222018687588	0.04580455417219384	0.047037813490822526	0.048566536449225456	0.04995174153328217	0.05940214916863236
23.57	0.04350875170022129	0.04463678105185901	0.04520991311085954	0.045781413256393316	0.04701345372644239	0.04853991995507213	0.04992434083329749	0.0593080010969758
23.58	0.04348917014829796	0.04461551840758328	0.045187627852558705	0.04575829862064716	0.04698912178470325	0.04851332245559943	0.04989699244493591	0.059213453973011594
23.59	0.0434696064888323	0.044594274093876674	0.0451653644085499	0.04573521024393206	0.046964817661878856	0.04848674385360559	0.04986969610541785	0.05911849446411801
23.6	0.04345006070823127	0.04457304812290397	0.04514312281462679	0.045712148071979354	0.04694054127128712	0.04846018391002813	0.0498424516012716	0.05902310875590409
23.61	0.04343053277587107	0.04455184048432584	0.045120903102897826	0.04568911211473225	0.04691629260196534	0.04843364247226469	0.04981525872945281	0.05892728258739281
23.619999999999997	0.04341102265363865	0.044530651139306966	0.04509870525185733	0.045666102264379387	0.04689207151580508	0.048407119400299424	0.049788117232608974	0.05883100123948052
