ΩαReχ	1.0	2.0	2.5	3.0	4.0	5.0	6.0	7.0
23.630000000000003	-13.809512515589509	-27.520560134488242	-34.22374715208782	-40.76709132287012	-54.428656247911256	-70.3463813790116	-84.23093926124622	-156.05627477112597
23.639999999999997	-13.807074784159305	-27.515797832476338	-34.2163591037647	-40.759608677125584	-54.4269196455218	-70.34269968446198	-84.24377590636546	-155.69126598576713
23.650000000000002	-13.804633696958845	-27.51100180343245	-34.20895744807006	-40.75214186565476	-54.42519314440253	-70.33888668685422	-84.25679108881818	-155.3202081832387
23.66	-13.80218921006253	-27.506172149956356	-34.20154287085253	-40.74469099548602	-54.423476491600375	-70.33494044400705	-84.26998357480598	-154.94293256593306
23.669999999999998	-13.799741208819228	-27.501308877604934	-34.19411577487042	-40.737256107627765	-54.42176967334047	-70.33085956448792	-84.28335244735	-154.55926331434443
23.68	-13.797289788259492	-27.496412300387686	-34.18667679936019	-40.729837358981726	-54.42007275044623	-70.32664289897613	-84.29689693011355	-154.1690184577648
23.689999999999998	-13.794834921712896	-27.4914828338904	-34.17922663049202	-40.72243512879865	-54.41838572682209	-70.3222891674621	-84.3106161319239	-153.7720089408799
23.7	-13.79237632819044	-27.48651988461456	-34.17176505983273	-40.71504842261005	-54.41670817292272	-70.31779684869421	-84.32450896296228	-153.36803826852255
23.71	-13.789914285279822	-27.481524584775492	-34.16429365441528	-40.70767876859473	-54.41504038985843	-70.313164915247	-84.33857455999207	-152.95690189864743
23.72	-13.787448629721643	-27.47649664257723	-34.15681245349545	-40.70032564611927	-54.41338231196563	-70.30839226234353	-84.3528117718456	-152.53838777993215
23.73	-13.784979146791105	-27.47143599938197	-34.149321539925516	-40.692988495342455	-54.41173358916152	-70.30347765992622	-84.36721965532193	-152.11227463505605
23.740000000000002	-13.782506146747165	-27.466343513965004	-34.14182201731999	-40.68566826639474	-54.41009442775971	-70.29842022167819	-84.3817971989811	-151.67833256618363
23.75	-13.780029372958198	-27.46121908948176	-34.13431427536411	-40.678364801534805	-54.40846498972288	-70.29321913646567	-84.39654364726424	-151.23632251879903
23.76	-13.77754880670221	-27.456062829681375	-34.12679862697592	-40.67107807149629	-54.40684483777908	-70.28787352667662	-84.41145755388047	-150.78599477992123
23.77	-13.775064483141717	-27.450875157652106	-34.11927567652301	-40.663808169867956	-54.40523393289434	-70.2823822519352	-84.42653813367043	-150.32708928413612
23.78	-13.772576249861798	-27.44565624305683	-34.111745906646334	-40.65655522461606	-54.40363279417493	-70.27674533325855	-84.4417845029126	-149.8593354079363
23.79	-13.770084193488847	-27.440406260494502	-34.1042096341118	-40.64931914711301	-54.40204065711113	-70.27096170952575	-84.45719518640196	-149.38245037500428
23.799999999999997	-13.767588169140307	-27.43512556382376	-34.09666744133937	-40.642100120354385	-54.400458066427184	-70.26503093262487	-84.47276950454878	-148.8961392283231
23.810000000000002	-13.765088245728935	-27.42981446478558	-34.08911993440026	-40.63489828730668	-54.398884751218844	-70.25895260115225	-84.48850611217584	-148.400093682636
23.82	-13.762584265773583	-27.424473067675198	-34.08156727710677	-40.62771352323382	-54.39732062565657	-70.25272624492504	-84.50440430986731	-147.89399235435798
23.83	-13.760076265471856	-27.419101701766035	-34.07401003772823	-40.620545918582245	-54.39576571242647	-70.24635198539099	-84.52046285947971	-147.37749845392057
23.84	-13.757564280481686	-27.41370081766271	-34.066448725541655	-40.61339566350018	-54.39422023848563	-70.23982950370629	-84.53668040526732	-146.85026033012215
23.85	-13.755048042512458	-27.408270365416897	-34.0588835835633	-40.606262603561596	-54.39268388200944	-70.23315894904563	-84.55305643005579	-146.31190984112234
23.86	-13.75252774084096	-27.402810939009512	-34.051315230907946	-40.599146865537605	-54.39115672415868	-70.22633999986917	-84.56958933848858	-145.76206140815353
23.87	-13.750003201493017	-27.39732264426159	-34.04374393000553	-40.59204849436057	-54.38963879465768	-70.21937301757139	-84.5862777790441	-145.2003106629925
23.88	-13.747474480729961	-27.391805925895945	-34.03617021576221	-40.58496763003355	-54.3881300544278	-70.21225836857951	-84.60312124307109	-144.62623467206703
23.89	-13.744941359856481	-27.38626090399725	-34.0285943748132	-40.577904127327265	-54.38663042720101	-70.20499628821847	-84.62011828238485	-144.03938879171506
23.900000000000002	-13.742404097501025	-27.380688141907406	-34.02101680213714	-40.570858095792	-54.38513998501277	-70.19758725396728	-84.63726776283256	-143.43930676200924
23.909999999999997	-13.739862290595855	-27.37508759910655	-34.01343791160721	-40.5638295657278	-54.383658707694245	-70.1900318004782	-84.65456854958319	-142.8254987558999
23.92	-13.737316195782896	-27.369460064461578	-34.00585813931909	-40.556818643410935	-54.38218664282861	-70.18233072969377	-84.67201961124259	-142.19744994048312
23.93	-13.734765577286826	-27.363805408991155	-33.99827780211358	-40.54982526102781	-54.38072389628032	-70.1744848101714	-84.68961982696787	-141.55461786761222
23.939999999999998	-13.732210515500725	-27.358124258985963	-33.99069719422489	-40.54284948209252	-54.3792700742257	-70.16649471254377	-84.70736777676869	-140.89643300466744
23.95	-13.729650901554864	-27.352416842540084	-33.983116861338544	-40.53589147018077	-54.37782588669635	-70.15836160931723	-84.72526237403478	-140.22229376120103
23.96	-13.727086705555228	-27.34668349519626	-33.97553700385997	-40.52895090903888	-54.37639063483746	-70.15008650822887	-84.74330241957482	-139.53156671893026
23.970000000000002	-13.72451787798578	-27.340924571699432	-33.9679579095997	-40.5220281158693	-54.37496459075378	-70.14167032516265	-84.76148676313791	-138.82358335276786
23.98	-13.721944378156877	-27.335140413809437	-33.96038007961989	-40.515122964700446	-54.3735479058049	-70.13311465743607	-84.7798141024115	-138.09763710786464
23.99	-13.71936620217826	-27.329331353111108	-33.95280370663931	-40.50823555328213	-54.3721404247851	-70.12442071071573	-84.79828332099814	-137.35298241449468
24.000000000000004	-13.7167831592761	-27.32349772169095	-33.94522912977077	-40.501365910093746	-54.370742320698255	-70.1155897765976	-84.81689312937829	-136.5888283007442
24.01	-13.714195428430115	-27.317640066087993	-33.937656820108266	-40.49451391043397	-54.369353313390356	-70.10662355852513	-84.83564229727703	-135.8043379191087
24.019999999999996	-13.711602716920561	-27.31175831568363	-33.93008665436149	-40.487679573618315	-54.36797388288313	-70.09752372343414	-84.85452973118782	-134.99862475743996
24.03	-13.709005302849985	-27.305853543626988	-33.922519737498526	-40.480863454031905	-54.3666039715201	-70.08829185602212	-84.87355415346254	-134.1707473806297
24.04	-13.706402733316127	-27.299925320811994	-33.91495535083846	-40.47406448119776	-54.36524308925899	-70.0789296762259	-84.89271409624908	-133.3197052951842
24.05	-13.703795262352303	-27.293974568937458	-33.90739460604305	-40.46728372711595	-54.3638919001156	-70.06943935113742	-84.91200839647621	-132.4444349980514
24.06	-13.701182711845764	-27.288001347827183	-33.89983733372037	-40.46052048899408	-54.3625500958828	-70.05982242065357	-84.9314358360776	-131.54380336673646
24.07	-13.698565125827828	-27.28200624228264	-33.8922840479847	-40.45377528419495	-54.361217872186195	-70.0500808971075	-84.95099515275258	-130.6166024121246
24.080000000000002	-13.695942324312789	-27.275989400317968	-33.88473470964679	-40.447047486395434	-54.35989465678518	-70.04021702306257	-84.97068498580039	-129.6615428892889
24.09	-13.693314443457508	-27.26995155384649	-33.877190038230644	-40.440337889911724	-54.35858196516714	-70.03023333896503	-84.99050412795643	-128.6772459582504
24.099999999999998	-13.690681239047837	-27.26389267858888	-33.8696498525149	-40.43364578397297	-54.357277944317524	-70.02013143583474	-85.01045115899751	-127.66223585926814
24.11	-13.688042783663775	-27.257813501750324	-33.862114856542036	-40.42697184165384	-54.355984420596954	-70.0099136907805	-85.030524672086	-126.61493023659918
24.12	-13.68539905880699	-27.251714159044912	-33.85458487088159	-40.420315494411035	-54.35470005420062	-69.99958270114466	-85.05072381953079	-125.53362982123751
24.129999999999995	-13.68274981999343	-27.24559502586304	-33.847060156886336	-40.41367674817365	-54.353425586425416	-69.9891405847679	-85.0710469213407	-124.41650668097805
24.14	-13.680095212281946	-27.239456686246086	-33.83954126675381	-40.407055985049965	-54.352160777212255	-69.97858968633409	-85.09149257938236	-123.26159120484027
24.15	-13.677435197401877	-27.233299537400956	-33.83202815372768	-40.40045290879377	-54.350905825857275	-69.9679329454496	-85.11205974655496	-122.06675722088058
24.160000000000004	-13.674769557674773	-27.22712354894411	-33.82452127482937	-40.39386780876721	-54.34966110656346	-69.95717278532639	-85.13274700458783	-120.82970424330442
24.169999999999998	-13.672098358668226	-27.220929538519027	-33.81702045439973	-40.38730011629167	-54.34842573577525	-69.9463108930466	-85.15355282629005	-119.54793831306112
24.18	-13.669421632935501	-27.214718022615394	-33.80952648258928	-40.38075059779134	-54.347200794198415	-69.93535153160929	-85.1744758324008	-118.21874979583669
24.19	-13.666739013984442	-27.208488495894446	-33.80203880001842	-40.37421830656814	-54.34598525634828	-69.92429530472735	-85.19551482275473	-116.83918698258219
24.200000000000003	-13.664050910750904	-27.202242657764042	-33.794558464892496	-40.367704218777455	-54.34478012843605	-69.91314679788292	-85.21666806842478	-115.4060259309896
24.209999999999997	-13.661356834014398	-27.19597962321952	-33.78708478799624	-40.361207346175924	-54.34358464493339	-69.90190708410405	-85.2379344817582	-113.91573453675701
24.220000000000002	-13.658657053777395	-27.189700776027014	-33.77961897129503	-40.35472873516762	-54.342399867679724	-69.8905805757491	-85.25931429044378	-112.36443183695994
24.23	-13.655951401791107	-27.183405807944	-33.77216017823694	-40.34826734055673	-54.34122426170364	-69.87916745534768	-85.28080138070759	-110.74783651204828
24.24	-13.653239708948902	-27.17709562227647	-33.764709339954116	-40.34182390642898	-54.340059624265656	-69.86767369938426	-85.30240080209856	-109.06120856384274
24.25	-13.650522104533687	-27.170770136236925	-33.757266154425146	-40.335397898241474	-54.33890451032613	-69.85609895326488	-85.32410447106676	-107.29927498273936
24.259999999999998	-13.64779850735378	-27.16443010703723	-33.74983114432771	-40.328989728447844	-54.337759818897496	-69.8444484328342	-85.34591725590575	-105.45614055753934
24.270000000000003	-13.645068795463521	-27.15807568773232	-33.742404170591286	-40.32259888489715	-54.336625027107814	-69.83272316114586	-85.3678322752342	-103.52517441647115
24.279999999999998	-13.642332970429182	-27.15170738587963	-33.7349857291652	-40.31622588646497	-54.335500714472545	-69.82092710645861	-85.38985203644349	-101.49886696748534
24.29	-13.639590943645095	-27.14532546993047	-33.72757571063759	-40.30987041145514	-54.3343863320057	-69.8090621609948	-85.41197295683182	-99.36864402983943
24.3	-13.636842687635449	-27.138930369086168	-33.72017425410278	-40.30353230229045	-54.333282105196396	-69.79713163576493	-85.43419453848487	-97.12462618295233
24.310000000000002	-13.634088206435367	-27.132522531988606	-33.712781797925736	-40.29721194792074	-54.33218813682987	-69.78513811143905	-85.45651494561893	-94.75531031839886
24.32	-13.63132734404178	-27.126102167040393	-33.70539807292883	-40.290908811315155	-54.3311039087298	-69.77308372374739	-85.47893233692993	-92.24715815426583
24.33	-13.628560072280429	-27.119669866708414	-33.69802368164649	-40.28462342627769	-54.330030277340114	-69.76097288830493	-85.50144618212688	-89.58407055768464
24.34	-13.625786478646418	-27.113225845212128	-33.690658477392354	-40.27835520619657	-54.32896598120391	-69.74880581925933	-85.52405408038514	-86.7467553014968
24.35	-13.623006386696568	-27.106770409984676	-33.683302524854824	-40.272104674260454	-54.3279123378996	-69.73658740267159	-85.54675478975743	-83.71203682977658
24.36	-13.620219605345754	-27.100303882184853	-33.67595586574059	-40.26587102104931	-54.32686768272524	-69.72431959833008	-85.56954746626415	-80.45224592773702
24.369999999999997	-13.617426595009656	-27.09382731270249	-33.66861962355936	-40.25965578852573	-54.32583422090766	-69.71200465557216	-85.59242950863883	-76.9349550659319
24.380000000000003	-13.614626597173142	-27.087339816255913	-33.66129217950388	-40.25345657204439	-54.324809368979075	-69.69964531612771	-85.6153997896137	-73.1234432519575
24.389999999999997	-13.611820154393381	-27.080842828790008	-33.65397524524286	-40.24727552655702	-54.32379515998102	-69.6872448949533	-85.63845784013007	-68.97827359910914
24.400000000000002	-13.609006967473585	-27.074336215775748	-33.64666799496816	-40.241111300568335	-54.322789668419276	-69.67480514869153	-85.66160041489299	-64.46010581237711
24.41	-13.606186974168372	-27.067820497277314	-33.639371021307966	-40.234964540599066	-54.32179423625684	-69.66232871533278	-85.68482651930206	-59.53332784177198
24.42	-13.603360162569585	-27.061295860162712	-33.63208416403548	-40.2288348599288	-54.32080795746859	-69.64981868883842	-85.7081355225261	-54.169730735349695
24.43	-13.600526526641866	-27.054762806888096	-33.624807653985876	-40.22272233806723	-54.319830841732276	-69.63727694764879	-85.7315246901316	-48.351686439074115
24.44	-13.597685975756521	-27.048221500825353	-33.61754157855508	-40.216626918028005	-54.31886273667553	-69.6247058087798	-85.75499241878218	-42.07473070292584
24.45	-13.594838502269122	-27.041672484685197	-33.61028605645602	-40.21054870557089	-54.31790376414464	-69.6121084724756	-85.77853845943548	-35.34960157393515
24.46	-13.591984000857867	-27.035115915436673	-33.60304106033798	-40.20448739443133	-54.3169532782193	-69.59948650449043	-85.80215952779326	-28.203777992935034
24.47	-13.589122477830852	-27.02855226384374	-33.59580690358737	-40.19844306406301	-54.31601134776678	-69.58684253688224	-85.82585480928915	-20.682542364116344
24.48	-13.586253941955883	-27.021981847078266	-33.58858363535173	-40.192416074532915	-54.31507785350556	-69.57417909239986	-85.84962322013129	-12.84957478902995
24.490000000000002	-13.583378161957564	-27.015404762705973	-33.581370997448694	-40.18640553376451	-54.31415235792195	-69.56149808330046	-85.8734621017586	-4.787064214477872
24.5	-13.580495339131422	-27.008821718003265	-33.57416970103054	-40.18041211100266	-54.31323469109156	-69.54880171617205	-85.89737027580044	3.4046894642215824
24.51	-13.577605203739113	-27.002232661781765	-33.56697924164473	-40.17443564003976	-54.31232467103124	-69.53609245427974	-85.92134631064417	11.608221474574446
24.52	-13.574707892440463	-26.995638101736017	-33.55980004416731	-40.168475651677795	-54.31142178575111	-69.52337212476556	-85.94538793701614	19.69043607497962
24.53	-13.571803231658999	-26.989038304341314	-33.5526320969082	-40.16253289645813	-54.310526062563035	-69.51064268379928	-85.96949393027826	27.504761677578838
24.54	-13.568891313686034	-26.982433600058847	-33.54547545794553	-40.15660650365922	-54.309636935481905	-69.49790667521609	-85.99366252650952	34.893942354025704
24.549999999999997	-13.565971954027301	-26.975824159484432	-33.53833023867311	-40.15069694271337	-54.30875410084842	-69.48516559998504	-86.01789156105256	41.6934534277852
24.56	-13.563045265966174	-26.969210592860364	-33.53119660225356	-40.14480409460165	-54.30787743215784	-69.47242155897544	-86.04217993866311	47.73548604194595
24.57	-13.560111053767432	-26.96259280529925	-33.52407443563276	-40.13892775610034	-54.30700636279516	-69.45967653886171	-86.0665258715127	52.85340266818307
24.58	-13.557169402762693	-26.95597126877926	-33.51696379455646	-40.13306788184265	-54.306140135145824	-69.44693209172695	-86.09092690535986	56.88651589557296
24.59	-13.554220268979913	-26.949346397436038	-33.509865084782476	-40.127224795434934	-54.30527920991693	-69.43419046743824	-86.11538224302788	59.68499248640684
24.6	-13.551263514453561	-26.94271814530789	-33.50277790812814	-40.12139789845011	-54.30442233628586	-69.4214530983695	-86.13988969315021	61.11465548011506
24.61	-13.548299234652983	-26.93608713987081	-33.49570275684212	-40.1155876774955	-54.30356951849738	-69.40872160905737	-86.16444706902725	61.06142772447271
24.62	-13.54532728048599	-26.929453390347298	-33.48863939423847	-40.10979366821786	-54.30272020214423	-69.39599807455234	-86.1890530401662	59.435169695752585
24.63	-13.542347747053626	-26.922817272360998	-33.48158800242468	-40.10401604158429	-54.30187377131331	-69.38328372365687	-86.21370584973458	56.17268247328589
24.64	-13.539360452038279	-26.916179042029384	-33.47454861891903	-40.09825468471143	-54.301029490297864	-69.37058015824877	-86.23840283513887	51.23968891055958
24.650000000000002	-13.53636557317001	-26.909539035070587	-33.46752137671932	-40.09250964239385	-54.30018760915063	-69.35788926123635	-86.26314335695083	44.631690964668465
24.66	-13.53336278409175	-26.902897321114306	-33.46050624837848	-40.08678076873563	-54.299346700360246	-69.34521233857014	-86.28792488183619	36.37366147261671
24.67	-13.53035239413811	-26.896254326885355	-33.453503337859814	-40.08106807944924	-54.298506642711494	-69.33255033142198	-86.31274501701343	26.518628395424894
24.68	-13.527334090580739	-26.889610155043624	-33.44651255842576	-40.075371321746026	-54.29766675419522	-69.31990549377232	-86.33760312593682	15.145282106274403
24.689999999999998	-13.524308080710544	-26.882965277646637	-33.43953434450409	-40.06969102332548	-54.29682659852242	-69.30727880553354	-86.36249649819399	2.3548039883053016
24.7	-13.52127413143252	-26.876319614273513	-33.432568225380905	-40.064026328263886	-54.29598494369765	-69.29467117410084	-86.38742265990999	-11.732831914122741
24.71	-13.518232382890105	-26.869673618094865	-33.425614595531606	-40.05837770824037	-54.29514182146559	-69.28208454213625	-86.41238114760186	-26.982830338112056
24.72	-13.515182697261489	-26.86302748147071	-33.41867347917481	-40.052745145255294	-54.29429611834067	-69.26951985133496	-86.43736878133694	-43.24956139943704
24.73	-13.512125140888953	-26.856381356808704	-33.411744803258514	-40.04712828956243	-54.29344717708629	-69.25697787762867	-86.46238345110396	-60.38033787278889
24.74	-13.509059652459523	-26.84973553210947	-33.404828693945326	-40.04152733404355	-54.29259450265007	-69.2444603825538	-86.48742375666376	-78.21881893627238
24.750000000000004	-13.505986226990244	-26.843090251958728	-33.39792523944085	-40.0359421826589	-54.291737112986254	-69.2319682901354	-86.51248782152452	-96.60792020877489
24.76	-13.502904833933368	-26.836445593544756	-33.39103428856343	-40.03037263448849	-54.2908741749764	-69.21950229330315	-86.53757276751449	-115.3921980311142
24.769999999999996	-13.499815459182235	-26.829801920582003	-33.38415615175388	-40.02481887554149	-54.2900053003385	-69.20706395455706	-86.5626771226102	-134.41970139598453
24.78	-13.49671812848237	-26.823159391863985	-33.377290748189964	-40.01928077975659	-54.28912947915506	-69.19465428690587	-86.58779910758041	-153.54336637077003
24.79	-13.493612753019999	-26.81651807504339	-33.3704379544684	-40.013758069222874	-54.28824564007757	-69.18227356248366	-86.61293568147146	-172.62203003325126
24.8	-13.490499390536963	-26.80987838122147	-33.36359812695865	-40.00825111322097	-54.28735331890669	-69.16992345382901	-86.63808546466325	-191.52116608295896
24.81	-13.487378016337917	-26.803240430843083	-33.35677115717781	-40.002759597791794	-54.286451550375396	-69.15760447425326	-86.66324607323503	-210.1134540188032
24.82	-13.484248628082582	-26.796604302205107	-33.349957012507595	-39.99728349481212	-54.285539422950585	-69.14531736504638	-86.68841500834549	-228.2792529733775
24.830000000000002	-13.48111121697256	-26.789970341661707	-33.34315585030526	-39.991822802148555	-54.28461601148313	-69.13306330032822	-86.71359043751633	-245.90706376811696
24.84	-13.477965708533029	-26.783338535402113	-33.3363675224128	-39.98637737214972	-54.2836803539135	-69.120842576914	-86.73876996359708	-262.8940130469373
24.849999999999998	-13.474812228334207	-26.776709261222763	-33.32959230922842	-39.980947390065744	-54.2827318987815	-69.1086563461036	-86.76395135307803	-279.146364405869
24.860000000000003	-13.471650674489739	-26.770082597641984	-33.322830125186165	-39.9755325796172	-54.28176936479299	-69.09650522262011	-86.78913222312272	-294.58007487994286
24.87	-13.468481076575616	-26.763458675381806	-33.31608091939977	-39.97013289750146	-54.280791760866364	-69.08438973666594	-86.81431037861891	-309.12134036440096
24.88	-13.465303438272455	-26.7568377381369	-33.30934491659232	-39.96474856879968	-54.27979846006572	-69.0723108362289	-86.8394835306524	-322.70712322682044
24.89	-13.462117786393126	-26.750219933704603	-33.302622011852215	-39.959379221966756	-54.27878835727076	-69.0602690315553	-86.86464929680214	-335.28560509660724
24.9	-13.458924055488222	-26.743605308016413	-33.29591216090327	-39.95402488059512	-54.27776023237305	-69.04826457765895	-86.8898051702222	-346.8165183876288
24.910000000000004	-13.455722343266487	-26.736994258730753	-33.28921569463427	-39.94868578472982	-54.27671352883787	-69.03629861156823	-86.91494879677472	-357.2713421835607
24.919999999999998	-13.452512654399525	-26.730386764977276	-33.28253239770338	-39.94336160472393	-54.27564696816999	-69.024371383177	-86.94007774488814	-366.6333123398848
24.93	-13.449294823149913	-26.72378280002776	-33.27586216031016	-39.938052104501686	-54.274559401419914	-69.01248316094134	-86.9651894207599	-374.89724043347223
24.94	-13.446069147692015	-26.71718301778984	-33.26920544872827	-39.93275782388045	-54.27345045841982	-69.00063497699334	-86.99028145350749	-382.06913572953897
24.950000000000003	-13.442835383858542	-26.710586964000374	-33.26256191983616	-39.927478221553706	-54.27231825457865	-68.98882693881214	-87.01535124338731	-388.1656207672058
24.959999999999997	-13.439593739943833	-26.70399528429096	-33.25593177345382	-39.92221346360443	-54.27116236466209	-68.97705942838013	-87.04039624671373	-393.21318061989945
24.970000000000002	-13.436344094455462	-26.69740776829159	-33.24931492048124	-39.9169634777702	-54.26998164264739	-68.9653333191284	-87.06541378523414	-397.2472347810226
24.98	-13.433086527528763	-26.690824755594218	-33.24271158564115	-39.911728240926415	-54.26877495412235	-68.95364856830987	-87.0904014522486	-400.3110903793374
24.989999999999995	-13.429820985632759	-26.684246153519595	-33.23612135873806	-39.90650748230876	-54.26754111088773	-68.94200543259659	-87.11535645779823	-402.45479535881833
25.0	-13.426547730331178	-26.677672498197836	-33.2295449127158	-39.90130169551683	-54.26627954191871	-68.93040489784582	-87.14027585176876	-403.73392742385175
25.009999999999998	-13.423266479967808	-26.671103449827097	-33.22298187009005	-39.89611028630107	-54.26498883448124	-68.9188468277225	-87.16515703133672	-404.20836244554556
25.020000000000003	-13.419977337900628	-26.664539064251464	-33.216431817249784	-39.8909330579722	-54.263667326772016	-68.90733053478672	-87.18999743150293	-403.9410496820494
25.029999999999998	-13.416680535663978	-26.657980264151718	-33.209896033520046	-39.885771148692406	-54.262316157258184	-68.89585992452635	-87.21479393875185	-402.9968396231581
25.04	-13.413375848452793	-26.651426292148393	-33.20337329015396	-39.88062317824415	-54.26093166517454	-68.88443040167093	-87.23954374241228	-401.4413708674449
25.05	-13.410063348671676	-26.644877451621753	-33.19686392279332	-39.87548962967188	-54.25951411062277	-68.8730457479032	-87.26424446796348	-399.3400588195655
25.060000000000002	-13.406743351334653	-26.63833442553683	-33.19036873618683	-39.87037069242672	-54.258062449024436	-68.86170462517306	-87.28889262920008	-396.7571965406276
25.069999999999997	-13.40341538482171	-26.631796452832532	-33.18388655283793	-39.86526583234979	-54.25657515558468	-68.85040779175006	-87.31348554994412	-393.75517911684915
25.080000000000002	-13.40007995643056	-26.625264322299262	-33.177418243579226	-39.86017539460262	-54.25505171675713	-68.83915521636641	-87.33802024325553	-390.3938547585577
25.09	-13.39673683864281	-26.618737777785817	-33.170963376976914	-39.855099215841896	-54.25349083571341	-68.8279476096216	-87.36249368974411	-386.7300084593046
25.1	-13.393386198176144	-26.612217115330182	-33.16452240391617	-39.850037464398774	-54.25189165757075	-68.81678452395289	-87.3869024952552	-382.8169700318416
25.11	-13.390027956531847	-26.605702129717336	-33.15809473955021	-39.844989481606305	-54.25025263639387	-68.80566624393295	-87.41124389571596	-378.70434525562433
25.119999999999997	-13.386662235553306	-26.599193296578246	-33.15168097860785	-39.8399559680985	-54.24857351898713	-68.79459337130191	-87.43551476738278	-374.4378454885489
25.130000000000003	-13.383289110525187	-26.592690486805708	-33.145280804163356	-39.83493646806211	-54.24685260709117	-68.78356548866127	-87.45971156736788	-370.05922040625126
25.139999999999997	-13.379908558455067	-26.58619390947655	-33.1388944423851	-39.8299310413254	-54.245089438926776	-68.77258301631093	-87.48383141507928	-365.60626409786215
25.15	-13.376520689466554	-26.579703621552742	-33.13252141443279	-39.82493949076607	-54.24328254072691	-68.76164608026693	-87.507871068281	-361.11289521466887
25.16	-13.373125405467453	-26.57321940159618	-33.126162541021046	-39.81996227612078	-54.24143135858983	-68.75075483110652	-87.53182688591417	-356.60928145838363
25.17	-13.369722923369888	-26.56674177577011	-33.11981714602205	-39.814998695567716	-54.23953460849838	-68.73990918656655	-87.55569570123278	-352.12200683547803
25.18	-13.366313231247595	-26.560270612497415	-33.11348557353764	-39.81004912435581	-54.237591274896936	-68.72910877933533	-87.57947337110095	-347.6742715611339
25.19	-13.362896413325595	-26.553806112038146	-33.107167800436365	-39.80511358548709	-54.23560092487017	-68.7183555171537	-87.60315882747555	-343.2861019677824
25.2	-13.359472454481681	-26.547348142349843	-33.10086363036432	-39.80019157379782	-54.23356173649831	-68.7076469979518	-87.62674599059407	-338.97457612214674
25.21	-13.356041453733464	-26.540896979173755	-33.09457336444643	-39.79528362522244	-54.231473836534896	-68.69698495180926	-87.65023248731342	-334.7540498292694
25.22	-13.352603552899408	-26.53445270632847	-33.08829691280329	-39.79038939994313	-54.229335302601505	-68.68636892679653	-87.67361447538643	-330.63638310488693
25.229999999999997	-13.34915860095372	-26.528015104800158	-33.082033982696935	-39.785508626413886	-54.22714559891445	-68.67579870182773	-87.69688828477295	-326.63115728526054
25.240000000000002	-13.345706923356701	-26.521584745134636	-33.07578524535839	-39.78064191649811	-54.22490422401897	-68.66527474755993	-87.72005042310943	-322.7458894379781
25.25	-13.342248352094595	-26.515161199509254	-33.06955000515552	-39.77578852846409	-54.22260953632099	-68.65479679045522	-87.74309727744269	-318.98623320226847
25.26	-13.338783080983898	-26.50874482664734	-33.06332865773818	-39.77094883051361	-54.2202612704415	-68.64436506522084	-87.76602473753135	-315.3561691329022
25.27	-13.335311164154751	-26.502335664079805	-33.05712131372268	-39.7661228918477	-54.217858536942266	-68.63397955035543	-87.78882935415335	-311.85818776282315
25.28	-13.331832596169987	-26.49593362465027	-33.050927514771885	-39.76131014270003	-54.21539982946429	-68.62364010115382	-87.81150720528349	-308.49346059390336
25.29	-13.328347467835806	-26.489538885466757	-33.04474768294888	-39.756511008409085	-54.21288513531259	-68.61334680090984	-87.83405421625169	-305.2619983883267
25.3	-13.324855971273598	-26.483151608916813	-33.03858171311269	-39.75172535491629	-54.21031318766173	-68.6030996242472	-87.85646634614538	-302.162801114326
25.31	-13.321358000111278	-26.476771624652436	-33.03242944652813	-39.746952914047235	-54.207683076597384	-68.59289856496724	-87.87873993745976	-299.19400080936595
25.32	-13.317853742541965	-26.47039920966635	-33.02629119675995	-39.742193986725425	-54.204994530411874	-68.58274353537892	-87.90087079746282	-296.352990416807
25.33	-13.314343246105649	-26.464034342801444	-33.020166770440525	-39.73744830134266	-54.20224629345287	-68.57263464705268	-87.92285486914099	-293.6365461474113
25.34	-13.31082652063856	-26.457676963559408	-33.01405604591832	-39.73271574053195	-54.19943757961288	-68.56257190529301	-87.94468817457013	-291.0409395520072
25.35	-13.307303740321286	-26.45132734388113	-33.007959349905065	-39.72799653723237	-54.1965681622347	-68.5525549833259	-87.96636648999859	-288.5620431297469
25.36	-13.303774918870726	-26.444985403477173	-33.001876411536614	-39.723290438630286	-54.193636832370956	-68.54258413626587	-87.98788546758371	-286.19542455034923
25.37	-13.300240171279707	-26.438651178679724	-32.99580732348801	-39.71859734832023	-54.19064284022678	-68.53265931358257	-88.00924088490783	-283.9364252890276
25.38	-13.296699520532105	-26.43232482570468	-32.98975211149116	-39.71391732070042	-54.187585918630795	-68.5227801026417	-88.03042855861207	-281.7802546777694
25.39	-13.293153114148636	-26.426006306591013	-32.98371071229524	-39.70925030549584	-54.184464981966244	-68.51294684708249	-88.0514437947065	-279.72204231756416
25.400000000000002	-13.28960096362601	-26.419695694370006	-32.97768319876556	-39.70459611366383	-54.18127941170672	-68.50315935563698	-88.0722827008584	-277.7569058686594
25.41	-13.286043235131999	-26.413393119806173	-32.97166953442014	-39.69995492126424	-54.17802889276872	-68.49341757461383	-88.0929405932934	-275.87999990297254
25.42	-13.282479930149977	-26.407098520763896	-32.96566974201572	-39.6953265670494	-54.174712487258915	-68.48372149246066	-88.11341305695132	-274.0865633726556
25.43	-13.278911184955192	-26.40081200425333	-32.95968373758655	-39.69071078384701	-54.1713294721142	-68.47407090211115	-88.13369565822312	-272.3719552870241
