βαμ	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
2.6918003852647123	21.60976233326492	10.529509283364645	6.836849360795402	4.9910971221127145	3.884116550482428	3.146529335435796	2.620031010534323	2.225469711466754	1.9188728012135328	1.6738571305590761	1.4736338669648419	1.307011096234004	1.1662410515185169	1.0457902410385482	0.9416013511004054	0.8506321513034517	0.7705569507253854	0.6995677128442459	0.6362379606519708	0.5794275357392873	0.5282146086542833	0.48184626014433923	0.4397019998371276	0.40126645441373743	0.3661086712036073	0.33386625896428135	0.3042331479446279	0.276950053857102	0.25179701850869135	0.2285875571590625	0.2071640441186897	0.18739405445858107	0.16916742786789957	0.15239376109046146	0.13700015288083797	0.1229288072486389	0.11013419165241028	0.0985793739410624	0.08823131546009995	0.07905525977236376	0.07100882310226315	0.06403716605028158	0.058070561746261115	0.05302536075351234	0.04880810443426558	0.04532145941776764	0.04247024312218846	0.04016617927114518	0.03833081880976624	0.03689672708878329	0.035807387323745374	0.03501633976144499	0.034485968578859265	0.03418620531243857	0.03409331298154796	0.03418881666413618	0.0344586013628468	0.03489217321195081	0.035482062880841575	0.036223353179670875	0.03711330741144336	0.03815107741894703	0.039337482771401276	0.04067483938228516	0.04216683561601727	0.04381844061109058	0.045635844073167835	0.047626417225192244	0.04979870162209479	0.05216240150692068	0.054728408802901723	0.05750882739347633	0.06051701646106475	0.06376764720016068	0.0672767644416316	0.07106186519633934	0.07514198351960936	0.07953778913625574	0.08427169405420543	0.08936797438336014	0.09485289979094946	0.10075487753778828	0.1071046106112687	0.11393526455850972	0.12128265795788909	0.12918545929619696	0.13768540537037033	0.1468275392136205	0.15666046004453937	0.16723660306526406	0.1786125360885632	0.19084928304758286	0.2040126674995455	0.21817369205676027	0.2334089460413093	0.24980103356667105	0.26743906181241317	0.286419138774201	0.30684492631206584	0.32882824635016983	0.3524897036218465	0.3779594012549806	0.40537767365303495	0.4348958946198409	0.46667736332270987	0.5008982232998492	0.5377485088031565	0.5774328076071419	0.6201730700737226	0.666207459812603	0.7157933608385878	0.7692084579547954	0.8267523332415464	0.888748216852956	0.9555448315330485	1.0275184582215193	1.1050750521125188	1.1886526557620636	1.2787239350713024	1.3757997934708088
2.8284271247461907	24.683478766344383	12.033031229718427	7.817002399066046	5.709586667981035	4.445624006652391	3.60339466655853	3.002162041052874	2.55155824622942	2.201379321279111	1.9215033228480851	1.6927621820620196	1.502377651377857	1.3415037428740937	1.2038224189211257	1.0847010180903378	0.9806656629917438	0.8890605312086295	0.8078207364731345	0.735316951449174	0.6702466107973317	0.6115563828262789	0.5583856260533212	0.5100247816697137	0.4658841643827653	0.42547032009160685	0.3883679168493174	0.35422575430613723	0.32274588633688966	0.29367512786573	0.26679843147140414	0.24193370003682232	0.218927818240686	0.1976535353332426	0.17800707750452124	0.1599061674099394	0.1432881073794702	0.1281075093744149	0.11433300251661718	0.10194231669529882	0.09091529323771372	0.08122512828731274	0.07282934992628892	0.06566314133381487	0.05963760844420185	0.054643981754735595	0.05056223957101701	0.047271058030277015	0.04465620492702377	0.04261592086966459	0.04106325708092538	0.03992618525758735	0.03914638060860507	0.03867743737029397	0.03848297928384408	0.038534917414965834	0.0388119496775892	0.039298329500406924	0.03998287392903117	0.04085818690281174	0.04192005379178123	0.043166976649023095	0.044599821100093834	0.04622155303355785	0.04803704366141806	0.0500529332652269	0.05227754044345095	0.05472080830202856	0.057394281821158695	0.060311110191632294	0.06348607769821109	0.06693564478992442	0.07067802037825936	0.0747332366632199	0.07912326008980784	0.08387209808011627	0.0890059314538128	0.09455326729107948	0.10054509492653149	0.1070150822219165	0.11399976011197338	0.12153874928888207	0.1296750002996344	0.1384550611743976	0.1479293430172434	0.15815243915422716	0.1691834769366609	0.18108645759830888	0.19393066611469628	0.20779109616604788	0.222748914573164	0.23889197759758518	0.25631535594880095	0.2751219470492255	0.29542311063782933	0.31733935715065187	0.3410011149189508	0.3665495357600615	0.3941373798901058	0.4239299808478714	0.4561062708055228	0.490859916407603	0.5284002312517259	0.5689546897170117	0.6127685344609347	0.6601075658395097	0.7112594834887543	0.7665357023370895	0.8262733336352219	0.8908372867466752	0.960622599818847	1.0360568861573238	1.1176031090192795	1.2057624347311289	1.3010774396040596	1.4041355390036478	1.5155726981512656	1.6360774548248895	1.7663952974393247	1.907333387552904	2.059766894082007
2.9719885782738964	28.343998422205114	13.82436289568425	8.985306871420695	6.566402968665073	5.115566947751465	4.148770861695626	3.458574517427554	2.941258173972554	2.539200089903038	2.217827592574708	1.955140259064692	1.7364715321253748	1.5516680565924708	1.393477881692503	1.256583392057116	1.1369969075718205	1.03166960545893	0.9382308288805861	0.8548097344657803	0.7799104715258225	0.7123230527655318	0.6510585693537315	0.5953013449756578	0.544373143586687	0.4977058937144683	0.45482105227357134	0.415313370939513	0.3788384353520011	0.3451029203388192	0.31385693807482207	0.2848881638020421	0.25801732913235953	0.23309486540121122	0.2099985156138105	0.18863166114798646	0.16892208895894964	0.15082074655751113	0.13429970272054678	0.119348255606985	0.10596589511131345	0.09415126678402004	0.08388791700799451	0.07513017350563075	0.06779454223542059	0.06176097659671682	0.056883854066978635	0.05300792233053471	0.04998319422920704	0.047675057817769616	0.04596900793539513	0.04477129378796173	0.04400722155916679	0.04361848482716073	0.04356035280414715	0.04379912409361709	0.044309985880059376	0.04507530328324682	0.04608327382357805	0.04732689844147675	0.04880320151989128	0.05051264122075262	0.052458686329523274	0.05464749083854985	0.05708768960321128	0.059790241413268025	0.06276835352530258	0.06603743948151923	0.06961512799223274	0.07352130037720854	0.07777816676547061	0.08241035646291946	0.08744504972087316	0.09291212673167681	0.0988443377340709	0.1052775060877733	0.11225074694840022	0.11980671755226642	0.12799189407510544	0.1368568697362028	0.146456689943165	0.15685122483003158	0.16810555151158704	0.18029040021578385	0.19348262458555046	0.20776572474566046	0.223230400461548	0.23997517887293146	0.25810705525419547	0.2777422499469094	0.2990069763355649	0.32203830415452944	0.3469850944915538	0.37400901481193927	0.4032856346123225	0.4350056301134895	0.4693758563021872	0.506621696127905	0.5469871703300971	0.5907375846875905	0.6381610914530444	0.6895706802338941	0.7453063113445968	0.8057372529591861	0.8712646273121883	0.9423241571549666	1.0193891623793268	1.1029738392151864	1.1936367547285944	1.2919847532799942	1.3986770952400334	1.5144300275836124	1.6400217107006538	1.7762975982941929	1.9241762737915218	2.0846558145223235	2.2588202638150836	2.4478486499937357	2.653021029971378	2.8757286470860506	3.117485078971098
3.1228367286228416	32.73146662005462	15.972304485402242	10.386782677904474	7.594677012877122	5.919943966110196	4.8039023824459495	4.007117750213222	3.4098731107291114	2.945659274768087	2.5745710428299127	2.271214482633656	2.0186606158076175	1.8051897108969717	1.622430887544959	1.4642458884032208	1.3260314474990789	1.2042678943357723	1.0962182384410788	0.9997222838321952	0.9130525980829434	0.834811531166502	0.7638564753634512	0.6992446036155623	0.6401914844532086	0.5860396919165104	0.5362347384288056	0.49030646091591723	0.44785450399833854	0.40853701553010885	0.3720617758566141	0.33817933886564977	0.3066778122867674	0.27737904494655685	0.25013602975808485	0.22483138722118393	0.20137677762767656	0.17971289608828714	0.1598093925791013	0.14166353797595382	0.12529545509106418	0.11073750891380799	0.09801595443980225	0.08712689228561707	0.07801420668051808	0.07056039164399655	0.06459616577983782	0.05992414302448696	0.05634506424484998	0.05367721008101943	0.05176618907449921	0.050487021216747134	0.04974183562675523	0.04945580156703246	0.049572848440009976	0.050051859198872124	0.05086356453324267	0.05198810890355235	0.053413203178308534	0.055132739129678296	0.05714576825789699	0.05945575977310105	0.06207006567687367	0.06499955438261663	0.0682583654377838	0.07186376930301132	0.0758360952660466	0.08019873635860188	0.08497820466460469	0.09020423069183674	0.09590990730290205	0.1021318824714775	0.10891056938398957	0.11629041316212461	0.12432018329989294	0.1330533079252647	0.14254824714021921	0.1528688989318097	0.1640850701345558	0.17627296354510616	0.1895157347027452	0.20390409694157385	0.21953698896797663	0.2365222975104598	0.2549776382751046	0.2750312441757053	0.2968228914593996	0.32050495411186586	0.3462435033609975	0.3742195559242906	0.4046304276548649	0.4376910079614702	0.4736360752991471	0.5127209450703697	0.5552241406044915	0.6014492487394293	0.6517272064449959	0.7064187644662506	0.7659171888128704	0.830651193091202	0.901088169342662	0.9777376601916801	1.0611551803355501	1.151946430503926	1.2507717636106463	1.3583512135970905	1.4754698953219834	1.6029838313231177	1.7418265035940221	1.8930157905944407	2.057661689205126	2.2369746335827516	2.4322742185442414	2.645000762597736	2.8767238778887676	3.129155775458454	3.4041638389296645	3.7037847472124854	4.030239836187511	4.385951986217951	4.773566323787547
3.2813414240305536	38.02622217815218	18.565399683729698	12.079376845636698	8.837058988800553	6.8922283259454815	5.596145516553922	4.670779608138302	3.9771152756925012	3.4379221389735632	3.006861923475553	2.6544469662592785	2.361019122708513	2.112969038760887	1.900576039752501	1.716711944411476	1.5560308244227117	1.4144451208506343	1.2887759360898656	1.1765140783423063	1.0756527299556786	0.9845679308415233	0.9019317084896754	0.8266478839914139	0.7578039862702916	0.6946347564025855	0.6364941457400936	0.5828336298194031	0.533185288858794	0.48714855147774266	0.44437980213549066	0.4045842738208624	0.36750985755982707	0.3329425288271658	0.30070326451906204	0.27064638220360887	0.2426592363229676	0.2166632444815049	0.19261592757361726	0.17051306738980698	0.15038890269321853	0.13231042646901028	0.11636038854206401	0.10260543602794134	0.09105452141326453	0.08162552799154511	0.07414098506638316	0.06835695821981942	0.0640075332936333	0.060842525388971884	0.0586483399438322	0.057253795809417925	0.056527234739059184	0.056370227198909106	0.056710885279008375	0.057498035963914756	0.058696589626354184	0.06028402378012416	0.062247782090757355	0.0645833833402783	0.06729307110667845	0.07038485111933834	0.07387183657946603	0.07777181264851987	0.08210697054567337	0.08690378260472181	0.09219297350645392	0.09800959039153244	0.10439314442522067	0.11138780888519567	0.11904270482658687	0.12741218695326142	0.13655628520555632	0.14654108608638844	0.15743925205902465	0.16933057416166641	0.18230258747751618	0.19645124932125155	0.21188170049418992	0.22870909319078983	0.24705950859466458	0.26707097000649094	0.28889452828613243	0.3126954980764455	0.33865477277258355	0.366970284795189	0.3978584460981385	0.4315565291689713	0.4683236555990659	0.5084433994004146	0.5522262238844157	0.6000116821672408	0.6521713540950413	0.7091118254187829	0.7712779779996243	0.839156660876177	0.9132806052842463	0.9942328153244847	1.0826513208500643	1.179234340674893	1.2847460637173833	1.4000228757065891	1.5259801668586137	1.6636199005400238	1.8140387691457232	1.978437217148032	2.158129311772618	2.354553425608805	2.5692838047906466	2.8040450241782247	3.060723850600467	3.3413862965594237	3.6482942114913355	3.9839239515881624	4.350986929613324	4.752451630874795	5.191568643086742	5.671896373927381	6.197332454963697	6.772143837972243	7.401006780814227
3.4478912849879118	44.46216498482144	21.718504112582032	14.138266505051838	10.348888441741758	8.0758584940995	6.561005921620114	5.479400480204385	4.668577196664754	4.038277813330136	3.5343475430033235	3.122324308561633	2.7792335640815558	2.489169975081993	2.240772744921912	2.0257107992518084	1.8377360245982417	1.672070683574309	1.5249990138202074	1.3935878220589342	1.2754909086044786	1.1688093891991378	1.0719901330831025	0.9837507235355625	0.9030232138385197	0.8289114283336615	0.7606581767856011	0.6976198332636935	0.6392464672190701	0.5850662271525018	0.5346730372225299	0.4877169407926872	0.44389661251753576	0.4029537415914992	0.3646691096425409	0.3288603440831293	0.2953813818982781	0.2641238986202798	0.23502081233217315	0.20805173104210775	0.18324930985182897	0.16070290261789175	0.140551909093482	0.1229573144308676	0.1080439512330263	0.09582768684781727	0.0861690504922181	0.07878932871699748	0.07333780207445698	0.06946449880193725	0.06686579133570196	0.06529997428392981	0.06458452736902448	0.06458625370725192	0.06521053086984349	0.06639212939226419	0.06808812399968502	0.07027267506315976	0.072933300113341	0.07606823678178315	0.07968461636430077	0.08379721597294615	0.0884276374120138	0.09360379423763965	0.0993596423519796	0.10573509234144529	0.11277606179764688	0.1205346663221376	0.12906949147670085	0.13844598282295806	0.1487369107928347	0.16002292688742578	0.17239320010315437	0.18594614407650847	0.20079027627458584	0.2170450472481723	0.2348419479294159	0.25432559172425134	0.27565498712233394	0.29900489950366194	0.32456738693141945	0.3525534736555717	0.3831949010657588	0.41674659827295074	0.4534882443266051	0.4937271804104615	0.5378010319371086	0.586080673114749	0.6389735046873516	0.6969270714829152	0.7604330129470479	0.8300314371380488	0.9063157089996805	0.9899377222056331	1.0816136982693758	1.1821305552340342	1.2923529124209925	1.4132308396307864	1.5458082576811532	1.6912323075844815	1.8507635683681247	2.0257873901195262	2.217826144378264	2.4285530146769267	2.659806877352685	2.9136081959117517	3.1921793571173644	3.497961548510247	3.8336385055100153	4.20216024732596	4.6067696306084995	5.051031313438247	5.538864059210816	6.074575807198852	6.662902722097276	7.3090515707480606	8.018746692198887	8.798282320890504	9.654578069791281	10.59524262284114	11.628647231933535
3.622894657055626	52.345177429450835	25.58183926587445	16.661789202415495	12.202563549723447	9.527670866732427	7.74494698773019	6.472035874754525	5.517759483631977	4.775907815040029	4.1827548859365296	3.697747820901431	3.293851399328785	2.9523489618311007	2.65987151810461	2.4066151952543158	2.1852271612760523	1.9900847539221787	1.8168148972353106	1.661965307948813	1.5227743299294396	1.3970065647002994	1.282833309288948	1.1787442596231106	1.0834812543429333	0.995988007534	0.9153714504259813	0.840871745985948	0.7718388053653928	0.7077137784664157	0.6480144038866155	0.5923234126449324	0.5402794329322395	0.4915699759843791	0.4459263334607041	0.4031202942124278	0.36296280394368846	0.3253049726723261	0.290041736546031	0.25711925662999524	0.22654610135916897	0.19840731291320507	0.17287552593599662	0.15020408186453227	0.1306767145869611	0.11449912728881258	0.10167192442031016	0.09193928116593861	0.08486125401499604	0.07994566509864445	0.07674918623512905	0.0749188364427558	0.07419275434499047	0.07438470989765814	0.07536630284877881	0.07705200128095019	0.07938794030631975	0.08234398097638367	0.08590819953350451	0.09008314521155088	0.09488332271371377	0.1003335375005813	0.10646786050839784	0.11332903250779341	0.12096821583714208	0.1294449838361081	0.13882752898626696	0.14919303225337885	0.16062820241682724	0.17322992986042315	0.18710609373217238	0.20237648952339	0.21917390785200425	0.23764532299441066	0.2579532599431309	0.28027730287143265	0.304815787446467	0.3317876679927141	0.36143450305921887	0.39402313535887123	0.4298476499093287	0.46923258757317815	0.5125359614606678	0.5601526839077688	0.6125183629382469	0.6701135119239354	0.7334681586397512	0.8031669825970313	0.8798549449219567	0.9642435358673459	1.057117681874541	1.1593432942806077	1.2718757306492028	1.3957690407989645	1.532186191626858	1.682410400355605	1.847857599481319	2.0300902236656233	2.2308326995771273	2.4519870030770647	2.695653709956409	2.9641494221049536	3.260032767705475	3.5861262949568773	3.945545798772983	4.341733442352109	4.7784764445605985	5.259974329949625	5.7908499460023455	6.376209812446634	7.021691559168402	7.733518929488588	8.518563062207972	9.384410339236037	10.339436649948071	11.392890102716068	12.554982188355975	13.836988209661282	15.251358667088283	16.811842208849843	18.533628439145506
3.806780612042479	62.078732070805984	30.353578244076136	19.779687240388576	14.493614982844347	11.322671823618014	9.20929446006418	7.700241480572237	6.5688917505561335	5.689345009959311	4.986060747981118	4.410967713675032	3.9320183304403837	3.5270257386045953	3.180142119152863	2.8797456704328703	2.617119971157697	2.385599486873132	2.179999860300718	1.996228150912543	1.831009992872775	1.6816947189856932	1.5461136454198958	1.4224753158054966	1.3092870096545517	1.2052950252876604	1.1094388570471696	1.0208155494003175	0.9386517663695881	0.8622817190974991	0.7911296275091237	0.7246957426084955	0.662545239270211	0.6042994811747325	0.5496293661440418	0.4982506647587368	0.44992117968610607	0.40444077677934076	0.36165383819994257	0.3214563823625673	0.2838090957361567	0.2487580669565573	0.21646313678929377	0.18722478238107024	0.16147903435849764	0.13970384037781003	0.12220858790593699	0.10891923782748794	0.09936147490160165	0.09285788729523711	0.08874687346463099	0.08649390403168669	0.08570836294536213	0.08611992951437816	0.0875481482690614	0.08987708270479176	0.09303700233934228	0.09699185600192983	0.10173094585398862	0.1072634450747099	0.11361485426218715	0.12082477030487539	0.12894556599094648	0.13804171514861385	0.14818958895752382	0.15947762249517772	0.17200677204586762	0.18589121276764214	0.20125928193520726	0.21825460219524606	0.23703744641751376	0.2577862639466331	0.2806994618826488	0.30599739647981566	0.3339246199379559	0.36475215428402463	0.39878132280568007	0.4363449451774241	0.47781258108591435	0.5235935441478498	0.5741413552964574	0.6299584523918285	0.691601481744054	0.759687147414779	0.8348986406366833	0.9179928858819939	1.0098084922716923	1.1112745902570216	1.2234206477286234	1.3473873528303915	1.484438661927125	1.6359752047018807	1.8035491016444527	1.9888804194948062	2.193875455317517	2.4206469459774804	2.6715365469529844	2.949139690556475	3.256332695848204	3.596305666457272	3.972593159459655	4.3891140664705075	4.850212867164078	5.3607060744500314	5.925933638799328	6.551816263279607	7.244918527249777	8.012519239321328	8.86268768833332	9.804379667327526	10.847514088546534	12.003099086137677	13.283340466356444	14.701774794508662	16.27341511081216	18.014912262070386	19.94473472628277	22.08336669603084	24.45352998988137	27.080428593508632	29.992031257889597
4.000000000000002	74.19984539561094	36.29751033049859	23.664683573527146	17.34923568274718	13.560739711132578	11.035719765728318	9.232685990096789	7.880893261762549	6.829927453490792	5.989539847642566	5.302299305318863	4.729918194128528	4.245889508328313	3.831279477817636	3.4722031453270437	3.1582465907774133	2.8814460378470557	2.6356072288639596	2.4158397494435166	2.2182310694237817	2.0396136934013316	1.8773958307755898	1.7294362493678928	1.5939504051389	1.4694391351533473	1.3546338080565699	1.2484536860889952	1.1499724686543098	1.0583918033302775	0.973020173672375	0.8932559753473881	0.8185739533637315	0.7485143388945524	0.6826743050884645	0.6207014954088177	0.5622895983745547	0.5071762086243898	0.45514358540152433	0.4060236124214058	0.35970903601237775	0.31617493276229475	0.2755151095148367	0.23799665808626372	0.20411971671710383	0.17461986381948602	0.1502827809107228	0.13152600933927147	0.11806517207398969	0.10904998127624735	0.10348755481690998	0.100538326792093	0.09959348576503031	0.10024346556346875	0.10222423694678737	0.10537253336667951	0.10959460070307478	0.11484575697810127	0.12111734516716491	0.12842848695698583	0.1368209716022743	0.1463561756577854	0.1571133550740165	0.16918889002929352	0.1826962185750791	0.19776629909220436	0.21454849663791478	0.23321185145633808	0.253946660532442	0.2769664145173149	0.30251000893275104	0.33084433492676957	0.36226714356171774	0.39711057323973564	0.43574450085102934	0.478580962865782	0.5260787351228002	0.5787485399887233	0.6371588467819449	0.7019423576493512	0.7738031828237515	0.853525133436837	0.9419802226921701	1.0401391360496341	1.1490821602897618	1.2700116406047905	1.4042658055582764	1.5533342555142053	1.7188750109308795	1.902733815682787	2.1069653130363806	2.3338569412244703	2.585955292280527	2.866095708253057	3.177435218990586	3.5234879042799396	3.9081694405036878	4.335837884924743	4.811347055967548	5.340102556033614	5.928124559636517	6.582118109438121	7.309551197522216	8.118742058288964	9.0189561343117	10.02051458769861	11.134914787357447	12.374964749135831	13.754933939072082	15.290718975460889	17.000031605945864	18.902605173733757	21.02042776173706	23.377998803526292	26.00261868218817	28.924708767667425	32.17817019797468	35.800782695042145	39.83464991124244	44.326696739476795	49.32924080044414
4.203026554612878	89.43004940317918	43.768101372445706	28.548895051349717	20.94037463849517	16.376127534793937	13.334015870845022	11.16169456835013	9.532990708618438	8.266696892362596	7.254088283336676	6.42597614463876	5.736234256443431	5.152928844332337	4.653249685243348	4.2204689865161	3.842040551580933	3.5083698728047494	3.211994183841723	2.947021433206803	2.7087375753020946	2.493326045733492	2.297663750874681	2.119170271200425	1.9556947631470174	1.8054300044838718	1.6668462780717745	1.5386399534503703	1.419693100053676	1.309041476234048	1.2058489560108026	1.1093869644628689	1.0190178525065996	0.9341814587452364	0.8543842759492812	0.7791908497494806	0.7082172972379321	0.6411269308754037	0.5776284643882165	0.5174777504723017	0.46048516000092227	0.40653222122906923	0.35560518547975967	0.30785667070818595	0.26370824908539514	0.22397885332302786	0.18990737923124504	0.16276115829913607	0.14299810010177297	0.12985183196644168	0.12189186012784786	0.11775939414533602	0.11645860964824835	0.1173376403097411	0.11999202360709287	0.12418160466814555	0.12977463876719494	0.13671296898408442	0.14499083420716685	0.15464205861842875	0.16573245503867282	0.1783554654133383	0.19262989904126906	0.20869914354388763	0.22673134089101318	0.24692040015509603	0.2694876064930783	0.29468379492424196	0.3227920668802255	0.35413097200602855	0.3890582936970661	0.4279751643885564	0.47133103193072745	0.519629108371823	0.5734325322188095	0.6333713301485149	0.70015019534512	0.7745572403157558	0.8574738045145527	0.9498854220992988	1.0528941562687542	1.1677323574489724	1.2957780916099395	1.4385724235602095	1.5978387742779636	1.7755045302109556	1.9737253284936063	2.194912216779582	2.441761938038887	2.7172910737289633	3.0248741283385145	3.3682857442571605	3.7517486333299717	4.179988737995668	4.658292060760629	5.192573456365756	5.7894515238287045	6.456332498533948	7.201504361280347	8.034242225362219	8.964926495145784	10.005174876959574	11.167990584498495	12.467927861721309	13.921278383685452	15.54627858863441	17.363343264984987	19.395326429626177	21.66781376459686	24.209450482462497	27.0523085520951	30.23229774776549	33.78962639939786	37.76931849716874	42.221791119750485	47.20350464517609	52.77768813503447	59.01515215067111	65.99520584856597	73.80667564525379	82.54908267846027
4.416358054695249	108.74841058765894	53.24637950394643	34.7473480342618	25.499065489546474	19.951079917475024	16.253240178248582	13.61262391181744	11.632769510350698	10.093420082612841	8.862421067507324	7.855673675851951	7.017111609484668	6.307919289897426	5.700370841028492	5.174133472229714	4.71395709324407	4.308179341646225	3.9477289381852003	3.625443760706069	3.3355934887812144	3.0735386277606147	2.8354825164256847	2.618288021178921	2.4193400445242355	2.2364410182499714	2.067730510047297	1.9116227413034272	1.7667571198923262	1.63195989141966	1.506212293540051	1.3886257540931732	1.278421392156587	1.174913387009326	1.0774953629444797	0.9856293047361939	0.8988366619689868	0.81669151672605	0.7388159597700329	0.664878267972338	0.5945952951683874	0.5277421021909814	0.4641752549319217	0.4038827843366406	0.34708629642577155	0.2944312339440268	0.24726006467814152	0.20767992551889947	0.17767935452398712	0.157486058104032	0.14538587692140334	0.139171358935591	0.13713017665330338	0.13816453982431118	0.14162134295927836	0.14712954919661286	0.154494524343096	0.16363573065038864	0.174550826782333	0.1872950670721434	0.20196960990663554	0.21871514968954414	0.23770889784437632	0.259163741922468	0.28332897987368566	0.31049220242295994	0.34098216270040016	0.37517243842900827	0.4134860959353057	0.4564008237455691	0.5044552327920825	0.5582559244792209	0.6184855269580387	0.6859118343550097	0.7613981392628023	0.8459148866838698	0.9405528216711643	1.0465377948526675	1.1652474399797415	1.2982299404522664	1.4472252050408847	1.6141885817123998	1.8013176571097858	2.0110823596835923	2.2462588486086608	2.5099675349182444	2.805716297071404	3.1374481705447974	3.509596128146257	3.927143326984653	4.3956944636638	4.92154945404836	5.511792864397299	6.174391221990712	6.9183035608416406	7.753605080581361	8.691627308460706	9.745114962959649	10.92840321973905	12.25761674004137	13.75089374962868	15.428639017032738	17.313807279371048	19.432224046221826	21.81294526413308	24.488662798537362	27.496162093848575	30.876835252514248	34.67726078741015	38.94985554524042	43.753609364207875	49.15491153301793	55.22848394276516	62.05842854254874	69.7394103740189	78.37798835139934	88.09411515475053	99.02282731656318	111.3161468368404	125.14522823514382	140.70282334495275
4.6405175446406535	133.49726962999077	65.39191438999384	42.69203703259551	31.343526564433606	24.53555853855526	19.997857347264837	16.75744727735748	14.327839845306128	12.438763097031318	10.928053288236796	9.6925147329275	8.66334972150874	7.792928471562906	7.047229086499751	6.401301532779606	5.836432610091817	5.338311514556365	4.895806870039558	4.500129948776488	4.144248920803913	3.8224704319073335	3.5301352987122048	3.263393563262315	3.0190357652741024	2.7943646897018586	2.5870966896950263	2.395284899076109	2.217258895980945	2.051576791308371	1.8969868847387852	1.7523966592856564	1.6168476478174096	1.4894947270362795	1.369589114505721	1.2564642672829294	1.149524235450898	1.0482340775882668	0.9521122701673617	0.8607254431390087	0.7736855867476683	0.6906525998072635	0.6113454563355938	0.5355723278306137	0.46330242713062814	0.3948307448300898	0.3311310722599934	0.27443758841634996	0.22839267443524058	0.19593871161221732	0.1763440800256546	0.16630862619246056	0.16276452416336995	0.16374052770586067	0.1681156391866219	0.1752839942349309	0.18494176488892924	0.1969690947225936	0.21136637195306826	0.22821965256794272	0.24768202560536481	0.26996399689287925	0.2953292445933287	0.3240940900856034	0.3566287798687919	0.3933612780645857	0.4347819212393773	0.48144982593698155	0.534000459847946	0.5931544752448501	0.6597280278572017	0.7346445781260835	0.8189483500023592	0.9138196583192101	1.0205922927079827	1.1407732612831174	1.2760650799657507	1.4283910964447146	1.599924088975832	1.7931186452696677	2.010747761665142	2.2559443183645977	2.5322478985117782	2.843657794969912	3.1946930143483194	3.590459936040242	4.036728540029706	4.540021435317602	5.107708757736909	5.748121159454294	6.4706750100699235	7.286014286345343	8.206171671952198	9.244749707716466	10.417127637990385	11.740693371975702	13.235107033771099	14.92259944033381	16.82830915722941	18.980664279740736	21.411815043843564	24.15812212728116	27.260710756335016	30.76609743856597	34.72689847094466	39.20263345693806	44.26063445079042	49.97707416813678	56.43813274750999	63.74131503396459	71.99694615898493	81.3298621008304	91.88132525550112	103.8111945315789	117.30038126724334	132.55363298124618	149.80268483534067	169.3098293181858	191.37196029935973	216.3251562106624	244.54995602668956
