E(ħω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
10.767201541058844	-9.980771409755683	-10.16203678048688	-10.343307523346141	-10.524583634503959	-10.705865110134386	-10.887151946415035	-11.068444139527067	-11.249741685655199	-11.431044580987681	-11.612352821716332	-11.793666404036486	-11.974985324147028	-12.15630957825038	-12.337639162552481	-12.518974073262823	-12.700314306594397	-12.881659858763726	-13.06301072599086	-13.244366904499358	-13.425728390516287	-13.607095180272236	-13.788467270001277	-13.96984465594102	-14.151227334332546	-14.33261530142045	-14.514008553452811	-14.6954070866812	-14.876810897360688	-15.058219981749804	-15.23963433611059	-15.421053956708558	-15.602478839812672	-15.783908981695394	-15.965344378632647	-16.14678502690382	-16.328230922791754	-16.50968206258278	-16.691138442566647	-16.872600059036582	-17.05406690828927	-17.235538986624807	-17.417016290346776	-17.598498815762166	-17.779986559181438	-17.96147951691845	-18.14297768529052	-18.324481060618385	-18.505989639226204	-18.687503417441572	-18.86902239159549	-19.050546558022372	-19.232075913060058	-19.41361045304979	-19.595150174336226	-19.776695073267415	-19.95824514619481	-20.139800389473272	-20.321360799461047	-20.502926372519767	-20.68449710501447	-20.86607299331357	-21.04765403378885	-21.229240222815495	-21.41083155677205	-21.592428032040438	-21.774029645005953	-21.955636392057258	-22.137248269586372	-22.318865273988678	-22.500487401662927	-22.6821146490112	-22.86374701243895	-23.045384488354973	-23.22702707317141	-23.408674763303743	-23.590327555170784	-23.7719854451947	-23.95364842980098	-24.135316505418437	-24.31698966847923	-24.498667915418814	-24.68035124267598	-24.862039646692832	-25.04373312391481	-25.225431670790627	-25.407135283772337	-25.588843959315277	-25.770557693878104	-25.952276483922756	-26.134000325914478	-26.315729216321813	-26.49746315161657	-26.679202128273875	-26.86094614277212	-27.042695191592976	-27.224449271221417	-27.40620837814564	-27.58797250885717	-27.769741659850766	-27.95151582762445	-28.13329500867953	-28.315079199520557	-28.496868396655348	-28.67866259659496	-28.860461795853713	-29.042265990949147	-29.224075178402085	-29.405889354736573	-29.58770851647989	-29.769532660162547	-29.951361782318298	-30.133195879484138	-30.315034948200243	-30.49687898501006	-30.678727986460213	-30.86058194910058	-31.042440869484253	-31.224304744167487	-31.406173569709797	-31.588047342673864
11.313708498984761	-10.836117641285007	-11.018217365599046	-11.200321800628913	-11.382430943269387	-11.564544790417937	-11.746663338974741	-11.928786585842689	-12.110914527927346	-12.293047162136983	-12.475184485382574	-12.657326494577775	-12.839473186638932	-13.02162455848507	-13.203780607037917	-13.38594132922186	-13.568106721963987	-13.750276782194051	-13.932451506844481	-14.114630892850379	-14.29681493714952	-14.479003636682343	-14.661196988391959	-14.843394989224132	-15.0255976361273	-15.207804926052557	-15.390016855953638	-15.572233422786947	-15.754454623511545	-15.936680455089126	-16.118910914484047	-16.301145998663294	-16.483385704596515	-16.66563002925598	-16.847878969616602	-17.03013252265594	-17.212390685354173	-17.394653454694122	-17.576920827661237	-17.75919280124358	-17.94146937243185	-18.123750538219365	-18.30603629560207	-18.488326641578507	-18.67062157314986	-18.8529210873199	-19.035225181095026	-19.21753385148424	-19.399847095499155	-19.582164910153974	-19.764487292465517	-19.94681423945319	-20.129145748139013	-20.311481815547566	-20.493822438706076	-20.67616761464431	-20.85851734039465	-21.04087161299205	-21.223230429474054	-21.40559378688078	-21.587961682254935	-21.770334112641805	-21.952711075089223	-22.13509256664763	-22.317478584370008	-22.49986912531192	-22.6822641865315	-22.864663765089436	-23.047067858048962	-23.229476462475898	-23.4118895754386	-23.594307194007985	-23.776729315257533	-23.959155936263244	-24.141587054103688	-24.324022665859978	-24.506462768615762	-24.68890735945722	-24.8713564354731	-25.053809993754648	-25.236268031395674	-25.4187305454925	-25.601197533143978	-25.7836689914515	-25.966144917518974	-26.14862530845283	-26.33111016136201	-26.513599473357974	-26.69609324155473	-26.87859146306875	-27.061094135019054	-27.24360125452715	-27.42611281871705	-27.608628824715304	-27.79114926965091	-27.973674150655405	-28.156203464862823	-28.338737209409665	-28.521275381434954	-28.70381797808019	-28.886364996489355	-29.06891643380893	-29.251472287187873	-29.434032553777634	-29.616597230732125	-29.79916631520775	-29.98173980436337	-30.164317695360346	-30.346899985362494	-30.529486671536077	-30.712077751049872	-30.894673221075077	-31.07727307878538	-31.2598773213569	-31.442485945968247	-31.625098949800453	-31.807716330037007	-31.990338083863904	-32.172964208469494	-32.355594701044666	-32.53822955878266
11.887954313095586	-11.763233077441633	-11.946133116438308	-12.129037282870176	-12.311945574223998	-12.494857987988599	-12.677774521654815	-12.860695172715552	-13.043619938665753	-13.226548817002405	-13.40948180522452	-13.592418900833156	-13.775360101331412	-13.958305404224411	-14.141254807019308	-14.324208307225291	-14.507165902353588	-14.69012758991743	-14.87309336743209	-15.056063232414862	-15.23903718238506	-15.422015214864015	-15.60499732737508	-15.787983517443628	-15.970973782597042	-16.153968120364716	-16.336966528278065	-16.5199690038705	-16.702975544677457	-16.88598614823636	-17.069000812086664	-17.252019533769797	-17.43504231082921	-17.618069140810338	-17.80110002126063	-17.984134949729526	-18.16717392376846	-18.350216940930853	-18.533263998772124	-18.716315094849683	-18.899370226722926	-19.082429391953234	-19.26549258810398	-19.448559812740502	-19.63163106343015	-19.81470633774221	-19.997785633247997	-20.18086894752076	-20.363956278135756	-20.547047622670192	-20.73014297870325	-20.913242343816083	-21.09634571559183	-21.279453091615565	-21.46256446947435	-21.645679846757208	-21.828799221055107	-22.011922589961	-22.195049951069777	-22.378181301978287	-22.56131664028535	-22.744455963591722	-22.927599269500128	-23.11074655561521	-23.293897819543606	-23.47705305889386	-23.660212271276468	-23.843375454303892	-24.026542605590517	-24.209713722752667	-24.392888803408614	-24.576067845178557	-24.759250845684644	-24.94243780255093	-25.12562871340343	-25.308823575870083	-25.492022387580743	-25.67522514616721	-25.858431849263177	-26.041642494504302	-26.224857079528146	-26.408075601974172	-26.59129805948378	-26.77452444970031	-26.957754770268973	-27.140989018836912	-27.324227193053197	-27.507469290568775	-27.690715309036555	-27.87396524611129	-28.057219099449693	-28.24047686671032	-28.423738545553707	-28.60700413364223	-28.79027362864019	-28.973547028213765	-29.156824330031068	-29.34010553176205	-29.52339063107861	-29.706679625654512	-29.8899725131654	-30.073269291288813	-30.256569957704194	-30.439874510092853	-30.62318294613798	-30.806495263524653	-30.98981145993983	-31.17313153307234	-31.356455480612908	-31.5397833002541	-31.723114989690387	-31.90645054661809	-32.08978996873543	-32.273133253742444	-32.4564803993411	-32.63983140323517	-32.823186263130324	-33.0065449767341	-33.189907541755865	-33.37327395590688	-33.55664421690023
12.491346914491357	-12.767206400540896	-12.950873821295437	-13.1345448556654	-13.318219501620272	-13.501897757131111	-13.685579620170486	-13.869265088712531	-14.052954160732916	-14.236646834208834	-14.420343107119042	-14.6040429774438	-14.787746443164929	-14.971453502265772	-15.155164152731208	-15.338878392547642	-15.522596219703019	-15.7063176321868	-15.890042627989981	-16.073771205105082	-16.25750336152615	-16.44123909524876	-16.624978404269996	-16.808721286588465	-16.99246774020431	-17.176217763119194	-17.359971353336263	-17.543728508860212	-17.727489227697255	-17.911253507855086	-18.095021347342946	-18.278792744171575	-18.46256769635322	-18.646346201901636	-18.8301282588321	-19.013913865161378	-19.197703018907752	-19.381495718091003	-19.565291960732416	-19.749091744854795	-19.93289506848241	-20.116701929641053	-20.300512326358024	-20.484326256662097	-20.66814371858355	-20.851964710154157	-21.035789229407197	-21.219617274377413	-21.403448843101067	-21.587283933615904	-21.771122543961148	-21.95496467217751	-22.138810316307207	-22.32265947439391	-22.506512144482812	-22.690368324620543	-22.874228012855262	-23.058091207236576	-23.241957905815575	-23.425828106644836	-23.609701807778418	-23.793579007271834	-23.977459703182085	-24.161343893567654	-24.345231576488473	-24.529122750005968	-24.713017412183017	-24.896915561083965	-25.08081719477465	-25.26472231132235	-25.448630908795817	-25.632542985265253	-25.816458538802348	-26.000377567480246	-26.18430006937352	-26.36822604255825	-26.55215548511194	-26.736088395113565	-26.920024770643547	-27.103964609783763	-27.28790791061756	-27.47185467122971	-27.655804889706438	-27.839758564135455	-28.02371569260587	-28.20767627320827	-28.391640304034688	-28.575607783178583	-28.759578708734875	-28.943553078799912	-29.12753089147151	-29.311512144848873	-29.495496837032693	-29.67948496612511	-29.86347653022963	-30.047471527451254	-30.231469955896404	-30.415471813672927	-30.599477098890116	-30.783485809658675	-30.96749794409075	-31.151513500299902	-31.33553247640115	-31.519554870510902	-31.703580680747017	-31.887609905228743	-32.0716425420768	-32.255678589413314	-32.4397180453618	-32.6237609080472	-32.807807175595926	-32.99185684613573	-33.17590991779586	-33.35996638870688	-33.54402625700087	-33.72808952081124	-33.912156178272866	-34.096226227521996	-34.28029966669632	-34.46437649393491	-34.64845670737825
13.125365696122199	-13.85345775582638	-14.037860721852807	-14.222266849332696	-14.40667613662831	-14.59108858210308	-14.775504184121601	-14.959922941049621	-15.144344851254047	-15.328769913102931	-15.51319812496551	-15.697629485212136	-15.882063992214336	-16.06650164434479	-16.250942439977322	-16.435386377486914	-16.61983345524969	-16.804283671642928	-16.988737025045047	-17.173193513835628	-17.357653136395378	-17.542115891106164	-17.726581776350997	-17.911050790514025	-18.095522931980533	-18.27999819913697	-18.464476590370907	-18.648958104071053	-18.833442738627273	-19.01793049243055	-19.20242136387302	-19.386915351347966	-19.571412453249764	-19.755912667973966	-19.94041599391725	-20.124922429477408	-20.309431973053385	-20.49394462304525	-20.678460377854194	-20.862979235882563	-21.047501195533798	-21.23202625521249	-21.416554413324356	-21.601085668276223	-21.785620018476067	-21.970157462332978	-22.154697998257156	-22.339241624659945	-22.523788339953796	-22.708338142552293	-22.892891030870135	-23.077447003323126	-23.262006058328218	-23.446568194303453	-23.631133409668003	-23.815701702842155	-24.00027307224731	-24.18484751630599	-24.36942503344181	-24.554005622079515	-24.738589280644963	-24.92317600756511	-25.10776580126803	-25.292358660182906	-25.476954582740035	-25.6615535673708	-25.846155612507715	-26.030760716584382	-26.215368878035516	-26.399980095296947	-26.584594366805582	-26.769211690999445	-26.953832066317677	-27.138455491200478	-27.32308196408918	-27.507711483426228	-27.69234404765512	-27.876979655220477	-28.061618304568015	-28.24625999414456	-28.430904722398004	-28.615552487777336	-28.80020328873265	-28.984857123715145	-29.169513991177098	-29.354173889571847	-29.53883681735388	-29.7235027729787	-29.908171754902973	-30.092843761584405	-30.277518791481803	-30.46219684305505	-30.646877914765128	-30.83156200507408	-31.016249112445067	-31.20093923534229	-31.385632372231075	-31.570328521577785	-31.755027681849892	-31.939729851515946	-32.12443502904555	-32.309143212909404	-32.4938544015793	-32.678568593528055	-32.86328578722963	-33.04800598115898	-33.232729173792194	-33.417455363606415	-33.60218454907985	-33.78691672869178	-33.971651900922566	-34.156390064253614	-34.341131217167415	-34.52587535814753	-34.7106224856786	-34.895372598246254	-35.0801256943373	-35.26488177243952	-35.449640831041805	-35.63440286863408	-35.81916788370738
13.791565139951645	-15.027759290912662	-15.212867049830688	-15.397977572692009	-15.583090858177787	-15.768206904970084	-15.953325711751813	-16.138447277206755	-16.323571600019562	-16.508698678875753	-16.693828512461707	-16.878961099464668	-17.064096438572733	-17.249234528474886	-17.43437536786096	-17.61951895542164	-17.804665289848494	-17.98981436983393	-18.174966194071224	-18.360120761254517	-18.5452780700788	-18.730438119239928	-18.91560090743461	-19.100766433360413	-19.285934695715753	-19.471105693199917	-19.65627942451303	-19.84145588835608	-20.02663508343091	-20.21181700844022	-20.397001662087547	-20.582189043077292	-20.7673791501147	-20.952571981905884	-21.137767537157778	-21.32296581457819	-21.508166812875764	-21.69337053076	-21.87857696694123	-22.06378612013066	-22.24899798904032	-22.43421257238309	-22.6194298688727	-22.804649877223717	-22.98987259615156	-23.17509802437248	-23.36032616060359	-23.545557003562827	-23.730790551968973	-23.91602680454166	-24.101265760001347	-24.286507417069338	-24.471751774467794	-24.656998830919655	-24.842248585148784	-25.027501035879816	-25.21275618183825	-25.39801402175042	-25.583274554343483	-25.768537778345433	-25.95380369248512	-26.13907229549219	-26.324343586097154	-26.509617563031348	-26.694894225026925	-26.880173570816876	-27.06545559913503	-27.25074030871606	-27.436027698295412	-27.621317766609433	-27.806610512395245	-27.991905934390818	-28.177204031334938	-28.36250480196724	-28.547808245028165	-28.733114359258984	-28.91842314340178	-29.103734596199494	-29.28904871639585	-29.47436550273543	-29.659684953963602	-29.84500706882658	-30.030331846071398	-30.215659284445895	-30.40098938269875	-30.586322139579448	-30.771657553838295	-30.95699562422641	-31.14233634949574	-31.327679728399033	-31.51302575968987	-31.698374442122645	-31.88372577445255	-32.06907975543562	-32.25443638382866	-32.43979565838932	-32.62515757787609	-32.810522141048196	-32.995889346665734	-33.1812591934896	-33.3666316802815	-33.55200680580391	-33.73738456882019	-33.922764968094455	-34.10814800239163	-34.29353367047746	-34.478921971118496	-34.66431290308209	-34.84970646513639	-35.035102656050384	-35.22050147459383	-35.40590291953731	-35.591306989652175	-35.77671368371061	-35.96212300048562	-36.147534938750944	-36.332949497281184	-36.518366674851734	-36.70378647023874	-36.889208882219215	-37.07463390957092
14.491578628222502	-16.2962569269067	-16.4820397956448	-16.667825079191033	-16.853612776484987	-17.03940288646693	-17.22519540807776	-17.410990340259012	-17.596787681952875	-17.782587432102194	-17.968389589650453	-18.154194153541773	-18.340001122720928	-18.525810496133342	-18.711622272725062	-18.89743645144281	-19.08325303123392	-19.269072011046383	-19.454893389828833	-19.64071716653054	-19.826543340101423	-20.01237190949204	-20.198202873653578	-20.38403623153787	-20.56987198209741	-20.755710124285294	-20.941550657055274	-21.127393579361748	-21.313238890159752	-21.499086588404936	-21.684936673053606	-21.87078914306271	-22.056643997389806	-22.242501234993124	-22.428360854831496	-22.614222855864405	-22.800087237051976	-22.985953997354933	-23.171823135734677	-23.357694651153224	-23.543568542573198	-23.7294448089579	-23.91532344927124	-24.10120446247775	-24.2870878475426	-24.472973603431615	-24.6588617291112	-24.84475222354842	-25.030645085710987	-25.216540314567204	-25.402437909086018	-25.588337868237016	-25.77424019099039	-25.960144876316967	-26.146051923188217	-26.331961330576213	-26.517873097453666	-26.703787222793906	-26.8897037055709	-27.075622544759206	-27.26154373933406	-27.447467288271262	-27.633393190547288	-27.819321445139202	-28.0052520510247	-28.191185007182106	-28.377120312590357	-28.563057966229003	-28.748997967078253	-28.934940314118883	-29.120885006332323	-29.306832042700606	-29.492781422206406	-29.67873314383298	-29.86468720656424	-30.050643609384693	-30.236602351279465	-30.42256343123431	-30.608526848235577	-30.794492601270257	-30.980460689325938	-31.16643111139083	-31.35240386645374	-31.538378953504136	-31.724356371532046	-31.91033611952814	-32.0963181964837	-32.2823026013906	-32.46828933324135	-32.65427839102907	-32.84026977374747	-33.026263480390895	-33.212259509954286	-33.39825786143319	-33.58425853382378	-33.77026152612283	-33.95626683732771	-34.14227446643642	-34.328284412447566	-34.51429667436034	-34.70031125117454	-34.88632814189061	-35.07234734550957	-35.25836886103305	-35.444392687463264	-35.63041882380307	-35.81644726905592	-36.002478022225844	-36.18851108231752	-36.374546448336176	-36.560584119287675	-36.746624094178486	-36.93266637201569	-37.11871095180691	-37.304757832560455	-37.49080701328514	-37.67685849299047	-37.86291227068651	-38.04896834538389	-38.23502671609393	-38.421087381828436
15.227122448169908	-17.665493433262952	-17.85192278110852	-18.038354237390095	-18.224787801256284	-18.411223471856207	-18.59766124833942	-18.784101129856005	-18.97054311555648	-19.15698720459189	-19.34343339611373	-19.529881689273985	-19.716332083225122	-19.90278457712008	-20.08923917011228	-20.27569586135563	-20.462154650004514	-20.64861553521377	-20.83507851613877	-21.02154359193529	-21.20801076175965	-21.394480024768598	-21.5809513801194	-21.767424826969773	-21.95390036447791	-22.140377991802485	-22.326857708102654	-22.513339512538046	-22.699823404268756	-22.886309382455345	-23.072797446258893	-23.259287594840906	-23.445779827363378	-23.632274142988788	-23.818770540880074	-24.005269020200664	-24.191769580114432	-24.378272219785757	-24.564776938379453	-24.751283735060845	-24.937792608995693	-25.124303559350253	-25.310816585291256	-25.497331685985863	-25.68384886060176	-25.870368108307048	-26.056889428270352	-26.243412819660726	-26.4299382816477	-26.616465813401298	-26.80299541409198	-26.98952708289069	-27.176060818968843	-27.362596621498298	-27.549134489651415	-27.735674422601008	-27.922216419520332	-28.108760479583154	-28.29530660196366	-28.48185478583654	-28.66840503037693	-28.854957334760442	-29.041511698163134	-29.228068119761545	-29.414626598732674	-29.60118713425397	-29.787749725503375	-29.974314371659283	-30.160881071900516	-30.347449825406407	-30.53402063135674	-30.720593488931737	-30.907168397312105	-31.093745355678998	-31.280324363214046	-31.46690541909934	-31.653488522517414	-31.840073672651265	-32.02666086868437	-32.21325010980064	-32.39984139518447	-32.58643472402069	-32.773030095494605	-32.959627508791975	-33.146226963099025	-33.33282845760241	-33.519431991489284	-33.706037563947206	-33.892645174164265	-34.07925482132893	-34.26586650463019	-34.452480223257425	-34.63909597640053	-34.82571376324983	-35.012333582996106	-35.19895543483058	-35.38557931794496	-35.572205231531385	-35.75883317478247	-35.94546314689124	-36.13209514705123	-36.31872917445638	-36.505365228301116	-36.69200330778028	-36.87864341208923	-37.0652855404237	-37.251929691979925	-37.43857586595459	-37.625224061544785	-37.81187427794812	-37.99852651436261	-38.1851807699867	-38.37183704401936	-38.55849533565994	-38.74515564410828	-38.93181796856462	-39.118482308229716	-39.30514866230472	-39.49181702999125	-39.6784874104914	-39.86515980300764
15.999999999999996	-19.142432882571047	-19.329481112357044	-19.516531181961994	-19.70358309070326	-19.890636837898562	-20.077692422865987	-20.26474984492397	-20.45180910339132	-20.638870197587188	-20.825933126831075	-21.01299789044286	-21.20006448774277	-21.387132918051382	-21.574203180689622	-21.7612752749788	-21.948349200240543	-22.135424955796864	-22.32250254097012	-22.50958195508302	-22.69666319745864	-22.88374626742039	-23.070831164292045	-23.25791788739774	-23.445006436061952	-23.63209680960952	-23.819189007365637	-24.006283028655837	-24.19337887280602	-24.38047653914243	-24.56757602699167	-24.75467733568069	-24.9417804645368	-25.128885412887648	-25.31599218006125	-25.50310076538596	-25.69021116819049	-25.87732338780389	-26.06443742355558	-26.25155327477534	-26.438670940793244	-26.625790420939786	-26.812911714545766	-27.000034820942354	-27.187159739461045	-27.374286469433706	-27.56141501019256	-27.74854536107015	-27.93567752139938	-28.122811490513534	-28.309947267746175	-28.49708485243128	-28.684224243903145	-28.87136544149641	-29.05850844454607	-29.245653252387463	-29.43279986435629	-29.619948279788588	-29.807098498020707	-29.994250518389407	-30.181404340231744	-30.36855996288515	-30.55571738568738	-30.74287660797654	-30.930037629091103	-31.117200448369847	-31.30436506515194	-31.491531478776864	-31.678699688584445	-31.865869693914867	-32.053041494108655	-32.240215088506666	-32.427390476450114	-32.614567657280574	-32.801746630339906	-32.988927394970375	-33.17610995051455	-33.36329429631537	-33.55048043171608	-33.7376683560603	-33.92485806869199	-34.11204956895543	-34.29924285619525	-34.48643792975645	-34.673634788984316	-34.860833433224514	-35.04803386182306	-35.23523607412626	-35.42244006948083	-35.60964584723375	-35.79685340673242	-35.9840627473245	-36.17127386835805	-36.35848676918144	-36.54570144914337	-36.73291790759292	-36.92013614387948	-37.10735615735276	-37.29457794736285	-37.48180151326015	-37.66902685439541	-37.8562539701197	-38.043482859784454	-38.230713522741425	-38.41794595834271	-38.60518016594074	-38.792416144888264	-38.979653894538416	-39.16689341424462	-39.35413470336065	-39.541377761240625	-39.72862258723898	-39.91586918071052	-40.10311754101034	-40.29036766749391	-40.47761955951701	-40.66487321643576	-40.852128637606626	-41.03938582238637	-41.226644770132154	-41.41390548020141
16.812106218451515	-20.73448656585598	-20.922127093552213	-21.10976922574453	-21.297412961886295	-21.48505830143118	-21.672705243833093	-21.86035378854621	-22.048003935024973	-22.235655682724104	-22.42330903109856	-22.610963979603575	-22.79862052769466	-22.986278674827574	-23.173938420458335	-23.36159976404324	-23.54926270503885	-23.73692724290197	-23.92459337708968	-24.112261107059325	-24.299930432268503	-24.4876013521751	-24.675273866237212	-24.86294797391326	-25.050623674661885	-25.238300967942003	-25.425979853212787	-25.61366032993368	-25.801342397564383	-25.98902605556485	-26.176711303395304	-26.364398140516244	-26.55208656638839	-26.739776580472764	-26.92746818223062	-27.115161371123484	-27.302856146613145	-27.490552508161656	-27.678250455231314	-27.86594998728468	-28.05365110378458	-28.241353804194105	-28.429058087976603	-28.616763954595662	-28.804471403515155	-28.992180434199195	-29.179891046112168	-29.36760323871872	-29.555317011483712	-29.743032363872345	-29.93074929535001	-30.11846780538237	-30.30618789343538	-30.493909558975183	-30.681632801468275	-30.869357620381322	-31.057084015181296	-31.244811985335417	-31.43254153031114	-31.62027264957621	-31.808005342598612	-31.995739608846595	-32.183475447788645	-32.37121285889353	-32.55895184163025	-32.746692395468074	-32.93443451987653	-33.12217821432542	-33.309923478284745	-33.49767031122481	-33.685418712616155	-33.873168681929585	-34.060920218636156	-34.24867332220718	-34.43642799211422	-34.62418422782909	-34.81194202882388	-34.999701394570906	-35.18746232454275	-35.37522481821226	-35.562988875052525	-35.750754494536864	-35.938521676138905	-36.126290419332484	-36.31406072359171	-36.501832588390926	-36.68960601320477	-36.877380997508084	-37.065157540776	-37.25293564248386	-37.44071530210731	-37.62849651912221	-37.81627929300468	-38.00406362323112	-38.19184950927813	-38.37963695062261	-38.56742594674169	-38.755216497112755	-38.94300860121342	-39.1308022585216	-39.31859746851541	-39.50639423067322	-39.69419254447372	-39.88199240939577	-40.0697938249185	-40.257596790521305	-40.44540130568383	-40.633207369885966	-40.82101498260785	-41.00882414332986	-41.19663485153266	-41.384447106697095	-41.57226090830436	-41.760076255835784	-41.94789314877305	-42.135711586598006	-42.323531568792795	-42.511353094839805	-42.69917616422167	-42.887000776421246	-43.07482693092169
17.66543221878099	-22.449540453598587	-22.637747686555095	-22.825956318012253	-23.014166347532907	-23.202377774680087	-23.39059059901703	-23.578804820107173	-23.767020437514127	-23.955237450801704	-24.14345585953395	-24.331675663275043	-24.519896861589395	-24.70811945404161	-24.896343440196482	-25.084568819618987	-25.272795591874313	-25.461023756527844	-25.649253313145138	-25.837484261291962	-26.02571660053428	-26.21395033043824	-26.40218545057019	-26.590421960496673	-26.778659859784412	-26.966899148000344	-27.155139824711597	-27.343381889485457	-27.531625341889452	-27.71987018149128	-27.90811640785883	-28.0963640205602	-28.284613019163643	-28.472863403237657	-28.661115172350883	-28.849368326072195	-29.037622863970633	-29.225878785615446	-29.41413609057605	-29.602394778422095	-29.790654848723374	-29.978916301049907	-30.167179134971896	-30.355443350059737	-30.543708945884006	-30.73197592201548	-30.920244278025123	-31.108514013484104	-31.296785127963766	-31.485057621035644	-31.67333149227147	-31.861606741243165	-32.04988336752287	-32.238161370682846	-32.42644075029561	-32.614721505933844	-32.80300363717042	-32.99128714357841	-33.17957202473106	-33.36785828020182	-33.55614590956432	-33.74443491239241	-33.93272528826006	-34.121017036741506	-34.30931015741115	-34.49760464984354	-34.68590051361348	-34.87419774829592	-35.06249635346602	-35.250796328699096	-35.439097673570714	-35.627400387656564	-35.81570447053255	-36.004009921774795	-36.192316740959555	-36.38062492766332	-36.56893448146275	-36.75724540193468	-36.94555768865617	-37.133871341204426	-37.322186359156866	-37.51050274209109	-37.69882048958489	-37.88713960121624	-38.07546007656332	-38.26378191520445	-38.4521051167182	-38.64042968068326	-38.828755606678584	-39.01708289428325	-39.20541154307655	-39.39374155263796	-39.58207292254714	-39.77040565238393	-39.95873974172837	-40.14707519016069	-40.33541199726129	-40.52375016261075	-40.71208968578987	-40.9004305663796	-41.08877280396109	-41.2771163981157	-41.46546134842494	-41.65380765447051	-41.842155315834326	-42.03050433209843	-42.21885470284513	-42.40720642765686	-42.595559506116246	-42.78391393780612	-42.972269722309484	-43.16062685920953	-43.34898534808963	-43.53734518853335	-43.72570638012446	-43.91406892244682	-44.1024328150846	-44.2907980576221	-44.47916464964378	-44.66753259073431	-44.85590188047854
18.562070178562593	-24.29598429252853	-24.48473360664515	-24.673484139026407	-24.86223588936943	-25.050988857325166	-25.239743042544696	-25.428498444679242	-25.61725506338017	-25.806012898298995	-25.99477194908738	-26.183532215397097	-26.372293696880128	-26.561056393188537	-26.749820303974552	-26.93858542889055	-27.127351767589055	-27.31611931972271	-27.504888084944326	-27.693658062906863	-27.88242925326339	-28.07120165566714	-28.259975269771502	-28.448750095229983	-28.63752613169625	-28.826303378824086	-29.015081836267466	-29.203861503680464	-29.392642380717298	-29.581424467032363	-29.770207762280165	-29.95899226611536	-30.147777978192742	-30.33656489816726	-30.525353025694	-30.71414236042818	-30.90293290202517	-31.09172465014049	-31.280517604429768	-31.46931176454882	-31.658107130153567	-31.846903700900086	-32.03570147644461	-32.224500456443465	-32.41330064055318	-32.60210202843038	-32.79090461973187	-32.979708414114555	-33.16851341123548	-33.3573196107519	-33.54612701232113	-33.734935615600655	-33.92374542024811	-34.11255642592127	-34.30136863227804	-34.49018203897646	-34.678996645674744	-34.867812452031195	-35.0566294577043	-35.245447662352674	-35.43426706563506	-35.623087667210356	-35.81190946673759	-36.00073246387594	-36.189556658284715	-36.378382049623355	-36.567208637551474	-36.756036421728794	-36.94486540181518	-37.13369557747065	-37.322526948355346	-37.511359514129566	-37.70019327445375	-37.88902822898844	-38.07786437739436	-38.26670171933235	-38.45554025446341	-38.64437998244864	-38.833220902949336	-39.022063015626884	-39.21090632014281	-39.39975081615883	-39.58859650333674	-39.7774433813385	-39.966291449826215	-40.155140708462106	-40.34399115690856	-40.53284279482807	-40.72169562188333	-40.91054963773708	-41.099404842052266	-41.28826123449195	-41.47711881471935	-41.66597758239779	-41.85483753719075	-42.043698678761835	-42.232561006774844	-42.42142452089361	-42.61028922078221	-42.79915510610479	-42.98802217652565	-43.17689043170924	-43.36575987132012	-43.554630495023055	-43.74350230248287	-43.93237529336453	-44.1212494673332	-44.310124824054135	-44.49900136319274	-44.68787908441453	-44.87675798738522	-45.06563807177059	-45.25451933723663	-45.44340178344936	-45.63228541007507	-45.821170216780075	-46.01005620323089	-46.19894336909414	-46.387831714036594	-46.57672123772515	-46.76561193982687
