μ(eω₀/m₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
10.767201541058844	2.6450957193289337	1.3195899524685404	0.877749224507959	0.6568247553534069	0.5242668088952334	0.43589214374225954	0.37276508667824854	0.32541780249229496	0.2885903836723579	0.2591268866520196	0.2350189844704071	0.2149277933018013	0.19792639424924127	0.18335270299646567	0.17072119169074784	0.15966771493114892	0.1499138091336655	0.14124289195021295	0.13348397778860557	0.126500278556715	0.12018106143500958	0.11443572723289562	0.10918943346578969	0.10437981172395636	0.09995447286238913	0.09586908787228954	0.09208589529940588	0.08857252843239657	0.08530108518829761	0.08224738400353815	0.07939036376201301	0.0767115962015988	0.07419488701343303	0.07182594725149291	0.06959212135570904	0.0674821599594279	0.06548603008062265	0.06359475500267903	0.06180027885541845	0.06009535149782629	0.05847343024807538	0.056928595653556596	0.05545547900600144	0.054049199761743924	0.052705311282358266	0.051419753673664824	0.050188812636340174	0.049009083469441495	0.04787743946787141	0.046791004125943406	0.04574712659905026	0.044743359987434374	0.04377744210269279	0.04284727834368975	0.0419509264609626	0.04108658295290339	0.04025257088159725	0.039447328971349664	0.03866940179135087	0.03791743093838603	0.037190147089698304	0.036486362804250265	0.03580496602738435	0.03514491419950158	0.034500880866330706	0.03388499101737238	0.03328333627216555	0.032699451229106676	0.032132569581988304	0.03158196879773329	0.031046967015515126	0.030526920220327824	0.030021219644449877	0.029529289383613728	0.029050584198132872	0.028584587496389834	0.02813080947010598	0.027688785380451077	0.02725807396958728	0.026838255991146892	0.026428932847874165	0.02602972532768446	0.02564027243189071	0.02526023028599405	0.02488927113171884	0.024527082583200792	0.02417336599732091	0.023827836765885967	0.023490222840221953	0.023160264203143648	0.02283771220335379	0.02252232894368478	0.022213886700196358	0.021912167380199483	0.021616962011019862	0.02132807026755061	0.021045300023949737	0.020768466932874336	0.020497393512509364	0.02023191084178889	0.01997185514230576	0.019717069466177142	0.01946740288792525	0.019222710209937346	0.01898285168539197	0.018747692762201187	0.01851710384009475	0.018290960037658163	0.018069140983817573	0.01785153061425799	0.017638016983802955	0.017428492085825777	0.017222851684993056	0.0170209951521458	0.01682282530896628	0.01662824827751354	0.01643717334229966	0.016249512768488468	0.016065181884872888	0.01588410151596133
11.313708498984761	2.678660480413878	1.3364952659029754	0.889101630244372	0.6654008845843071	0.5311773106007962	0.4416923398761322	0.37777230172804604	0.32983036202286936	0.2925405026906884	0.26270711370495015	0.2382966257294814	0.21795332656671035	0.20073864675394068	0.1859821801105113	0.1731922958918576	0.16200027151578295	0.15212414309288713	0.1433446057571087	0.13548852449124385	0.12841739162682592	0.1220190822257859	0.1162018580347231	0.11088993556901128	0.1060201622164344	0.101539490068416	0.09740303267654993	0.09357255371053308	0.09001527942307193	0.08670295680714087	0.08361110015879901	0.08071838335290125	0.07800614646184395	0.07545799135058676	0.07305944932201384	0.07079770542582689	0.06866136875117834	0.06664027998387953	0.06472534934824054	0.0629084194827156	0.061182148870365764	0.059539912355403825	0.05797571585681122	0.05648412297838703	0.05506019164585927	0.053699419159014265	0.05239769445287482	0.05115125640660402	0.0499566573892255	0.04881073126677177	0.04771056524733225	0.0466534750389877	0.04563698287015324	0.04465879800949496	0.04371679944379942	0.042809020445946866	0.041933634796082316	0.04108894445736213	0.04027336851791006	0.03948543327253422	0.038723763269234934	0.037987073276517645	0.03727416101018497	0.036583900480062964	0.03591523613135693	0.03526717735164874	0.034638793560727826	0.03402920972781646	0.033437602275724475	0.032863195359684856	0.03230525744019331	0.03176309817019651	0.03123606552919914	0.03072354319666106	0.030224948140878838	0.029739728397077426	0.02926736101687583	0.028807350182892152	0.028359225462523993	0.027922540221209383	0.02749687005025033	0.027081811509219993	0.026676980774991598	0.02628201247525844	0.025896558591541614	0.025520287437938067	0.02515288271054135	0.024794042606911367	0.02444347899765711	0.024100916657491523	0.023766092544882177	0.023438755133595588	0.02311866378363538	0.0228055881560452	0.02249930769427517	0.022199611004833014	0.02190629549960128	0.02161916687129093	0.021338038680304882	0.02106273195521863	0.02079307481414475	0.02052890211528269	0.020270055125523087	0.020016381207265312	0.019767733532754798	0.01952397080720049	0.019284957012605474	0.019050561165005857	0.018820657085240916	0.018595123177288723	0.018373842218556855	0.018156701166382433	0.017943590969015735	0.017734406388617927	0.017529045835420004	0.017327411211208527	0.01712940775564692	0.016934943905620756	0.016743931160654132	0.01655628395355445	0.016371921945773086
11.887954313095586	2.7141706993896064	1.3543660408977793	0.9010928348389788	0.6744524830089922	0.5384652864727432	0.4478046826287925	0.3830450034629843	0.3344734155031091	0.2966939015027957	0.2664688515185085	0.2417379689331133	0.22112772320406293	0.20368720910548563	0.18873720906065933	0.17577963054673473	0.1644409046510241	0.15443536131366808	0.14554081309833147	0.13758184920025798	0.13041814126758314	0.12393609047604774	0.1180427525958518	0.1126613479071087	0.10772789357731855	0.10318864425039574	0.09899812335840125	0.09511759181179139	0.09151384480212019	0.08815825799745744	0.08502602355781208	0.0820955349256417	0.07934788653711117	0.07676646457180034	0.07433660992966157	0.07204533897657697	0.06988111084890844	0.06783363245607957	0.06589369433078766	0.06405303168482415	0.06230420631856866	0.0606405058204198	0.05905585715499873	0.05754475230603371	0.056102184071129414	0.054723590409259774	0.053404806049414416	0.052142020275031814	0.050931739994967556	0.04977075732695336	0.0486561210770309	0.04758511156906134	0.04655521838141577	0.04556412064074108	0.04460966933600627	0.04368987188390164	0.04280287803631486	0.04194696743064408	0.0411205383793392	0.040322097814500954	0.039550252233625446	0.03880369952851405	0.03808122160798288	0.037381677736885256	0.03670399847509676	0.03604718019711044	0.035410280102336995	0.0347924116789983	0.03419274054933357	0.033610480713377536	0.03304489106799129	0.03249527225642506	0.03196096375342877	0.0314413412129535	0.03093581401202139	0.030443823002854725	0.029964838444202335	0.029498358086226723	0.029043905407786348	0.02860102799110572	0.028169296012183213	0.027748300749383493	0.02733765366491098	0.02693698465958773	0.026545941307804476	0.026164187738248537	0.02579140366492172	0.02542728349598255	0.02507153549585307	0.024723880998457896	0.02438405368719642	0.02405179890557591	0.02372687302241982	0.02340904328882745	0.023098085525111407	0.02279378614848896	0.022495940040306053	0.022204350483533045	0.02191882873655567	0.021639193635930837	0.021365271217495433	0.021096894361158337	0.020833902461730797	0.020576141109674886	0.020323461794292858	0.020075721621422956	0.019832783050603677	0.019594513641123246	0.0193607858177861	0.019131476648269644	0.018906467630535585	0.018685644495381754	0.01846889701344033	0.0182561188215754	0.018047207248751043	0.017842063157201247	0.017640590789259086	0.0174426976217703	0.01724829422566769	0.01705729413601045	0.01686961586370614
12.491346914491357	2.751624555257331	1.3732019210028499	0.9137229668404807	0.6839799211287231	0.5461312502003363	0.4542297795727427	0.3885838643512419	0.3393476831620101	0.3010513359380646	0.2704128830767196	0.24534381821254125	0.22445180414152077	0.20677291554695323	0.191618634747124	0.17848404910490398	0.1669904745231263	0.15684832939893475	0.14783238380499975	0.1397648250352513	0.1325034031769573	0.12593296377748942	0.11995928985018305	0.11450455018065926	0.10950388567095087	0.1049028147686206	0.10065523827420537	0.09672188634370557	0.0930690993669351	0.08966786066283194	0.08649302256156696	0.08352268244066001	0.08073767562886486	0.0781211606128784	0.07565827735545093	0.07333586424908436	0.07114222220779892	0.06906691703638992	0.0671006129740332	0.06523493187985974	0.06346233352917763	0.061776013415504476	0.06016981515885298	0.05863815516192774	0.05717595749870842	0.05577859756176927	0.05444185281525264	0.05316186029812313	0.05193507898243827	0.050758256960573046	0.0496284025495308	0.048542758761467214	0.04749878073641374	0.046494115738780824	0.045526585358794905	0.04459416965145573	0.04369499300264696	0.042827311437513296	0.041989501298896705	0.041180049025593565	0.040397541984448324	0.039640660191770115	0.038908168846366525	0.03819891155380686	0.03751180422043596	0.03684582947002593	0.036200031593432935	0.03557351194009409	0.03496542472358359	0.03437497318341344	0.0338014060826923	0.033244014503785786	0.03270212890694308	0.032175116427843355	0.03166237840409954	0.03116334809430776	0.03067748857690339	0.030204290807579495	0.029743271835247376	0.029293973148047443	0.028855959138707577	0.028428815696815535	0.028012148893755476	0.027605583759976376	0.02720876316097405	0.026821346440007023	0.026443009604312166	0.026073442718634675	0.025712350152940475	0.02535944952651519	0.02501447096947435	0.024677156435865138	0.02434725905506605	0.024024542540774397	0.023708780622877033	0.023399757380303112	0.023097263414068425	0.022801100263592257	0.022511076789635053	0.022227009548459124	0.021948722399221233	0.021676046146824224	0.021408818195912886	0.02114688223519262	0.020890087934260948	0.020638290653924397	0.020391351183380233	0.020149135481124836	0.019911514440003168	0.019678363654349343	0.01944956321226476	0.019224997486810037	0.01900455494392171	0.018788127961903944	0.01857561265875983	0.01836690872836671	0.018161919285992794	0.01796055072412084	0.017762712571192867	0.01756831735758925	0.01737728223524802
13.125365696122199	2.791023320786818	1.393004036536092	0.9269931248200308	0.6939842718960806	0.5541762579062354	0.46096867352579146	0.39438991732951234	0.344454188894244	0.3056138220325634	0.27454021748137564	0.2491151762435996	0.22792656595470387	0.20999675696669648	0.19462744271193624	0.1813065320093525	0.16964995682668563	0.15936401831323166	0.15022028433102708	0.14203841400858266	0.1346741348180781	0.12801065498027167	0.12195241760261087	0.11642048514764086	0.11134907597179919	0.10668293385708731	0.10237530370845445	0.09838635728646361	0.09468195625258426	0.09123267116885182	0.08801299665686466	0.08500071849160282	0.08217639936511992	0.07952295812848052	0.07702532329221388	0.07467014594217679	0.0724455604736783	0.07034098415249455	0.06834694831662654	0.06645495561675736	0.06465735831603482	0.06294725509499884	0.06131840191189341	0.05976513564958834	0.05828230810559825	0.0568652287570287	0.05550961503669623	0.05421154891431767	0.052967438937634795	0.05177398688871282	0.05062815846433025	0.04952715739484105	0.048468402563305236	0.04744950769694026	0.046468263316332394	0.045522620687948004	0.044610677425532916	0.04373066470490464	0.04288093570237254	0.04205995528330996	0.041266290676195055	0.040498603087775434	0.03975564011222438	0.03903622888078472	0.03833926983626438	0.037663731111977974	0.03700864337086741	0.03637309517220109	0.035756228686551185	0.035157235823211896	0.034575354677511896	0.03400986627477556	0.03346009158123625	0.03292538877488481	0.03240515072339475	0.031898802672894314	0.031405800114979614	0.030925626824441735	0.03045779303375376	0.03000183376994172	0.029557307291066006	0.029123793648939546	0.028700893367999088	0.02828822619286626	0.02788542995519534	0.02749215950732328	0.02710808572502268	0.026732894593121476	0.026366286346938106	0.02600797467428042	0.025657685960233913	0.025315158102669735	0.024980141810339817	0.024652397112772877	0.024331694675287962	0.024017814791676202	0.023710546889193312	0.023409689056189904	0.023115047595154464	0.022831127703751553	0.02254367865807513	0.02226660030595883	0.02199503777496966	0.021728832696884217	0.021467832768766373	0.02121189146136496	0.020960867745061628	0.020714625834762822	0.020473034943654617	0.020235969052231077	0.020003306693245244	0.019774930749576695	0.01955072825228113	0.019330590197502856	0.019114411376782405	0.018902090203165987	0.018693528555358354	0.018488631635215098	0.01828730781753963	0.01808946852107622	0.017895029438657385
13.791565139951645	2.8323712159052357	1.4137749948786136	0.9409053253738051	0.7044672758264231	0.5626018815407945	0.4680228246732595	0.4004645412498426	0.34979424990904906	0.31038262844049297	0.27885208409488244	0.2530532397898142	0.23155317798103658	0.21335987908494797	0.19776475800793292	0.18424818600964332	0.1724204417215788	0.16198350318910995	0.15270557550306893	0.14440366375918956	0.1369313713820257	0.13017018731183244	0.12402314817662277	0.11841015395209886	0.11326445476185126	0.10852998091915775	0.10415928895171456	0.10011196420720549	0.0963533656970082	0.09285363061006659	0.0895868779767315	0.08653056643511191	0.08366497250730785	0.0809727632215938	0.0784386451986794	0.07604907288581562	0.07379200589048111	0.07165670554873764	0.06963356370950328	0.0677139577388197	0.06589012737157862	0.06415506950394546	0.06250244808762863	0.06092651655398228	0.059422050798537907	0.05798429117254747	0.05660889196503471	0.05529187736620485	0.054029602950011406	0.05281872183428582	0.05165615494684455	0.050539064756562654	0.04946483205501736	0.04843103534798625	0.047435432552737265	0.046475944688901746	0.045550641309667524	0.044657727457485946	0.043795532007022436	0.0429624971451177	0.042157168948821634	0.04137818884695474	0.04062428595097547	0.039894270077976274	0.03918702545592475	0.03850150499083707	0.037836725067289925	0.0371917608080182	0.03656574175070555	0.035957847910749685	0.035367306169725284	0.034793386960506614	0.03423540126521776	0.0336926978210814	0.033164660569015916	0.032650706297835064	0.0321502824903919	0.0316628653202664	0.031187957817057393	0.0307250881600553	0.030273808113668445	0.029833691556838036	0.029404333147497314	0.02898534707151182	0.02857636587305168	0.028177039379007257	0.027787033699034746	0.027406030277236506	0.027033725028284945	0.026669827522611992	0.026314060221579668	0.025966157777263885	0.02562586636136344	0.02529294304890658	0.024967155236790876	0.02464828009888316	0.024336104078528504	0.024030422408400892	0.023731038657524496	0.023437764315921143	0.023150418392655085	0.02286882689131216	0.02259282308007032	0.02232224621041228	0.0220569418509183	0.021796761429171387	0.02154156195585441	0.021291205762157	0.021045560248375377	0.020804497461782246	0.02056789456369467	0.02033563269770952	0.020107597339827157	0.019883677986644505	0.019663767987224565	0.01944776436762808	0.01923556767689222	0.019027081839591578	0.018822214010390935	0.018620874439886408	0.01842297732150222
14.491578628222502	2.8756752342150427	1.4355186783790013	0.9554624624411	0.7154313109198768	0.571410190819695	0.47539409481360145	0.40680944937441765	0.35536946798699653	0.3153592699919135	0.28334992733322284	0.2571593954662767	0.23533297802015532	0.21686357795124447	0.2010318398296758	0.1873102382427775	0.17530312768552256	0.16470795666117732	0.15528940731514745	0.14686170271653592	0.13927622138602144	0.13241265090067234	0.12617255403360375	0.12047461315503852	0.1152510637379112	0.11044498371591378	0.10600820857436871	0.10189970885669475	0.09808431712420977	0.09453171652906736	0.09121563260013398	0.08811318125408481	0.08520433896508128	0.08247150943557335	0.07989916659586112	0.07747355891297565	0.07518246285239635	0.0730149764546005	0.07096134541038819	0.06901281592734458	0.06716150967053681	0.06540031699237492	0.06372280541306433	0.062123140901147164	0.060596019847034485	0.059136610134203134	0.0577404998775162	0.056403652746661245	0.05512236880387304	0.05389325020128218	0.05271317097863172	0.05157925037686202	0.05048882928172081	0.04943944928980687	0.048428834163813654	0.04745487322495689	0.04651560661001194	0.045609211995868926	0.04473399279768623	0.04388836746475991	0.043070859921409445	0.04228009089647898	0.04151477014115294	0.04077368934726852	0.04005571574131173	0.03935978628389728	0.038684902374326625	0.03803012504356118	0.03739457057925008	0.03677740649436107	0.036177847879182795	0.03559515406042077	0.035028625504008266	0.034477601016488536	0.03394145513855489	0.033419595770298995	0.03291146197821137	0.03241652196785642	0.03193427121388205	0.031464230747272934	0.031005945535327074	0.030558983024012575	0.030122931756754793	0.029697400101549528	0.029282015069335036	0.028876421227061952	0.02848027966242433	0.028093267039134142	0.027715074716681942	0.027345407914801653	0.026983984950549787	0.02663053650814758	0.02628480497417654	0.025946543807691562	0.025615516944916452	0.025291498243294696	0.024974270975855858	0.02466362733079404	0.024359367970931158	0.024061301592336732	0.023769244527549343	0.023483020366815807	0.023202459597123613	0.022927399268081728	0.022657682677026017	0.02239315906603783	0.022133683347381618	0.02187911582906185	0.0216293219775406	0.02138417216639341	0.021143541467163417	0.02090730943081838	0.020675359890413803	0.02044758077471412	0.0202238639213264	0.020004104915400743	0.019788202919099752	0.019576060524630397	0.019367583605605015	0.019162681181671682	0.0189612658751061
15.227122448169908	2.920945055619115	1.4582403213761241	0.970668272741279	0.7268793705832371	0.5806037330316742	0.4830847342608191	0.4134266788254544	0.36118171963133644	0.3205454976446175	0.2880353969266827	0.2614352099388863	0.2392674632724298	0.22050929119904777	0.20443007611271566	0.1904940314902428	0.17829931790939552	0.16753864648438097	0.15797301487671772	0.14941373728212373	0.14170986546205866	0.13473920240217635	0.12840176984787613	0.12261497683445763	0.11730999771630098	0.11242901902705148	0.10792312189063849	0.10375063467360038	0.09987583898812069	0.09626794348302425	0.09290026138630061	0.08974955099103674	0.0867954749011697	0.08402016119327736	0.08140784062063099	0.0789445461964105	0.07661786288708693	0.07441671791620644	0.07233120414530768	0.07035243057454021	0.0684723954311501	0.06668387761751343	0.06498034383753708	0.06335586860554036	0.06180506516369208	0.060323025624074475	0.05890526893580861	0.057547695450051846	0.056246547211464694	0.05499837306287457	0.05379999800022827	0.052648496067082606	0.05154116643099288	0.05047551212989516	0.04944922120655157	0.04846014985408029	0.04750630746792538	0.04658584312666291	0.045697033625379656	0.04483827258339903	0.04400806075720199	0.04320499723889643	0.04242777148202077	0.04167515623825075	0.04094600093054883	0.0402392258072986	0.03955381658127704	0.03888881952166812	0.038243337010350674	0.037616523482359186	0.03700758169044893	0.036415759324981235	0.03584034587285681	0.03528066976507207	0.034736095758353555	0.034206022455304894	0.033689880169516795	0.03318712878036832	0.03269725588122277	0.03221977501666487	0.031754224054331474	0.03130016368558924	0.03085717603710476	0.030424863370653425	0.03000284688667129	0.02959076561992666	0.02918827538167305	0.028795047813271652	0.02841076946881512	0.028035140993398665	0.02766787632337647	0.027308701966897667	0.02695735631209355	0.02661358899585277	0.02627716029119848	0.02594784056436265	0.025625409731864206	0.02530965677545345	0.025000379273008386	0.024697382967040566	0.024400481357957256	0.0241094953149052	0.02382425271908881	0.023544588117267014	0.02327034240809309	0.02300134680886812	0.02273750121035544	0.022478616630751617	0.022224572238040943	0.021975236462729413	0.02173048251919501	0.021490188164440087	0.021254235510103543	0.021022510824199772	0.020794904359016268	0.020571310158651213	0.020351625913887658	0.020135752794884824	0.019923595314156512	0.019715061174599622	0.019510061372048953
15.999999999999996	2.9681928733923497	1.481946381304977	0.9865272950828635	0.7388150347453007	0.5901855077830875	0.49109736194890397	0.42031857336937506	0.3672331421693235	0.325943287469662	0.2929103418336389	0.2658824258923715	0.24335828705231288	0.22429859761410306	0.20796097857437673	0.19380102106615102	0.18141041754268084	0.17047693348411752	0.16075771959437854	0.1520610530432043	0.14423355571883373	0.13715106438123362	0.13071199112271625	0.12483241561256714	0.11944240433156599	0.1144832132617233	0.10990513598855425	0.10566583012105822	0.10172900227023506	0.09806336514267788	0.09464180312342722	0.091440699502137	0.08843938971476786	0.08561971409074445	0.08296564942888192	0.08046300385911932	0.07809916241463166	0.07586287399831201	0.0737440719059535	0.0717337219514626	0.06982369343926223	0.0680066489462871	0.06627594993759273	0.06462557543548887	0.06305005188688166	0.06154439232461425	0.06010404347451903	0.05872483962533872	0.05740296223706301	0.05613490454219878	0.05491744035494311	0.05374759655122208	0.05262262874539703	0.05153999972988897	0.050497360237422115	0.04949253191637035	0.048523492027363835	0.04758835980065614	0.046685384205743585	0.04581293295424219	0.044969482571359624	0.04415360952595329	0.043363982147970194	0.042599353316267866	0.04185855388742001	0.041140486677576533	0.040444121031811144	0.03976848781911433	0.03911267495201854	0.03847582322242187	0.03785712253920176	0.037255808458189134	0.036671159023238434	0.036102491837146734	0.03554916141852363	0.03501055670137369	0.03448609880707585	0.03397523892186972	0.03347745638839684	0.03299225692877697	0.03251917096659494	0.03205775212416035	0.03160757581357581	0.031168237888985286	0.030739353466329573	0.030320555767029255	0.029911495074769326	0.029511837746935395	0.02912126530833371	0.028739473589368434	0.028366171939117505	0.028001082472005563	0.02764393937626316	0.027294488269633727	0.026952485585625657	0.026617698004469344	0.02628990191878723	0.025968882939083428	0.025654435409014444	0.02534636198592618	0.025044473206852713	0.0247485871069065	0.02445852884615381	0.02417413036957903	0.023895230074716178	0.02362167250874181	0.02335330807320418	0.023089992750680004	0.02283158785282407	0.02257795977076527	0.022328979743966554	0.022084523636657322	0.021844471748170155	0.021608708600976585	0.021377122757107805	0.0211496066520161	0.02092605641717168	0.020706371724645123	0.02049045563933061	0.020278214475920677	0.02006955752474009
16.812106218451515	3.017433333284388	1.5066444979343794	1.0030448436613797	0.751242455400602	0.6001589808097346	0.499434961846513	0.42748778206457405	0.37352613203377366	0.3315548397405574	0.29797680232281765	0.2705029545105528	0.24760725352099236	0.22823320748674045	0.21162618016460694	0.1972327715913702	0.18463793191623773	0.1735242702315421	0.16364492701903374	0.1548050134335823	0.14684861840442964	0.13964952833493582	0.13310447766664713	0.1271281601765217	0.12164948741463391	0.11660874518939426	0.11195540615396017	0.10764642862012878	0.10364491983232249	0.09991907563940197	0.09644133260155073	0.09318768396665536	0.09013712376642177	0.08727119237191354	0.08457360193303241	0.08202992603057903	0.07962734139166934	0.07735441096077218	0.07520090171417625	0.07315763020534062	0.07121633136038771	0.06936954653481035	0.06761052745105978	0.06593315368000068	0.06433186113409133	0.0628015804558558	0.06133768310026843	0.05993593447776983	0.05859245292186196	0.05730367368187196	0.05606631720286328	0.05487736119255622	0.05373401587319067	0.05263370204388024	0.05157403156962817	0.05055279003912509	0.04956792122732468	0.04861751323932948	0.04769978605403769	0.04681308035357543	0.04595584746174954	0.04512664028598529	0.04432410510910782	0.043546974180528955	0.04279405901964672	0.04206424428339654	0.04135648225790139	0.04066978777426258	0.04000323365811866	0.03935594648765226	0.038727102765227756	0.038115925392636585	0.037521680468181336	0.03694367431186548	0.036381250753111175	0.03583378861684129	0.03530069943612774	0.034781425326776486	0.03427543701203498	0.03378223202214678	0.03330133301809078	0.03283228623525724	0.03237466005213507	0.03192804364269178	0.03149204574521018	0.03106629352012986	0.030650431453941175	0.03024412039194479	0.029847036581758222	0.029458870828735315	0.029079327672905688	0.02870812464602729	0.028344991550383725	0.027989669815523168	0.027641911871376212	0.027301480564466594	0.02696814862801805	0.02664169815337288	0.026321920132061413	0.026008613991334	0.02570158717424657	0.025400654755761892	0.025105639042287974	0.02481636925361747	0.02453268116435101	0.024254416797959467	0.023981424144577598	0.02371355686282751	0.023450674027414534	0.0231926398893748	0.022939323614544243	0.022690599095191936	0.022446344705097595	0.022206443130588602	0.021970781159768644	0.02173924951537359	0.021511742675707053	0.021288158728282075	0.021068399195566658	0.020852368905764116	0.020639975361939233
17.66543221878099	3.0686834906986684	1.5323434997450767	1.0202269932554822	0.7641663293284244	0.610528004193286	0.508100851910713	0.4349372325480995	0.38006332403636633	0.33738256108419046	0.3032370033669177	0.2752988719647693	0.2520163134087602	0.23231496847268218	0.21542743750244692	0.20079096110877967	0.18798346965137383	0.17668220414974617	0.16663613029740423	0.15764706307174406	0.14955645313971155	0.14223595372831416	0.1355805521705415	0.1295034993415136	0.12393250444882398	0.11880684333462453	0.11407513389758397	0.10969360654249058	0.10562474425286172	0.10183620513295512	0.09829995937041147	0.09499159418421323	0.09188974793369718	0.08897564907949135	0.08623273402453308	0.0836463324211125	0.08120340388995027	0.07889231794465038	0.0767026683988767	0.07462511641168526	0.07265125704631308	0.07077350544352073	0.06898499912035343	0.06727951400500197	0.0656513918975623	0.0640954775871775	0.06260706416064706	0.0611818453420245	0.05981587372849129	0.058505524183338056	0.057247461623154694	0.056038612551387305	0.05487613995233962	0.05375742091921839	0.05268002686173855	0.05164170586404741	0.050640366895830236	0.04967406564167248	0.04874099194395478	0.04783945838032058	0.04696789002270729	0.04612481526557411	0.04530885745556947	0.04451872736187721	0.04375321635122876	0.043011190190169024	0.04229158340045848	0.04159339412317879	0.04091567945383775	0.040257551158717285	0.039618171782356555	0.038996751051491925	0.03839254261010348	0.03780484101151493	0.03723297895430126	0.036676324723758244	0.03613427987418472	0.03560627704468694	0.03509177798298585	0.034590271687483	0.03410127271560769	0.03362431960248724	0.033158973392019286	0.032704816285314756	0.032261450398947185	0.03182849655230103	0.03140559322365205	0.03099239551473911	0.030588574189796137	0.030193814830977925	0.02980781698157336	0.02943029340834715	0.029060969357059662	0.028699581891719367	0.028345879265136143	0.02799962034049844	0.02766057400919402	0.0273285187099272	0.027003241917558467	0.026684539690305927	0.026372216255804506	0.026066083574892707	0.025765960995438403	0.025471674878300085	0.025183058260489073	0.024899950528391546	0.024622197143597938	0.02434964932137565	0.02408216380647179	0.023819602580027806	0.023561832648999383	0.02330872579532742	0.023060158390663693	0.022816011158731594	0.022576169010618468	0.022340520847138796	0.022108959397453935	0.02188138104560673	0.021657685683626714	0.021437776546543764	0.02122155928355148
18.562070178562593	3.121962564347142	1.5590532502289867	1.038080508140897	0.7775918679300874	0.6212968699837232	0.5170986974735071	0.4426701422113014	0.3868476017517608	0.3434290743360337	0.30869336010592285	0.28027242132889557	0.2565875681709998	0.23654586078654138	0.21936662765011508	0.20447737677012504	0.19144873940973198	0.1799523744126659	0.169732906043048	0.16058872160606322	0.15235853072926564	0.1449117656312618	0.13814159792266234	0.13195977835529907	0.12629276549688462	0.121078785064562	0.11626556636514804	0.11180858272657529	0.10766966825103717	0.10381592159910767	0.1002188281164975	0.0968535526860404	0.09369836453194207	0.0907341669911922	0.08794411012442135	0.08531326975028386	0.08282837993049455	0.08047760892315649	0.0782503705433211	0.07613716433349513	0.074129439930699	0.07221948122890552	0.07040030699192529	0.06866558540023154	0.06700956037554351	0.06542698742543826	0.06391307821357974	0.06246345190887546	0.06107409272860453	0.05974131287257048	0.05846171948948206	0.05723218585340615	0.05604982586105567	0.05491197118374068	0.053816151191628706	0.052760074958910524	0.05174161523468277	0.05075879406974652	0.049809769907479776	0.0488928261214169	0.04800636049884538	0.04714887593738265	0.04631897192223796	0.04551533689068404	0.04473674125479034	0.04398203111504436	0.04325012252848449	0.042539996263902716	0.04185069306683079	0.0411813093029631	0.04053099298346212	0.03989894011364941	0.03928439141675284	0.03868662918579952	0.03810497453085447	0.03753878479054736	0.036987451123364906	0.03645039631454786	0.035927072789984256	0.03541696067170677	0.03491956610324704	0.03443441962454477	0.03396107466101302	0.033499106205643274	0.03304810945009311	0.03260769866442099	0.03217750606018661	0.031757180762915706	0.0313463878542435	0.03094480746749688	0.030552133952210615	0.030168075115587	0.02979235144466963	0.029424695472336643	0.029064851108088315	0.02871257305233938	0.02836762621727896	0.028029785225817175	0.02769883388267572	0.02737456474921953	0.027056778671148043	0.026745284388253916	0.026439898136590298	0.02614044329602172	0.025846750023432907	0.025558654953482383	0.0252760008847233	0.024998636473001934	0.02472641599861803	0.02445919906383602	0.02419685038061209	0.023939239529601183	0.02368624074711062	0.02343773270982064	0.023193598353766522	0.02295372467506291	0.022718002565178204	0.022486326645544074	0.02225859509514499	0.022034709504484044	0.021814573618813386
