Ω(THz2π)|T(K)|Reσ(S/cm)	0.47999999999999954	49.999999999999964	99.99999999999993	149.9999999999999	199.99999999999986	249.99999999999977	299.9999999999998	349.9999999999997	399.9999999999997
43.4771132106122	1.4359730139026778	1.4799908734919431	1.7179802943348335	2.154674626152262	2.695562714379074	3.298514295384225	3.9440970209744473	4.620322451051616	5.31718138515694
43.534851740772375	1.431338429501781	1.475163691876671	1.7122977639361112	2.1474466929536318	2.686410044152156	3.2872021161156555	3.9304650386359903	4.604281840462858	5.29869813357173
43.592590270932554	1.4267247196336876	1.4703585050912538	1.706641508494285	2.1402526456221387	2.677300824087023	3.2759441206350193	3.9168987553604317	4.588318344454899	5.280303397245547
43.65032880109273	1.4221317613836526	1.4655751798676275	1.701011373503189	2.1330922977662286	2.668234783186277	3.2647399768789165	3.9033977346607114	4.572431672910341	5.261996748734767
43.708067331252906	1.4175594367735258	1.4608135941251517	1.6954072071434367	2.1259654500437897	2.6592116661280487	3.2535893512670278	3.88996156242289	4.556621089948071	5.2437774406528925
43.76580586141308	1.4130076257498676	1.4560736183648921	1.6898288464847908	2.118871880504488	2.6502312106334007	3.242491924989928	3.876589844477816	4.540886307768422	5.225645122268764
43.82354439157326	1.408476211221376	1.451355122998567	1.6842761480340165	2.1118114164558888	2.641293153852847	3.231447369989648	3.8632821803975914	4.525226798666412	5.207599277749309
43.88128292173343	1.4039650749577068	1.446657988761127	1.6787489535808335	2.104783842419214	2.6323972454533626	3.2204553646190153	3.850038225545289	4.509642167898321	5.189639221651803
43.93902145189361	1.3994741019284547	1.4419820874053673	1.6732471212448854	2.097788975137024	2.6235432307082815	3.209515584061114	3.836857520978426	4.494131896376287	5.171764625109121
43.99675998205378	1.3950031749741634	1.4373272970558009	1.6677704914397071	2.090826597815614	2.614730844313533	3.198627696586501	3.8237397397257733	4.478695570555662	5.153974887842766
44.05449851221396	1.3905521815870303	1.4326935041825926	1.66231892584546	2.0838965401730456	2.605959847316666	3.1877914135933856	3.810684456426841	4.463332736905021	5.136269494378409
44.11223704237413	1.3861210069423358	1.4280805722430732	1.6568922678130902	2.076998593796987	2.59722998777851	3.1770064030491914	3.7976913108701673	4.448042941289291	5.1186479457795375
44.169975572534305	1.3817095387367198	1.4234883934426872	1.651490376029334	2.070132568873201	2.588541006046591	3.166272356198365	3.7847599376940813	4.4328257782935285	5.101109790112499
44.227714102694485	1.3773176631250024	1.418916840043752	1.6461131078992064	2.0632982905802266	2.5798926854180766	3.1555889874545504	3.7718899607658596	4.417680755447015	5.083654458202173
44.285452632854664	1.3729452694367315	1.4143657946696593	1.640760311197973	2.0564955456268077	2.5712847489989383	3.1449559479454168	3.759080985938232	4.402607494636496	5.0662815151956355
44.343191163014836	1.3685922473398073	1.4098351444462236	1.6354318562298227	2.0497241732672484	2.562716975950014	3.134372963788597	3.7463326693010957	4.387605538122407	5.048990415155004
44.40092969317501	1.3642584866478422	1.4053247646158573	1.6301275867355824	2.0429839609588885	2.554189114736984	3.1238397233223485	3.7336446291597283	4.372674464852843	5.031780733213578
44.45866822333518	1.3599438780323534	1.400834543443136	1.624847376975481	2.036274754875765	2.545700927510778	3.1133559276561553	3.721016501547934	4.357813821947402	5.014651951284596
44.51640675349537	1.35564831268524	1.3963643641494794	1.6195910680097554	2.0295963431727144	2.537252182088636	3.1029212879247354	3.708447941118248	4.343023236616609	4.997603553203208
44.57414528365554	1.351371683420086	1.3919141133453163	1.6143585377881438	2.0229485625528305	2.5288426406433975	3.0925354824082434	3.695938560377356	4.3283022609891875	4.980635186695963
44.63188381381571	1.3471138836696572	1.387483675492337	1.6091496323971515	2.0163312275060887	2.5204720711919237	3.082198249159336	3.683488032393154	4.313650484294961	4.963746209132398
44.689622343975884	1.34287480636455	1.3830729367771555	1.6039642343083305	2.0097441581072637	2.5121402398094785	3.0719092782648936	3.671095995859611	4.299067518171516	4.946936279326971
44.747360874136064	1.3386543457956486	1.3786817846889268	1.5988021912171548	2.0031871767871934	2.503846924487271	3.0616682900313013	3.658762116009833	4.284552914175663	4.930204883709263
44.80509940429624	1.3344523980092564	1.3743101113215486	1.5936633753068503	1.9966601052099666	2.4955918689617365	3.051474988470436	3.6464860126799254	4.270106291319509	4.91355156565014
44.862837934456415	1.330268859269867	1.3699578026956958	1.588547651721093	1.9901627715940735	2.4873748916070304	3.041329100437458	3.634267346250112	4.2557272502753465	4.896975856410459
44.92057646461659	1.3261036253928091	1.3656247509790345	1.5834548906542258	1.9836950040732801	2.479195724958653	3.0312303308120967	3.622105793118485	4.241415349613692	4.880477307311391
44.97831499477677	1.3219565940230367	1.3613108406689913	1.5783849463638464	1.9772566256000437	2.471054171697402	3.021178404405606	3.610001005131939	4.227170258270045	4.864055471378898
45.03605352493694	1.3178276627560739	1.3570159740974415	1.5733377061337293	1.9708474645602554	2.4629500003422544	3.0111730625325746	3.5979526514098255	4.212991530661656	4.847709896525412
45.09379205509712	1.3137167309934292	1.3527400327885146	1.5683130232038638	1.9644673474567753	2.4548829807890984	3.0012139876744577	3.5859603790340713	4.198878810724794	4.831440136506233
45.1515305852573	1.3096236982327107	1.3484829225756545	1.5633107804137276	1.9581161179077025	2.446852919804759	2.9913009424666117	3.5740238766129915	4.184831661766388	4.815245734414486
45.20926911541747	1.305548464277386	1.3442445188638998	1.5583308429290512	1.9517935898325334	2.43885956938153	2.981433616474951	3.5621427807389963	4.17084973060332	4.799126251974711
45.26700764557764	1.3014909304252644	1.340024729233345	1.5533730839428652	1.9454996175766328	2.430902746024294	2.9716117795527404	3.550316788506768	4.156932629956197	4.783081255266705
45.32474617573782	1.2974509969364039	1.3358234464403624	1.5484373749516056	1.9392340238803716	2.422982199678524	2.9618351226078947	3.5385455475033476	4.143079964302268	4.767110303547152
45.382484705898	1.2934285674656232	1.3316405655802257	1.5435235937749585	1.9329966387094493	2.4150977629088466	2.952103430186465	3.5268287726272236	4.129291392740236	4.751213021741801
45.44022323605817	1.2894235437931236	1.327475984536544	1.5386316133847504	1.926787298028062	2.407249178097377	2.942416383787215	3.515166123585305	4.1155665060095075	4.735388898281042
45.497961766218346	1.2854358307864564	1.3233295982133582	1.53376130769052	1.9206058586731005	2.399436268422589	2.932773753943196	3.5035572635065155	4.101904932379842	4.719637542214303
45.55570029637852	1.281465331307184	1.319201304549737	1.5289125598315805	1.914452143174795	2.3916588023509817	2.923175264673943	3.492001891892111	4.088306268274398	4.703958512480753
45.613438826538705	1.2775119495488316	1.3150910067305919	1.524085235703386	1.9083259946194417	2.383916586762494	2.9136206578594743	3.480499693333863	4.074770260728404	4.688351436762909
45.67117735669888	1.2735755925651713	1.310998598173428	1.519279225787449	1.902227261764915	2.3762094202704254	2.90410969899876	3.4690503818232505	4.061296448564029	4.672815890214184
45.72891588685905	1.2696561656258447	1.3069239820781384	1.5144944084699712	1.8961557827054327	2.3685370944226585	2.8946421066624604	3.457653598949242	4.047884479949774	4.657351388638189
45.78665441701922	1.265753574270465	1.3028670598853296	1.5097306549467528	1.8901113948699948	2.360899396225317	2.8852176303677273	3.4463090501516898	4.034534004990954	4.641957610100505
45.8443929471794	1.2618677280400974	1.2988277315175496	1.5049878526065559	1.8840939496287696	2.3532961394221195	2.875836026800796	3.435016452171036	4.0212446636287025	4.626634093591473
45.90213147733958	1.2579985336311799	1.2948058990947493	1.5002658782915181	1.87810329698601	2.3457271212842703	2.8664970305177966	3.4237754618656657	4.008016095237614	4.611380418930216
45.95987000749975	1.2541458997932542	1.2908014638846128	1.4955646219551517	1.8721392788633078	2.3381921363845364	2.8572004133581856	3.412585828458707	3.9948479854506598	4.596196275845508
46.017608537659925	1.2503097354029618	1.2868143366353908	1.4908839622368952	1.8662017295254618	2.330691003811311	2.8479459223977845	3.4014472144206174	3.981739948008842	4.58108117773372
46.075347067820104	1.246489950477104	1.2828444108159385	1.4862237813817272	1.8602905256509399	2.3232235131707664	2.8387333071309784	3.390359330572847	3.9686916303879545	4.566034738370926
46.133085597980276	1.2426864552620132	1.2788915998916714	1.481583970147802	1.8544054952362603	2.315789483891038	2.829562336084864	3.379321879519024	3.95570270656443	4.551056585502968
46.190824128140456	1.2388991614748042	1.274955804955442	1.4769644096314039	1.848546502248129	2.308388701814069	2.8204327437846275	3.3683345908887325	3.9427728350213225	4.536146330788722
46.24856265830063	1.2351279791566856	1.271036933548122	1.4723649875519502	1.8427133867359795	2.301021005583679	2.8113443253390877	3.3573971432482015	3.929901659235847	4.521303552716291
46.30630118846081	1.2313728222726474	1.2671348899226074	1.467785591001269	1.83690601221247	2.2936861741944004	2.8022968008529423	3.346509245789405	3.9170888542846227	4.506527909339679
46.36403971862098	1.2276336018445946	1.2632495830258907	1.4632261090520027	1.8311242326061832	2.2863840488137486	2.7932899768682375	3.3356706408596883	3.9043340815370327	4.491818956175948
46.42177824878115	1.2239102325203275	1.2593809219904897	1.4586864292816188	1.8253678938167637	2.279114414765392	2.784323585936291	3.3248809976917184	3.8916369915110414	4.477176390293452
46.47951677894133	1.2202026268051833	1.2555288143398369	1.4541664435503732	1.8196368612438596	2.271877112539783	2.7753974134578776	3.314140096014066	3.8789972891395883	4.462599820140765
46.53725530910151	1.216510700744411	1.2516931674550846	1.4496660384024223	1.8139309909463788	2.264671938819349	2.766511219220647	3.303447580028165	3.8664145851433975	4.4480887843112225
46.59499383926168	1.2128343680829126	1.2478738956336122	1.4451851099964117	1.808250141602843	2.2574987237671587	2.7576647863389057	3.2928032286839675	3.8538886378751855	4.4336430139952965
46.652732369421855	1.2091735453057997	1.2440709009204023	1.440723545375989	1.8025941605351832	2.2503572654124198	2.748857873970653	3.28220674671037	3.8414190585532064	4.419262071495904
46.710470899582035	1.2055281477171316	1.2402841037689418	1.4362812364707096	1.796962924669472	2.243247409011261	2.740090262258836	3.2716578624840444	3.8290055527152123	4.404945629354065
46.768209429742214	1.201898092591928	1.2365134127507444	1.4318580836557773	1.7913562825309586	2.2361689558314657	2.731361718375211	3.2611562660610605	3.816647757113317	4.390693248681982
46.825947959902386	1.1982832967767736	1.2327587332133187	1.4274539737885883	1.7857741131795353	2.2291217401224337	2.722672021598062	3.2507017304506975	3.804345403519751	4.376504703288188
46.88368649006256	1.1946836780636017	1.2290199889399676	1.4230688018761841	1.7802162496029748	2.222105559490923	2.7140209569546387	3.2402940039711994	3.792098191666984	4.362379497990609
46.94142502022274	1.191099155213198	1.2252970833241572	1.4187024753379867	1.7746825895887086	2.215120280322344	2.7054083013013988	3.229932742356471	3.779905745911265	4.3483173447378
46.99916355038291	1.187529647223519	1.2215899386350473	1.4143548712998164	1.7691729722792369	2.2081656921905615	2.6968338367513147	3.2196177324505793	3.767767796683071	4.334317878458802
47.05690208054309	1.1839750730104177	1.2178984624869835	1.4100258953405944	1.763687275829699	2.2012416389349267	2.6882973351120905	3.2093487039946216	3.755684024049042	4.320380718349604
47.11464061070326	1.180435352387891	1.2142225739326313	1.4057154503715026	1.758225367788794	2.1943479429590385	2.6797985865999006	3.199125377544478	3.743654113933348	4.306505560484597
47.17237914086344	1.1769104057380688	1.2105621828868802	1.4014234276877977	1.752787107141108	2.187484435341633	2.6713373960715048	3.188947517580205	3.731677783160781	4.292692041058835
47.23011767102361	1.1734001548284088	1.2069172167148876	1.397149728293307	1.7473723713227358	2.1806509423879916	2.662913520148236	3.17881483565112	3.719754704309208	4.27893978020143
47.287856201183786	1.169904519743569	1.2032875827229967	1.3928942523895205	1.7419810258142563	2.1738473008145633	2.6545267614987065	3.168727098516267	3.707884598402205	4.265248453013913
47.345594731343965	1.1664234240508269	1.1996731969985772	1.3886568990926735	1.7366129422609478	2.1670733483224276	2.6461769109438555	3.1586840471027577	3.6960671460489767	4.251617725007702
47.403333261504145	1.1629567893801822	1.196073986041501	1.3844375689272768	1.7312679864359417	2.1603289020873335	2.637863770305982	3.1486854127848374	3.6843020595038176	4.2380472685234505
47.46107179166432	1.159504538307492	1.1924898605255732	1.3802361621565096	1.7259460339036472	2.153613806494164	2.629587118749686	3.1387309592588752	3.672589048670185	4.224536702060819
47.51881032182449	1.1560665956446583	1.188920742545643	1.376052590231967	1.7206469665958204	2.1469279052870185	2.6213467531063066	3.1288204319585353	3.6609278242277927	4.211085752980789
47.57654885198466	1.152642883376868	1.1853665469333345	1.3718867386012474	1.7153706387638163	2.1402710180834266	2.6131424743891656	3.118953589039689	3.649318094810903	4.197694057249762
47.63428738214485	1.1492333279010074	1.1818272053926693	1.3677385310560592	1.710116941801527	2.1336430011372816	2.6049740733938873	3.1091301671355818	3.6377595699406506	4.184361294553929
47.69202591230502	1.145837853783339	1.178302625798395	1.363607855518892	1.7048857479839323	2.127043679434741	2.596841347275552	3.0993499222349783	3.6262519439186653	4.171087099803819
47.74976444246519	1.1424563859110979	1.1747927320693956	1.3594946204922242	1.6996769221996635	2.1204729043891155	2.5887441102790545	3.089612623135782	3.614794957340672	4.157871187503928
47.80750297262537	1.1390888502730072	1.1712974492429848	1.3553987454941658	1.6944903686827284	2.113930511530974	2.5806821516432232	3.0799180258986265	3.603388303419069	4.1447132370915085
47.865241502785544	1.1357351736477754	1.1678166970301944	1.3513201167367273	1.6893259255020945	2.1074163371018955	2.5726552716959015	3.0702658769990143	3.5920317126790096	4.131612865571846
47.92298003294572	1.132395282379623	1.1643503978020238	1.3472586529422523	1.6841835042940785	2.100930238590995	2.564663280029314	3.0606559499916055	3.5807249181446075	4.1185698677954585
47.980718563105896	1.1290691047437127	1.1608984757756564	1.343214254235947	1.679062974204635	2.094472052751657	2.5567059860085326	3.0510880061569905	3.569467627564501	4.10558380623804
48.038457093266075	1.1257565675835641	1.1574608533014856	1.3391868326835603	1.673964209577518	2.0880416247493967	2.5487831958422347	3.0415618071707597	3.5582595664380148	4.092654431515369
48.09619562342625	1.1224575996162078	1.154037457416599	1.3351762969068561	1.6688871015161864	2.081638809859508	2.5408947044776884	3.0320771196048146	3.5471004670247845	4.079781409353167
48.15393415358642	1.1191721297179362	1.1506282059217254	1.3311825522532805	1.6638315262429884	2.075263444213238	2.533040335301383	3.0226337166428854	3.5359900591144364	4.0669644458951915
48.2116726837466	1.1159000868567375	1.1472330285746637	1.3272055163943908	1.6587973655061827	2.0689153851920996	2.525219899488727	3.013231371243595	3.5249280657205007	4.054203221820859
48.26941121390678	1.1126414010222427	1.1438518537256637	1.3232450922034178	1.6537845031574805	2.0625944649962316	2.5174331898129676	3.003869833875773	3.513914232839141	4.04149743456256
48.32714974406695	1.1093960018090883	1.1404845982171004	1.3193011941090278	1.6487928306133528	2.0563005634320652	2.5096800516493363	2.994548895693714	3.5029482708818467	4.028846771097946
48.38488827422712	1.106163820098453	1.1371311966573643	1.3153737324275967	1.6438222219397702	2.0500335091948485	2.5019602619120547	2.985268307169301	3.492029926924867	4.016250931925601
48.442626804387295	1.1029447866036624	1.1337915704366872	1.3114626173045028	1.6388725724922186	2.04379317353415	2.4942736847612776	2.976027915271206	3.4811589731899955	4.003709646800319
48.50036533454748	1.0997388332978253	1.130465653244994	1.307567765195518	1.6339437648596418	2.0375793936906286	2.4866200845796955	2.966827376904941	3.470335052849065	3.9912225378787913
48.558103864707654	1.0965458914345212	1.1271533693663673	1.303689083171674	1.6290356819346221	2.03139202529935	2.478999309258661	2.957666580242641	3.4595580141588074	3.9787894046358123
48.615842394867826	1.0933658937527522	1.1238546435971037	1.2998264929532326	1.6241482204560247	2.025230936743897	2.4714111712898004	2.948545231941314	3.448827515325187	3.9664098613887298
48.673580925028	1.090198772714218	1.120569409056563	1.2959799031424704	1.6192812589941423	2.0190959832629645	2.463855517507243	2.9394631805049656	3.438143374634867	3.9540836962428427
48.731319455188185	1.0870444613374741	1.1172975951945185	1.2921492325326807	1.6144346926808533	2.012987007959662	2.456332113909816	2.930420154749699	3.4275052991872177	3.9418105969515764
48.78905798534836	1.083902892448203	1.1140391316199647	1.2883344081417727	1.609608433044828	2.006903882846734	2.4488408225103133	2.921415945630185	3.416913010023934	3.929590210287233
48.84679651550853	1.0807740033525863	1.1107939458511094	1.2845353066416485	1.6048023217159042	2.0008464592097206	2.441381464030441	2.9124503620429807	3.4063663022180197	3.917422328886678
48.9045350456687	1.077657724780193	1.1075619707919224	1.280751880579736	1.6000162941786311	1.9948146059258012	2.433953860763677	2.90352318969322	3.3958649231507767	3.9053066331162993
48.96227357582888	1.0745539933849766	1.1043431350332293	1.2769840389833702	1.5952502242023336	1.9888081721180824	2.4265578285817955	2.894634191527014	3.3854085830902934	3.8932428464380378
49.02001210598906	1.0714627431330845	1.1011373725964735	1.2732316953548137	1.5905040075518369	1.9828270369946734	2.4191932173719968	2.885783200762043	3.374997086446726	3.8812306771149667
49.07775063614923	1.0683839111977484	1.0979446126606733	1.2694947720455299	1.5857775404765138	1.976871045437804	2.411859834387933	2.8769699550463392	3.3646301521400606	3.8692698277501156
49.135489166309405	1.0653174326273076	1.09476479243228	1.2657731854632512	1.5810707162384359	1.9709400787289761	2.404557520773954	2.8681942968371006	3.3543075703243668	3.8573600910347436
49.193227696469584	1.0622632438667376	1.0915978388822556	1.262066854814571	1.5763834248687443	1.965033995560206	2.397286108407802	2.8594559950553764	3.3440290703936055	3.845501126053076
49.25096622662976	1.0592212817586564	1.0884436895509864	1.2583756951194922	1.5717155704333008	1.9591526557565766	2.390045423995375	2.850754848796158	3.333794409195816	3.8336926662107715
49.308704756789936	1.0561914841149562	1.0853022750649344	1.254699634550753	1.5670670433682243	1.9532959364942069	2.382835315758942	2.8420906653232354	3.323603385406569	3.821934471175633
49.36644328695011	1.0531737881150012	1.0821735302013877	1.2510385921769207	1.5624377511669874	1.9474636968696322	2.3756555880336254	2.833463233196689	3.313455723410561	3.810226218122833
49.42418181711029	1.0501681324464522	1.079057388953106	1.247392486605194	1.557827577908974	1.9416558059852758	2.3685061045749274	2.8248723618857197	3.303351217020669	3.7985677011835746
49.48192034727046	1.0471744543180828	1.0759537887100117	1.2437612381116527	1.553236423491371	1.9358721327467374	2.361386682117387	2.816317837537541	3.2932896158267253	3.78695862209457
49.53965887743063	1.0441926934685133	1.0728626630385187	1.2401447734696243	1.54866420003313	1.930112560288581	2.3542971818685525	2.8077994877802586	3.2832707065802533	3.775398686284402
49.59739740759082	1.041222788747541	1.0697839463181074	1.2365430114652018	1.5441107981421236	1.9243769407856204	2.347237420237583	2.799317092015091	3.2732942344462397	3.7638876815620517
49.65513593775099	1.0382646795323875	1.066717576989243	1.2329558790313735	1.5395761127391412	1.9186651603722056	2.340207257575596	2.7908704669246185	3.263359960218611	3.752425294470145
49.71287446791116	1.0353183067328833	1.0636634894665173	1.2293832946997256	1.535060060290028	1.9129770916056055	2.3332065124105337	2.782459417030092	3.2534677132712995	3.7410113181232587
49.770612998071336	1.0323836087511202	1.0606216210923598	1.225825191607704	1.530562531565709	1.907312595941903	2.3262350425705036	2.7740837324688896	3.2436172074085787	3.7296454550528737
49.828351528231515	1.0294605282324722	1.0575919104949023	1.2222814842303744	1.5260834299798922	1.9016715641808206	2.3192926822035296	2.765743258750859	3.233808241167629	3.7183274540655673
49.886090058391694	1.0265490051384851	1.054574293802508	1.2187521044845886	1.5216226651206715	1.8960538565864768	2.3123792824772202	2.7574377914566206	3.2240406096244354	3.707057068878771
49.94382858855187	1.0236489808909262	1.0515687073070406	1.2152369729801997	1.5171801265864115	1.8904593535218324	2.3054946799547347	2.749167134841089	3.2143140668736874	3.6958340554998177
50.00156711871204	1.0207603976256654	1.0485750947742103	1.2117360206958887	1.5127557320129505	1.884887934619738	2.298638730876206	2.740931110023047	3.2046284045573303	3.6846581522971174
50.05930564887222	1.0178831976540208	1.045593392543823	1.2082491743043675	1.5083493877420484	1.879339478867136	2.291811282531503	2.7327295264317506	3.194983396256195	3.6735290712464224
50.11704417903239	1.0150173227380317	1.0426235394443684	1.2047763579360293	1.5039609867416697	1.8738138583204056	2.2850121563220567	2.724562197191223	3.185378832726087	3.662446641453763
50.17478270919257	1.0121627158824729	1.039665472304593	1.201317494937801	1.4995904436586533	1.8683109619864249	2.278241241398113	2.716428944593433	3.1758144897162737	3.6514105566448745
50.23252123935274	1.0093193210240237	1.0367191360900245	1.1978725227960654	1.4952376618842107	1.862830660471351	2.2714983641387994	2.708329581492791	3.166290135215453	3.640420550654717
50.29025976951292	1.0064870808662674	1.033784465262784	1.1944413645978582	1.4909025558578723	1.857372837605526	2.264783380788325	2.7002639249314533	3.1568055984317813	3.6294764599006633
50.347998299673094	1.0036659396700385	1.030861408273929	1.1910239496038477	1.4865850180742792	1.8519373820578788	2.2580961466467784	2.6922318161902896	3.147360646603055	3.6185779761209345
50.405736829833266	1.0008558418616051	1.0279498960172126	1.1876202090483314	1.4822849777595424	1.8465241601286972	2.2514364959960793	2.6842330363604066	3.137955053815084	3.6077248611366515
50.463475359993446	0.9980567313422183	1.0250498801142824	1.1842300671486228	1.478002322022956	1.841133075214667	2.2448043170910803	2.6762674515515243	3.1285886439848243	3.596916952148639
50.521213890153625	0.9952685538417149	1.022161298873375	1.180853460490448	1.4737369786899368	1.8357639933736596	2.2381994345792173	2.668334866214103	3.1192611824203746	3.5861538907659987
50.5789524203138	0.9924912538614332	1.0192840897688358	1.1774903209119052	1.46948885475695	1.8304168111389638	2.2316217180184843	2.660435107978836	3.10997247053862	3.5754355359052687
50.63669095047397	0.9897247770880425	1.016418203106391	1.1741405705299177	1.4652578478658627	1.8250914097661703	2.2250710225754142	2.652567986548655	3.1007223012536835	3.5647616041611365
50.69442948063415	0.9869690703508402	1.0135635746860248	1.1708041495246833	1.4610438856522168	1.8197876758367526	2.218547197730227	2.6447333359350833	3.0915104671094142	3.5541318723757342
50.75216801079433	0.9842240784846873	1.0107201538535635	1.1674809813471858	1.456846867305869	1.8145054866747639	2.2120501016250778	2.6369309990934977	3.0823367775506822	3.5435461200498426
50.8099065409545	0.9814897490797955	1.0078878786075296	1.164171009856421	1.4526667186290934	1.80924475053691	2.205579619227579	2.629160799049533	3.073201016441052	3.533004099763684
50.86764507111467	0.9787660286764864	1.0050666939698303	1.1608741583596742	1.4485033339685969	1.8040053242095668	2.199135566094184	2.6214225656498518	3.0641030098258226	3.5225056058290414
50.92538360127485	0.9760528642506748	1.002256548133184	1.1575903619234515	1.4443566502384073	1.7987871340861918	2.1927178503835263	2.6137161244850766	3.0550425265890206	3.5120503547676587
50.983122131435024	0.9733502038246443	0.9994573825284303	1.1543195554406365	1.4402265617030259	1.7935900476268145	2.1863263128955452	2.606041319757327	3.046019392186997	3.501638215905457
51.040860661595204	0.9706579947848842	0.9966691433412971	1.151061675157321	1.436112992451653	1.7884139565256068	2.179960815714658	2.598397974019074	3.0370333992024277	3.491268889220021
51.098599191755376	0.9679761861578063	0.9938917726308123	1.1478166541060573	1.4320158520468544	1.7832587543236693	2.173621218071302	2.590785926603788	3.0280843640326207	3.4809421772681857
51.156337721915556	0.9653047256835833	0.9911252208946918	1.144584424291949	1.4279350627964236	1.778124336096292	2.1673074022813514	2.5832050134863622	3.0191720665716453	3.4706578433764266
51.21407625207573	0.9626435617902462	0.9883694297535938	1.141364921150858	1.423870544514641	1.7730105817908977	2.1610191995311476	2.5756550592022163	3.010296333180714	3.4604156730812043
51.2718147822359	0.9599926445998286	0.9856243501938204	1.1381580867849015	1.419822199662258	1.767917407479032	2.1547565198018885	2.5681359173134304	3.001456975954095	3.4502154551639626
51.32955331239608	0.9573519227126549	0.9828899252359037	1.134963847569907	1.415789952753452	1.7628446789906145	2.1485191918743842	2.560647411925917	2.9926537881915216	3.4400569601785222
51.38729184255626	0.9547213462843717	0.9801661017933572	1.131782148054882	1.4117737259341119	1.7577923136025217	2.1423071108030816	2.553189410405006	2.9838866086290876	3.4299399745885557
51.44503037271643	0.9521008648394774	0.9774528288124137	1.1286129200587907	1.407773438168962	1.7527601962329455	2.1361201366146787	2.5457617374987573	2.975155232122906	3.419864325942361
51.5027689028766	0.9494904289977846	0.9747500515212291	1.1254561012698479	1.403788997321415	1.7477482224183651	2.129958134709245	2.5383642202743455	2.9664594668376156	3.4098297141034513
51.560507433036776	0.9468899896948454	0.9720577206140855	1.1223116336142223	1.399820332264823	1.7427563006681457	2.12382099204177	2.530996736067657	2.9577991420766154	3.3998360050088854
51.61824596319696	0.9442994973881292	0.969375782651812	1.1191794507651402	1.3958673567228568	1.7377843037867633	2.117708555223882	2.523659099564353	2.9491740547507534	3.389882938449568
51.675984493357134	0.9417189029598577	0.9667041856315485	1.1160594900269498	1.3919299961866762	1.7328321477403559	2.111620713365832	2.516351170172968	2.940584044654083	3.3799703400228616
51.73372302351731	0.9391481594476945	0.9640428792553558	1.1129516950906375	1.3880081661624573	1.7278997289473972	2.10555733095628	2.509072777460041	2.932028896798628	3.3700979579915273
51.79146155367748	0.9365872166086711	0.9613918128648251	1.1098559992983186	1.384101794341703	1.7229869455762525	2.099518287520635	2.501823780965517	2.9235084669429394	3.360265635988402
51.84920008383766	0.9340360285023365	0.9587509376030887	1.1067723506908633	1.3802108038730276	1.718093693240297	2.093503462287403	2.494604029718824	2.915022549858127	3.350473129503595
51.90693861399784	0.9314945454267067	0.9561201978704125	1.1037006762234733	1.376335104768159	1.7132198732274846	2.087512720341941	2.487413374963262	2.906570988378078	3.340720253839175
51.96467714415801	0.9289627213046682	0.9534995499255636	1.100640931586443	1.372474635499041	1.708365394264689	2.081545943861328	2.4802516572651587	2.8981535824040865	3.3310067969724315
52.02241567431819	0.9264405091706113	0.9508889377237448	1.0975930455513223	1.3686293042480275	1.7035301348193417	2.0756029982683564	2.473118726414284	2.8897701611959477	3.321332558720946
52.08015420447836	0.9239278617027062	0.9482883169719215	1.0945569639686505	1.3647990459512482	1.6987140368829234	2.0696837789418274	2.4660144438761065	2.8814205666527637	3.311697353489527
52.137892734638534	0.921424732817573	0.9456976386143965	1.0915326260760758	1.3609837778786926	1.6939169643589	2.063788149518238	2.458938648088675	2.8731045945911533	3.3021009305232596
52.19563126479871	0.9189310752420429	0.9431168501926125	1.0885199738118054	1.3571834261166569	1.689138839307273	2.0579160077765755	2.451891213628546	2.8648220941559406	3.292543152219977
52.25336979495889	0.9164468442476754	0.9405459063355496	1.0855189502926565	1.3533979259215652	1.6843795631354637	2.0520672185668327	2.444871977554522	2.8565729014572834	3.283023807232456
52.311108325119065	0.9139719937756824	0.9379847576112387	1.082529499349005	1.3496271866539593	1.6796390421464378	2.046241659307277	2.437880804966728	2.848356811121022	3.273542663804216
52.36884685527924	0.9115064780197344	0.935433358206675	1.0795515576945343	1.345871140152554	1.6749171753230945	2.040439230109855	2.430917558735259	2.8401737101777744	3.264099576617963
52.42658538543942	0.9090502521199098	0.9328916568219402	1.0765850764898033	1.3421297201295743	1.6702138777971347	2.0346597915871207	2.4239820664049874	2.8320233682197395	3.2546943142064473
52.484323915599596	0.9066032711671317	0.9303596099052731	1.073629993482139	1.3384028476471062	1.66552904146716	2.0289032483166216	2.41707422728732	2.8239056439389505	3.2453266988713017
52.54206244575977	0.9041654907217432	0.9278371655500358	1.0706862544093496	1.3346904242771112	1.660862574458611	2.023169449294415	2.410193845231474	2.8158203550420247	3.23599654237293
52.59980097591994	0.9017368657677078	0.9253242819421111	1.0677538019614627	1.3309924480667852	1.6562144208693435	2.017458333756238	2.403340839648261	2.8077673668539647	3.226703640052317
52.65753950608011	0.8993173529629758	0.9228209098208561	1.064832574833535	1.32730878112418	1.6515844346577668	2.0117697348735337	2.396515030591496	2.799746484062682	3.217447825026858
52.7152780362403	0.896906907992318	0.9203270044560351	1.0619225317708099	1.3236393769396932	1.6469725638151689	2.006103567910779	2.3897162956389755	2.7917575680437254	3.2082288884782826
52.77301656640047	0.8945054875126442	0.9178425183242653	1.059023619134498	1.3199841547310123	1.6423786912674354	2.0004596999888227	2.3829445042988886	2.783800444231461	3.1990466648034848
