Ω(THz2π)|T(K)|Imχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
75.37537537537537	7.893648229079185	8.049281594579032	9.208952403834415	11.368848159103479	14.01936076306233	16.937553441015883	20.02686100747373	23.240323872150647	26.55354105196467
75.47547547547548	7.899220790480846	8.05483462935334	9.215097275667528	11.376169490947879	14.028100657777497	16.947813305134716	20.038694657928207	23.253742235041432	26.568533445001496
75.57557557557557	7.904789437090978	8.060383857572123	9.221238032696226	11.383486120351227	14.036835113337332	16.958066865411602	20.050521219268095	23.2671527896917	26.583517631844042
75.67567567567568	7.9103541749115385	8.065929274828248	9.227374757706308	11.39079806793187	14.04556414610321	16.968314264909456	20.062340623922374	23.28055551733685	26.59849329027334
75.77577577577578	7.9159150144924935	8.071470884169372	9.233507393887463	11.398105313521954	14.054287825701302	16.97855539611935	20.074152888995776	23.293950544844293	26.6134606912731
75.87587587587588	7.921471961013009	8.077008686199106	9.239635951231211	11.40540791414864	14.063006093629996	16.988790292438342	20.085958105425128	23.307337850220524	26.628419663746747
75.97597597597597	7.9270250266838405	8.082542723779023	9.245760465890896	11.412705840334281	14.071719068254039	16.999019048263474	20.097756179146995	23.320717330661186	26.643370145824214
76.07607607607608	7.932574214981308	8.088072988354588	9.251880923248196	11.419999121387162	14.08042658252798	17.009241526606623	20.109547208479796	23.33408904259434	26.658312376075784
76.17617617617618	7.938119537445883	8.09359946358648	9.257997345127407	11.427287720790122	14.089128739405783	17.019457793223765	20.12133114781485	23.34745304243304	26.673246302529627
76.27627627627628	7.943661000270145	8.09912218695417	9.264109716100805	11.434571682509452	14.09782561993701	17.02966793014438	20.133107937955838	23.360809212254807	26.688171702616515
76.37637637637637	7.949198612750383	8.104641143212342	9.270218098142848	11.441851001541284	14.106517131705731	17.039871904698526	20.144877802392603	23.37415768049512	26.703088837986044
76.47647647647648	7.954732383618134	8.11015635915832	9.276322441738001	11.449125705872998	14.115203272483356	17.050069708938715	20.156640561375756	23.387498628814612	26.717997878776952
76.57657657657657	7.960262316407408	8.115667843155952	9.282422777979553	11.456395841429439	14.123884201427476	17.060261433366243	20.168396386329185	23.400831802465433	26.732898461750402
76.67667667667668	7.965788422337955	8.121175582706153	9.288519123002407	11.463661295105537	14.132559741301913	17.070447020470777	20.180145203074776	23.41415731928488	26.747790881999208
76.77677677677679	7.9713107121749065	8.126679591914947	9.294611460317185	11.470922213026425	14.141229985732913	17.08062650106163	20.191886941431193	23.427475066701145	26.76267483515345
76.87687687687688	7.976829189312253	8.132179892235952	9.300699822768703	11.47817851867532	14.149894959935503	17.09079977285244	20.203621638498944	23.4407851107921	26.77755057027093
76.97697697697697	7.982343860742735	8.137676494004541	9.306784226955722	11.48543024187655	14.158554740288245	17.10096720703293	20.21534954681043	23.45408772270701	26.792418298742792
77.07707707707708	7.987854741252613	8.143169372269297	9.312864613638132	11.492677370415425	14.16720914379925	17.11112843453646	20.227070477039888	23.467382790052454	26.807277755667297
77.17717717717719	7.993361830841281	8.14865856652403	9.318941087766047	11.499919992074457	14.175858351691389	17.121283526000713	20.23878440925024	23.480670063490866	26.822128882310317
77.27727727727728	7.998865140194618	8.154144068894434	9.3250135693599	11.507158008880307	14.184502224736477	17.131432640448054	20.250491435362378	23.493949677254896	26.836971802141647
77.37737737737737	8.004364679192687	8.159625896737657	9.331082126242185	11.514391509678273	14.193140941116027	17.14157566593563	20.26219151157224	23.50722169618059	26.85180646937499
77.47747747747748	8.009860450520344	8.165104034268607	9.3371467629794	11.52162047364795	14.20177437060885	17.151712753212674	20.273884601290142	23.520486225856306	26.866633043606107
77.57757757757757	8.015352467570745	8.170578531294403	9.343207450472756	11.528844890389902	14.210402642003372	17.161843818037138	20.285570916987552	23.533743159451337	26.881451415015235
77.67767767767768	8.020840732685812	8.17604936568124	9.349264217487452	11.53606479282263	14.219025669923898	17.171968853035352	20.297250349556936	23.546992505403672	26.89626170571451
77.77777777777779	8.026325262112278	8.18151654432799	9.355317072703373	11.543280214932581	14.22764353334061	17.182087896241494	20.308922923083284	23.560234323947437	26.91106372655573
77.87787787787788	8.031806054142539	8.186980055291784	9.361365984232418	11.550491083686252	14.23625619075634	17.19220098410829	20.320588606005963	23.573468743968224	26.925858014946076
77.97797797797797	8.037283116159527	8.192439962337675	9.367411053113972	11.557697477106673	14.244863611101204	17.202308086633714	20.332247378698845	23.58669535917449	26.940643456954998
78.07807807807808	8.04275646538845	8.197896234025146	9.373452186087903	11.564899377017584	14.253465861296911	17.212409193780477	20.343899335986247	23.59991451691782	26.95542097172079
78.17817817817819	8.048226100882722	8.203348867507374	9.379489449641163	11.572096810877577	14.262063011191197	17.22250446149203	20.355544510224007	23.61312623770174	26.970190920479475
78.27827827827828	8.05369203453877	8.208797915308843	9.385522865736041	11.579289759500918	14.2706549596238	17.232593686025826	20.367182949631832	23.626330516754365	26.98495230296135
78.37837837837837	8.05915426788869	8.214243324377618	9.391552350610155	11.586478263288692	14.279241824231782	17.242677128442995	20.37881457272786	23.63952732575789	26.999705795698187
78.47847847847848	8.064612818371694	8.219685142131906	9.397578002441973	11.593662306591376	14.287823507342676	17.25275452233575	20.390439265823417	23.65271652913971	27.01445119107055
78.57857857857859	8.070067683959593	8.225123376619564	9.403599798716353	11.600841894254984	14.296400059115594	17.262826125306603	20.4020573043112	23.665898329339562	27.02918845395591
78.67867867867868	8.075518875323436	8.23055802397192	9.40961773792531	11.60801706802619	14.30497147869495	17.272891803314934	20.41366865528412	23.67907275402629	27.04391779783098
78.77877877877879	8.080966400242586	8.23598908154892	9.41563185865342	11.615187811454282	14.31353785425523	17.282951625961392	20.425273250853756	23.69223981159237	27.058639002798916
78.87887887887888	8.086410268029777	8.241416563432065	9.421642112021019	11.622354079651071	14.322099041812498	17.293005544509345	20.436870942593202	23.705399179260706	27.073352353583182
78.97897897897897	8.091850479889628	8.246840500971466	9.427648557878493	11.629516001560408	14.33065519646206	17.30305366391014	20.448462045111867	23.718551349184953	27.088057412452958
79.07907907907908	8.097287046492642	8.252260871064225	9.43365121844273	11.636673492184071	14.339206288675195	17.313095891048594	20.46004634983323	23.731696096668333	27.102754931044053
79.17917917917919	8.102719986315753	8.257677700738476	9.439650023962853	11.643826582126803	14.347752233211907	17.32313231411993	20.471623998919355	23.74483336290611	27.117444156693832
79.27927927927928	8.108149286527205	8.263090948403635	9.445645008231025	11.65097528080526	14.356293168141045	17.333162908689495	20.48319496337267	23.75796324767479	27.1321254230068
79.37937937937937	8.113574964343215	8.268500700387134	9.45163626211116	11.658119636434117	14.36482903750278	17.343187732092858	20.494759340046272	23.771085839972237	27.146798803631434
79.47947947947948	8.118997029280766	8.273906905808367	9.457623677383971	11.665259592245176	14.373359855546957	17.353206725797545	20.506317007437207	23.78420115587374	27.161464235645873
79.57957957957959	8.124415484668777	8.279309568084011	9.46360729288544	11.672395191223986	14.381885656684238	17.363219962557338	20.517867983547955	23.79730902735341	27.176121700799204
79.67967967967968	8.129830339152646	8.284708745573825	9.469587191528962	11.679526409496633	14.390406428003958	17.373227354328332	20.52941234680384	23.810409525132776	27.190771316675384
79.77977977977979	8.13524160244003	8.290104407834848	9.475563300975123	11.686653337180719	14.398922122987313	17.38322899976762	20.54095004959057	23.823502704124916	27.205412939354254
79.87987987987988	8.140649277118474	8.295496553086753	9.481535589948562	11.693775857391467	14.407432861234005	17.393224959867688	20.552481177762594	23.836588579673474	27.220046620617016
79.97997997997997	8.14605337141717	8.300885232958237	9.487504195593988	11.70089404938024	14.415938562367332	17.403215048128725	20.564005575526608	23.849667134999876	27.234672375430048
80.08008008008008	8.151453892100117	8.306270378357215	9.493469030411838	11.708007953864332	14.424439264613142	17.41319950661237	20.575523588238386	23.862738477190977	27.249290346665774
80.18018018018019	8.15685085101887	8.3116520612501	9.499430108040796	11.71511752007814	14.432935037655016	17.423178272997088	20.587034958557613	23.87580248024041	27.263900676913945
80.28028028028028	8.162244248631453	8.317030288457307	9.505387479081053	11.722222788722522	14.441425829513319	17.433151287049792	20.598539678244432	23.888859229236573	27.278502768368412
80.38038038038037	8.167634091317828	8.322405017738133	9.511341124083495	11.729323772250064	14.449911598014765	17.44311856815691	20.61003797756258	23.901908720407604	27.293097186989883
80.48048048048048	8.17302039577649	8.327776292783408	9.51729103525706	11.736420375421954	14.45839242514359	17.4530801682399	20.62152975231401	23.914951047110936	27.30768382383682
80.58058058058059	8.17840315960529	8.333144130744262	9.523237235341394	11.743512797060635	14.466868310947667	17.463036079150218	20.633014865775067	23.92798607443792	27.322262524324113
80.68068068068068	8.183782392938776	8.3385084853719	9.529179741753357	11.750600921395474	14.475339261034156	17.472986343953774	20.644493537696086	23.941013870285875	27.336833502239948
80.78078078078079	8.189158102329449	8.343869419495464	9.535118538083116	11.757684721460588	14.483805277653994	17.482930946161115	20.655965693648522	23.95403448499444	27.351396661458278
80.88088088088088	8.194530294732061	8.349226916577699	9.541053667047848	11.764764308294888	14.492266353386487	17.4928698961313	20.667431279936952	23.967047859558374	27.36595211242488
80.98098098098097	8.199898980094323	8.354580981697797	9.546985072725452	11.771839625261002	14.500722552617148	17.502803298311157	20.678890536097832	23.980054086211886	27.380499805949903
81.08108108108108	8.205264158006123	8.359931622093553	9.552912800319307	11.778910682782202	14.509173743278653	17.512730828311415	20.690343254373204	23.99305320844568	27.39503955645025
81.18118118118119	8.210625843334109	8.365278828710776	9.558836897436983	11.785977520077871	14.517620103998164	17.522652915528276	20.70178955852292	24.006045030240394	27.409571618316228
81.28128128128128	8.21598403725152	8.370622662621981	9.564757304080365	11.793040090114612	14.526061602738299	17.53256939489655	20.713229350369552	24.019029696524246	27.424095842369102
81.38138138138137	8.221338749886023	8.375963075207581	9.570674030945336	11.800098473659139	14.534498184322388	17.542480183614266	20.72466257749788	24.032007129309193	27.43861239420674
81.48148148148148	8.226689982373983	8.381300092845873	9.576587140798194	11.807152660956	14.54292990191244	17.55238548448553	20.73608956426731	24.044977703935068	27.45312143730359
81.58158158158159	8.2320377499424	8.386633710190782	9.582496595156307	11.81420256773034	14.551356713594515	17.562285168540445	20.74751023115055	24.057941082311075	27.46762270636334
81.68168168168168	8.237382053970057	8.391963965356059	9.588402434134299	11.821248348564822	14.55977870806647	17.572179257453577	20.758924327217663	24.07089725529786	27.482116154335642
81.78178178178179	8.242722900510271	8.397290819850003	9.594304619627298	11.828289895931263	14.56819584862005	17.582067754439194	20.770331964941203	24.08384627493623	27.496601930794142
81.88188188188188	8.248060297831787	8.402614313171775	9.60020318740237	11.8353272502914	14.576608103681425	17.59195072770755	20.78173333091101	24.09678828580427	27.511079911568967
81.98198198198197	8.253394253116221	8.407934437786352	9.60609811669551	11.842360395619822	14.585015619811733	17.60182824935842	20.79312845455325	24.10972327937781	27.525550376762933
82.08208208208208	8.258724774464437	8.413251218107304	9.611989425918525	11.849389431794648	14.593418220819121	17.61170014022889	20.804517011187997	24.122651053977577	27.54001321086999
82.18218218218219	8.264051867019214	8.418564650011508	9.617877182043516	11.85641431449627	14.601815973933034	17.621566492382904	20.815899307024544	24.135571693812484	27.554468151400382
82.28228228228228	8.26937553100008	8.423874715667937	9.623761342103112	11.863434996626912	14.610209015907255	17.631427422334404	20.82727538067343	24.148485486230467	27.56891575012502
82.38238238238237	8.274695786464754	8.429181442668506	9.62964180261134	11.870451506477005	14.618597223903464	17.641282862334208	20.83864508397371	24.161392363267304	27.58335577518232
82.48248248248248	8.280012628145002	8.434484862996726	9.63551881559386	11.877463915275255	14.626980616233578	17.65113266967247	20.850008421099552	24.174292139491865	27.597788155478725
82.58258258258259	8.285326069496024	8.439784935112593	9.641392196784784	11.884472252002944	14.635359275413002	17.660977057050683	20.861365511912847	24.187184688033106	27.61221272975315
82.68268268268268	8.290636112566045	8.445081666919439	9.647262003212266	11.891476320391158	14.643733082068058	17.670816019234923	20.872716268801717	24.2000703610236	27.626629845800977
82.78278278278279	8.29594276334598	8.450375115882126	9.653128246087995	11.89847632804385	14.65210212917493	17.68064958336799	20.884060864795277	24.212949154177597	27.64103946694516
82.88288288288288	8.30124603317433	8.455665253141898	9.658990942943968	11.90547223470053	14.66046646782164	17.690477494883503	20.895399060115057	24.22582076770703	27.6554412809743
82.98298298298297	8.306545925617229	8.460952076560485	9.664850085562971	11.912464071914423	14.668826063508417	17.700299930347366	20.906730939878532	24.238685496993945	27.66983571803475
83.08308308308308	8.311842447655918	8.46623561883481	9.670705690818926	11.919451760497909	14.677180899781192	17.71011714861845	20.918056757333684	24.251543304062483	27.68422257333858
83.18318318318319	8.317135603216952	8.471515859979192	9.676557737407597	11.926435380176477	14.685530879148898	17.719928873579377	20.929376307382544	24.264394094873033	27.69860193809129
83.28328328328328	8.322425404681042	8.47679281626928	9.682406250193017	11.933414880797534	14.693876255594542	17.72973520398878	20.940689754184724	24.27723801470789	27.71297367117089
83.38338338338338	8.327711851371896	8.482066504872446	9.688251234507476	11.940390320670122	14.70221689223892	17.739536089416834	20.95199682650716	24.290074893874003	27.727337849913866
83.48348348348348	8.332994956458608	8.487336919456334	9.694092701912007	11.947361717168889	14.71055284228473	17.74933144208538	20.96329765995635	24.302905015363358	27.741694790454208
83.58358358358359	8.33827471786038	8.492604060770793	9.69993065844582	11.954329014177494	14.718884023928537	17.759121728619785	20.97459255327009	24.315728240891044	27.756044068850986
83.68368368368368	8.343551149796227	8.49786795121718	9.705765105521909	11.961292287158109	14.727210488956018	17.76890626961755	20.985881055861288	24.32854427061707	27.770385654630456
83.78378378378379	8.348824254809985	8.50312857736275	9.711596044918085	11.968251485694722	14.735532352883984	17.77868563156463	20.997163426878576	24.34135358892414	27.784720044189104
83.88388388388388	8.354094037446117	8.508385967971877	9.717423507304295	11.975206630638926	14.743849471724578	17.78845967964146	21.008439760155195	24.354156190173512	27.799046998279287
83.98398398398398	8.359360511757043	8.513640110031869	9.723247479120728	11.982157777343517	14.75216194345749	17.798228262095144	21.01970987997739	24.366951837940075	27.813366473639018
84.08408408408408	8.364623671603983	8.51889103294627	9.729067960549411	11.989104906155728	14.760469754569993	17.807991463292446	21.03097394859696	24.379740712995154	27.827678582742802
84.18418418418419	8.36988353848198	8.524138705228733	9.734884966827439	11.996047969497026	14.768772836257899	17.81774945303459	21.04223174056095	24.392522498745354	27.84198291484129
84.28428428428428	8.375140103651285	8.529383163056844	9.740698499248927	12.00298706774705	14.777071282892528	17.82750204402629	21.053483536161522	24.40529754537517	27.856279971928835
84.38438438438438	8.380393381335844	8.534624402843633	9.746508586023774	12.00992210290332	14.785365194015796	17.837249362184107	21.06472925488602	24.41806588022571	27.870569778213625
84.48448448448448	8.385643376009952	8.539862428948117	9.752315186583383	12.016853148030998	14.793654339785979	17.846991299398287	21.07596892490558	24.430827433850116	27.884852070347296
84.58458458458459	8.39089009835839	8.545097269853576	9.758118346670734	12.023780256166201	14.801938963826137	17.85672809826637	21.087202538806597	24.44358206578437	27.899126936600407
84.68468468468468	8.39613354425546	8.550328890873423	9.763918063495002	12.030703285949135	14.810218874936947	17.8664594615304	21.098429939486426	24.456329891274777	27.91339456290956
84.78478478478479	8.401373726113192	8.555557323884758	9.769714368964665	12.037622447550339	14.81849422652961	17.876185506669113	21.1096513823301	24.469071002503068	27.927654692709066
84.88488488488488	8.406610654269308	8.560782567986818	9.77550720726104	12.04453756778457	14.82676498310504	17.885906408600615	21.120866803111664	24.481805431239582	27.941907559608353
84.98498498498499	8.411844324704447	8.566004630060272	9.781296649705812	12.051448704628722	14.835031047860454	17.89562195793158	21.13207616180318	24.494532959695945	27.956153006241728
85.08508508508508	8.417074751053029	8.571223518427018	9.787082644392601	12.058355940447266	14.843292615156935	17.905332233524366	21.14327954424793	24.50725379671166	27.97039115826245
85.18518518518519	8.422301937548747	8.576439216281967	9.792865222840952	12.065259209129577	14.851549603505637	17.915037351089488	21.15447691134964	24.519967870482372	27.984621932726032
85.28528528528528	8.427525888604462	8.581651783497078	9.798644404490092	12.072158510248679	14.85980194512196	17.924737174571266	21.16566825478238	24.532675236285463	27.998845565486437
85.38538538538538	8.432746615417303	8.586861155701516	9.804420163010091	12.079053891098708	14.868049780467851	17.934431814922203	21.176853679589293	24.545375999940497	28.013061761890352
85.4854854854855	8.43796411613187	8.592067411743027	9.810192581207934	12.08594545694514	14.876293129596469	17.944121176430023	21.188033006463147	24.558069832711947	28.027270464819146
85.58558558558559	8.443178398134298	8.59727049022995	9.815961565680524	12.092832881774067	14.88453172676078	17.953805378948047	21.19920658148402	24.570757225738316	28.041472137862595
85.68568568568568	8.44838947111945	8.602470443526938	9.821727142887084	12.099716461828939	14.892765880293712	17.96348424868284	21.210373977924004	24.58343776615731	28.055666565115406
85.78578578578579	8.453597342078371	8.607667253790481	9.82748935673272	12.106596108056324	14.900995476191495	17.973158061032933	21.221535606811024	24.596111708763722	28.069853597244492
85.88588588588588	8.458802013020563	8.612860948717412	9.833248210922198	12.11347194094858	14.909220559318337	17.982826670858653	21.232691151591577	24.608778905579076	28.084033451936318
85.98598598598599	8.464003487743987	8.618051487199034	9.839003658212743	12.120343786253459	14.91744110799173	17.99249003641096	21.24384079228625	24.62143945890255	28.09820601748182
86.08608608608608	8.469201778819384	8.623238910267553	9.8447558421608	12.127211795406104	14.925657134301515	18.00214823680337	21.254984692684324	24.634093432501054	28.112371219937003
86.18618618618619	8.474396889824401	8.628423243520382	9.850504594444125	12.134075928573083	14.933868679968187	18.011801421461588	21.26612265170202	24.646740850761617	28.126529408065757
86.28628628628628	8.479588825677647	8.63360445143272	9.856250026872386	12.140936141937594	14.942075695075205	18.021449286730363	21.277254637504374	24.659381550133983	28.140680268890247
86.38638638638638	8.484777587297057	8.63878256316492	9.861992085041278	12.147792512126056	14.950278219329366	18.031092080624035	21.28838081609725	24.672015707506976	28.154824120275823
86.48648648648648	8.489963187971673	8.643957580442029	9.867730823178583	12.15464500032642	14.958476261234892	18.040729736228368	21.29950108118469	24.684643187622644	28.16896067817979
86.58658658658659	8.495145631406578	8.649129503986341	9.87346621436143	12.161493631789536	14.966669790750771	18.050362232811942	21.310615376868927	24.69726402752411	28.18308980548296
86.68668668668668	8.500324921066822	8.654298315958533	9.879198297439247	12.168338354302932	14.974858864722048	18.059989580350827	21.32172384622089	24.70987820779335	28.197211825004473
86.78678678678679	8.505501065742475	8.659464094445093	9.884927051862162	12.175179366906292	14.98304354193059	18.069611872655393	21.332826746464782	24.72248611686895	28.21132687307402
86.88688688688688	8.510674068020629	8.664626757299525	9.890652471699743	12.182016420816781	14.991223665678524	18.079229045350335	21.34392362577079	24.735087309444097	28.22543476063006
86.98698698698699	8.51584393588179	8.669786386346072	9.896374612219407	12.188849706247767	14.999399400947508	18.088841132388776	21.355014764156866	24.747681946087617	28.23953544463383
87.08708708708708	8.521010676015894	8.674942941119333	9.902093479712807	12.19567916493231	15.007570702255453	18.09844817074593	21.36610002428694	24.760270040894433	28.25362894975272
87.18718718718719	8.526174288689509	8.680096419341252	9.907808998400505	12.202504770342838	15.015737419163505	18.108050014744922	21.377179435731225	24.772851614754856	28.267715357943167
87.28728728728728	8.531334785430632	8.685246857321935	9.913521244013856	12.20932660120384	15.023899908953188	18.11764690554272	21.388253234797222	24.785426817206854	28.28179467330737
87.38738738738738	8.536492171307351	8.69039425768425	9.919230200475821	12.216144593730998	15.032057845725758	18.127238665643176	21.399321137028995	24.797995289467032	28.29586681458934
87.4874874874875	8.541646446902403	8.695538580024818	9.924935871180121	12.222958772559322	15.040211370122705	18.136825361258055	21.410383259473786	24.810557288679135	28.30993195702701
87.58758758758759	8.546797623549923	8.700679899442617	9.930638279411127	12.229769211391483	15.048360501045746	18.146407092912934	21.421439692576342	24.82311290645353	28.323990061667768
87.68768768768768	8.551945705399747	8.705818163711402	9.936337395635373	12.236575829577502	15.056505324451662	18.155983773827387	21.43249037442969	24.835662117876385	28.33804093867262
87.78778778778779	8.557090691923197	8.710953437006197	9.942033273721313	12.243378680583977	15.064645606319049	18.165555312243377	21.443535228312893	24.84820466729727	28.35208481416443
87.88788788788789	8.562232600662206	8.716085655253892	9.94772587063871	12.250177717539527	15.0727815930118	18.17512191071103	21.454574508922178	24.86074069069613	28.366121513203176
87.98798798798799	8.567371422306657	8.721214864090012	9.953415243430223	12.256972983314006	15.080913144393039	18.184683504013147	21.46560801416151	24.87327061681117	28.38015137839369
88.08808808808809	8.572507174065544	8.726341067230912	9.959101355453845	12.263764542509097	15.089040391070798	18.194240040014574	21.476635782069636	24.885793854414842	28.394174153538664
88.18818818818819	8.577639860924645	8.73146428213484	9.96478425203084	12.270552303259942	15.097163200799514	18.203791697506517	21.48765790086237	24.898310907679605	28.40819002224023
88.28828828828829	8.582769482163469	8.736584479317814	9.970463898383214	12.27733635220107	15.105281668901373	18.21333824388983	21.498674310304533	24.9108213237914	28.422198564785646
88.38838838838838	8.5878960454378	8.741701680560187	9.976140264886908	12.284116563177685	15.113395718486407	18.222879783955563	21.50968497016528	24.92332526866811	28.436200197231145
88.48848848848849	8.593019557342306	8.746815909103685	9.981813439131146	12.290893170114359	15.121505615441592	18.23241649907492	21.52069012067694	24.935823003416573	28.45019501731588
88.58858858858859	8.598140021221713	8.751927114351336	9.987483389761495	12.297665944800551	15.129610977830572	18.24194809386648	21.531689439880147	24.9483142674913	28.46418271036329
88.68868868868869	8.60325745352168	8.757035370227994	9.993150114137887	12.304435013064873	15.137712053570315	18.25147481506729	21.542683230706473	24.960799164830835	28.47816332617465
88.78878878878879	8.608371840665884	8.76214065835577	9.998813703104652	12.311200400833139	15.14580885102494	18.2609966154439	21.55367142535898	24.973277740754497	28.492137177486963
88.88888888888889	8.613483201064765	8.76724296310121	10.004474046451476	12.317962075757507	15.153901326538584	18.270513356830772	21.564653904579448	24.98574992669289	28.50610396151449
88.988988988989	8.618591533286528	8.772342310320312	10.010131153971587	12.32471998756726	15.16198940835218	18.280025214847353	21.575630815677805	24.998215787888423	28.520063867801504
89.08908908908909	8.623696850566017	8.777438708064299	10.01578510724225	12.331474224459093	15.170073302471192	18.289532269647204	21.58660210858009	25.01067536535344	28.53401678556243
89.1891891891892	8.628799156330212	8.782532134226038	10.021435858539398	12.3382247537688	15.178152740266903	18.299034146902567	21.597567602702266	25.02312836836244	28.54796272472329
89.28928928928929	8.633898448171422	8.787622620551463	10.02708345166556	12.344971645146819	15.186228050173987	18.308531274146123	21.608527681873547	25.035575289789566	28.561901802351326
89.38938938938938	8.638994735221909	8.792710162575622	10.032727851222896	12.35171480236403	15.194299001425156	18.318023482782817	21.61948237729362	25.0480159553944	28.575833954821267
89.4894894894895	8.644088027655718	8.797794776366077	10.038369045348789	12.358454325992696	15.202365718402966	18.32751078555354	21.63043136433872	25.060450215143305	28.58975929105836
89.5895895895896	8.649178325004415	8.802876449677013	10.04400710006157	12.365190073817649	15.210427986005726	18.336993196497087	21.641374605076756	25.0728781847445	28.60367768615327
89.68968968968969	8.654265635527294	8.807955186967932	10.049642034498282	12.37192225939479	15.218486171620608	18.34647073325001	21.65231239515453	25.085299919215036	28.61758905979263
89.7897897897898	8.659349964975918	8.813031026011261	10.055273789634494	12.378650823769455	15.226540029459242	18.35594344027554	21.66324468971512	25.097715291902457	28.631493685386054
89.88988988988989	8.664431318782887	8.818103923832489	10.06090238512514	12.385375612566978	15.234589698993537	18.365411253642552	21.67417149707716	25.11012446389002	28.645391376847595
89.98998998999	8.669509698040718	8.823173931361076	10.0665278292213	12.39209684758396	15.242635062936731	18.374874041841483	21.685092572880386	25.12252732075806	28.65928223476364
90.09009009009009	8.674585108602026	8.82824100973104	10.072150175244788	12.398814441461344	15.250676221600068	18.384332191975073	21.696008352281805	25.134924289665214	28.673166546929977
90.1901901901902	8.679657561424582	8.833305203736332	10.077769334150748	12.40552829735873	15.258713111070266	18.39378553340977	21.706918660830144	25.14731492635724	28.687043858012096
90.29029029029029	8.684727053257234	8.838366482588329	10.083385396401582	12.412238645337201	15.266745842344898	18.403233955957724	21.71782339264518	25.15969902432878	28.70091407871153
90.39039039039038	8.6897935964601	8.843424868092594	10.088998331131092	12.418945336456588	15.274774250913932	18.412677357622663	21.7287224660593	25.172076958387525	28.714777670372285
90.49049049049049	8.69485719562227	8.848480374871988	10.094608102682734	12.425648328719818	15.282798503011435	18.422116111993557	21.739616229863483	25.184448807622797	28.728634447173448
90.5905905905906	8.69991785383625	8.853533001490888	10.100214811561635	12.432347794686011	15.290818570939923	18.431550094365274	21.7505044888507	25.19681460903138	28.742484526511205
90.69069069069069	8.704975573300315	8.858582760346179	10.10581845342738	12.439043701506797	15.298834425901767	18.44097914627909	21.76138732936076	25.209174249056275	28.756327761228548
90.7907907907908	8.710030363793408	8.863629604998982	10.111418890817681	12.445735852337979	15.306846062590541	18.45040350717168	21.772264648282473	25.221527445618477	28.770164080119077
90.8908908908909	8.71508222598353	8.868673615330124	10.11701629401887	12.452424530065453	15.314853470238763	18.459823056719223	21.783136561500946	25.23387467573737	28.783993751255927
90.990990990991	8.720131167399188	8.873714755852887	10.122610611010819	12.459109612965353	15.322856812617783	18.469237818115616	21.794003139422255	25.24621582193191	28.797816654505915
91.09109109109109	8.725177201334509	8.878753032315524	10.128201810454573	12.465791062313027	15.330855916623932	18.47864771733715	21.804864075604566	25.258550708045863	28.811632793067258
91.1911911911912	8.730220314058558	8.88378849363106	10.13378993918929	12.47246891266741	15.338850809933547	18.48805284325602	21.815719640166215	25.27087937670894	28.825442203714317
91.29129129129129	8.735260522752935	8.888821060669276	10.139375018637402	12.479143303624046	15.346841612485587	18.497453395708035	21.826569893613186	25.28320206721055	28.839244691095438
91.3913913913914	8.740297837706443	8.893850799395286	10.144957011401408	12.485814036295594	15.354828260935676	18.506849051877666	21.837414713333605	25.2955188223783	28.853041106570686
91.4914914914915	8.745332253392888	8.898877692972892	10.15053590655807	12.49248122724403	15.362810720996057	18.516240001356742	21.84825417796461	25.30782906523713	28.86683017384728
91.5915915915916	8.750363777907593	8.903901747753233	10.156111786338004	12.499144920188503	15.37078907435369	18.525626090362888	21.85908815999686	25.32013328386275	28.88061261955825
91.69169169169169	8.755392415994152	8.908922994936997	10.161684579801701	12.505804992557398	15.37876331039583	18.535007522329405	21.869916778306592	25.332431638757182	28.89438834821295
91.7917917917918	8.760418174965562	8.913941403094025	10.167254309978633	12.512461547833535	15.386733329751925	18.544384254882164	21.88074011166309	25.34472383427294	28.908157682781432
91.8918918918919	8.765441058625191	8.91895699441417	10.17282099334626	12.51911456876746	15.394699266923826	18.55375625926864	21.891558173927887	25.357010167806536	28.921920308639923
91.991991991992	8.770461072651115	8.923969773696921	10.178384687219319	12.525764064654428	15.40266111279657	18.563123587938566	21.902370758148574	25.369290188839944	28.93567619191052
92.09209209209209	8.775478217374879	8.92897973022928	10.183945285257005	12.53240997275023	15.410618912552005	18.572486208800907	21.913178073847973	25.38156435834441	28.9494254106065
92.1921921921922	8.780492497380994	8.933986916665125	10.18950287371984	12.539052500370273	15.418572474547812	18.581843908779028	21.923979812638283	25.39383224614712	28.963167814714968
92.29229229229229	8.785503935483762	8.938991256083147	10.19505741028822	12.545691335435334	15.42652198901659	18.59119710964758	21.934776445809906	25.40609425759784	28.976903739088417
92.3923923923924	8.790512506863378	8.943992819295863	10.200608965810186	12.552326791629717	15.434467412461828	18.600545531263265	21.945567608633244	25.418350202322575	28.990632995427163
92.49249249249249	8.795518240039504	8.948991604796314	10.206157526073671	12.558958716618521	15.44240873193551	18.609889354211237	21.95635364480745	25.43060022247837	29.004355682539277
92.5925925925926	8.800521128983448	8.953987573395164	10.211703020100705	12.565587113232782	15.450346032038741	18.619228540989415	21.96713446825921	25.44284435357605	29.018071812693158
92.69269269269269	8.8055211825951	8.958980772569134	10.217245522529886	12.572212060827326	15.458279223146139	18.628562985445548	21.977909860701512	25.45508239429729	29.031781315367297
