Ω(THz2π)|T(K)|Reσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
76.27627627627628	0.2874656368691654	0.29264523259809033	0.3335425095111553	0.40965851790850966	0.5023716288465728	0.6035457191942876	0.7096769154269784	0.8190712940206162	0.9308653733160313
76.37637637637637	0.28653992060455336	0.2916993710752515	0.3324597508227274	0.40832351542618	0.500729729880169	0.6015690083152943	0.7073494276305399	0.8163821597425445	0.9278061680929166
76.47647647647648	0.28561837270970875	0.2907577837861487	0.3313819032894331	0.4069945896818526	0.49909532071987694	0.5996013268743358	0.7050325749774484	0.8137053334132999	0.9247609764554878
76.57657657657657	0.2847009689184828	0.2898204459601253	0.33030893924027377	0.40567170659846413	0.49746836288617274	0.5976426249769433	0.7027263009920196	0.8110407332301731	0.9217297033284612
76.67667667667668	0.28378768541302807	0.2888873322381342	0.3292408304905559	0.4043548265472887	0.4958488062905162	0.5956928477135531	0.7004305405846614	0.8083882912417263	0.9187122769997649
76.77677677677679	0.28287849853166275	0.2879584184229551	0.32817754798759996	0.4030439194388955	0.49423661057845386	0.5937519436278663	0.6981452297018707	0.8057479323983443	0.9157086052697943
76.87687687687688	0.2819733845142642	0.2870336807150978	0.32711906466079316	0.40173894753155404	0.4926317334325209	0.5918198570867267	0.695870308169334	0.8031195877260833	0.9127186161285107
76.97697697697697	0.2810723198971724	0.28611309513034283	0.3260653529667264	0.4004398770433852	0.4910341346025386	0.5898965491796548	0.6936057236545499	0.8005031962171257	0.9097422365967629
77.07707707707708	0.2801752816576724	0.28519663657383126	0.32501638297975594	0.3991466730925483	0.48944376505916604	0.5879819556949458	0.6913514090353562	0.797898683847466	0.9067793776279786
77.17717717717719	0.27928224641729643	0.2842842824014887	0.32397213068622716	0.39785930434979044	0.48786058877501154	0.5860760279610108	0.6891073040571173	0.7953059730676326	0.9038299582758219
77.27727727727728	0.2783931913350417	0.28337600850356265	0.32293256582323443	0.3965777334309491	0.4862845589108668	0.5841787209331143	0.6868733518333491	0.7927249992431301	0.9008939044814989
77.37737737737737	0.2775080936996316	0.28247179178267284	0.3218976634240535	0.3953019295164969	0.48471563983479854	0.5822899803690124	0.6846494916060935	0.7901556957340025	0.8979711363373891
77.47747747747748	0.276626930718393	0.28157160814384763	0.32086739656786295	0.3940318583360172	0.4831537857480187	0.5804097616415225	0.6824356633878883	0.7875979983895481	0.8950615815774354
77.57757757757757	0.2757496801176685	0.2806754359689113	0.3198417373286467	0.39276748621510116	0.4815989597932844	0.5785380120197688	0.6802318159131874	0.7850518361593277	0.8921651600860643
77.67767767767768	0.274876319409133	0.27978325129157827	0.31882066000408626	0.39150878116520277	0.48005111825822966	0.5766746821355121	0.6780378876111479	0.7825171419415333	0.8892817989110156
77.77777777777779	0.27400682673228544	0.2788950313241009	0.3178041383332922	0.39025571143800797	0.478510223146563	0.5748197241935263	0.675853821542504	0.7799938516343862	0.8864114166529224
77.87787787787788	0.2731411797715482	0.27801075276831044	0.31679214489945356	0.38900824196249056	0.4769762329282605	0.5729730910423685	0.673679559655339	0.7774819030971323	0.8835539556374236
77.97797797797797	0.27227935666986114	0.27713039508600035	0.3157846569358477	0.3877663429037237	0.4754491064897219	0.5711347333145148	0.6715150444253878	0.7749812172990111	0.8807093044788412
78.07807807807808	0.2714213360610209	0.2762539346607987	0.31478164534216746	0.386529981501868	0.4739288063811535	0.5693046029077592	0.6693602225495227	0.7724917404866231	0.8778774182707872
78.17817817817819	0.2705670961128273	0.27538134898464767	0.3137830865489557	0.3852991267100735	0.4724152954452211	0.5674826573840999	0.6672150391132422	0.7700134085317429	0.8750582360370541
78.27827827827828	0.2697166155772661	0.27451261758102796	0.31278895564779396	0.3840737461106182	0.4709085311779896	0.5656688427128397	0.6650794402923886	0.7675461571073101	0.8722516518245258
78.37837837837837	0.268869873007723	0.27364771659811665	0.31179922444030195	0.38285380955536047	0.4694084784587981	0.563863120632136	0.6629533680101338	0.7650899213037713	0.8694576145832896
78.47847847847848	0.26802684763594753	0.27278662566995526	0.3108138709159487	0.3816392852361544	0.46791509570074924	0.5620654358097763	0.6608367637143144	0.7626446333377216	0.8666760440856247
78.57857857857859	0.26718751818916947	0.2719293232737813	0.30983286921792885	0.3804301422096282	0.4664283459205495	0.5602757505304772	0.6587295819440315	0.7602102373707197	0.8639068719239613
78.67867867867868	0.2663518639643199	0.2710757876379116	0.3088561944262519	0.37922635100795077	0.464948191220321	0.5584940143395251	0.6566317676646779	0.7577866710050147	0.8611500296287253
78.77877877877879	0.2655198643075404	0.27022599722185575	0.30788382301723227	0.37802788041606766	0.46347459654227824	0.5567201841107716	0.6545432650460499	0.7553738727742279	0.8584054406500383
78.87887887887888	0.26469149875477904	0.2693799311259328	0.3069157288270614	0.3768346985153775	0.46200751970411486	0.554954212766405	0.6524640158343785	0.7529717707580278	0.8556730437086129
78.97897897897897	0.2638667467207236	0.2685375691860798	0.30595188943889867	0.3756467793090644	0.4605469283538529	0.5531960587171282	0.650393976906602	0.7505803191690438	0.8529527557991358
79.07907907907908	0.2630455880677386	0.26769888959764443	0.3049922813182912	0.3744640899919198	0.45909278457318486	0.5514456745005679	0.6483330895452171	0.7481994504593976	0.8502445308104251
79.17917917917919	0.26222800305278643	0.26686387235807635	0.304036878116765	0.3732866017456419	0.457645048782091	0.5497030183423431	0.6462813057574118	0.7458291021507035	0.8475482765517605
79.27927927927928	0.2614139710486925	0.2660324953497773	0.30308565705987467	0.37211428528796764	0.4562036888736984	0.5479680455419987	0.6442385728033941	0.7434692173182103	0.8448639351455439
79.37937937937937	0.2606034725520979	0.26520474074177647	0.3021385973035693	0.370947112710691	0.4547686668484115	0.5462407142483642	0.6422048423908859	0.7411197396767423	0.8421914415734234
79.47947947947948	0.25979648793222054	0.2643805864325878	0.3011956717993891	0.3697850530272154	0.4533399470108248	0.5445209789637977	0.6401800593196141	0.7387806101512745	0.8395307256176641
79.57957957957959	0.25899299750416593	0.2635600121799105	0.3002568584216573	0.36862807858759217	0.45191749476392856	0.5428087989595918	0.6381641734688728	0.7364517649482681	0.8368817208015773
79.67967967967968	0.2581929818823111	0.26274299967933273	0.2993221365282987	0.36747615987832377	0.4505012741707931	0.5411041285847641	0.6361571366752874	0.7341331478493849	0.8342443637179433
79.77977977977979	0.2573964218444838	0.26192952787175516	0.2983914807047166	0.3663292710663394	0.4490912483310675	0.5394069284607133	0.6341588975484007	0.7318247028457963	0.8316185842804368
79.87987987987988	0.256603298080087	0.2611195767955236	0.29746486707040887	0.3651873801353692	0.4476873861898849	0.5377171581793103	0.6321694090028079	0.7295263727114407	0.8290043185464553
79.97997997997997	0.2558135915887072	0.26031312828108727	0.29654227713992115	0.36405046130683877	0.44628965026661377	0.5360347698775182	0.6301886167807599	0.7272380999935038	0.8264015018538301
80.08008008008008	0.25502728344609765	0.2595101605260498	0.29562368552635254	0.36291848783200487	0.4448980071433582	0.5343597294011541	0.628216482236825	0.7249598308473694	0.8238100739174995
80.18018018018019	0.25424435502043563	0.2587106562469604	0.29470907020518267	0.3617914303019897	0.44351242470405583	0.5326919933980139	0.6262529487613828	0.722691505346375	0.8212299746849618
80.28028028028028	0.2534647874543574	0.2579145962733282	0.2937984104500993	0.3606692623793043	0.4421328672660081	0.53103151903083	0.6242979680544627	0.7204330702140692	0.8186611227437905
80.38038038038037	0.25268856219480756	0.2571219600343	0.2928916834405973	0.3595519569107777	0.44075929957290894	0.5293782658395494	0.6223514985377376	0.7181844695304959	0.8161034719050487
80.48048048048048	0.25191566114019015	0.2563327297725882	0.2919888669558949	0.35843948375998597	0.439391690562353	0.5277321950402155	0.6204134894465324	0.7159456510338387	0.8135569558983634
80.58058058058059	0.2511460657172036	0.2555468869925188	0.29108993980768044	0.35733182196115804	0.4380300068397013	0.5260932659418818	0.6184838895540495	0.7137165558665446	0.8110215075529837
80.68068068068068	0.2503797578671568	0.2547644114197747	0.2901948808409221	0.35622894099370955	0.4366742153210596	0.5244614398604099	0.6165626578936344	0.7114971314007545	0.8084970710266378
80.78078078078079	0.24961671953895065	0.2539852862425043	0.28930366792787937	0.35513081336283925	0.4353242832086303	0.5228366766126938	0.6146497455004402	0.7092873251295115	0.8059835823439488
80.88088088088088	0.2488569328236207	0.25320949233559764	0.2884162809817721	0.35403741590689536	0.43398017742295614	0.5212189369670168	0.6127451043986885	0.7070870815797407	0.8034809834079005
80.98098098098097	0.2481003800146353	0.25243701135730184	0.287532697026988	0.35294872054717813	0.43264186747914984	0.5196081849125356	0.6108486958045134	0.7048963504289215	0.8009892121049312
81.08108108108108	0.24734704321710882	0.25166782516041364	0.28665289623852835	0.3518647014104043	0.4313093170932631	0.5180043717581352	0.6089604673817646	0.7027150794362713	0.7985082022905493
81.18118118118119	0.24659690510862667	0.2509019152390548	0.2857768591041754	0.35078533366182957	0.42998249952085693	0.5164074716034964	0.6070803770846317	0.7005432104182514	0.7960379018447089
81.28128128128128	0.2458499480838343	0.25013926529487485	0.28490456293796973	0.3497105900645774	0.4286613819227576	0.514817441115401	0.6052083770529656	0.6983806953624488	0.7935782465523726
81.38138138138137	0.2451061549132005	0.2493798558763072	0.28403598733732016	0.34864044742537204	0.4273459310246989	0.5132342397658248	0.6033444208743056	0.6962274802423216	0.7911291825649824
81.48148148148148	0.2443655082191161	0.24862366988722506	0.28317111361734554	0.3475748798435466	0.4260361169773276	0.5116578355355603	0.6014884732296596	0.694083524123837	0.7886906554691301
81.58158158158159	0.24362799115917622	0.2478706894046831	0.28230992016969675	0.3465138596404568	0.4247319073023066	0.5100881868952445	0.5996404874740262	0.691948766067284	0.7862625995532717
81.68168168168168	0.2428935865892397	0.24712089792495623	0.28145238788308446	0.34545736615790423	0.4234332735741945	0.5085252572387662	0.597800412265477	0.6898231547112835	0.7838449552379647
81.78178178178179	0.24216227762126136	0.24637427676820792	0.28059849546541676	0.344405371285549	0.4221401840050953	0.5069690095478011	0.5959682072161605	0.6877066413177335	0.7814376695668556
81.88188188188188	0.24143404754455694	0.24563080970929635	0.27974822391789433	0.3433578513997784	0.42085260700220584	0.5054194088276133	0.5941438342516207	0.6855991796030326	0.779040681344292
81.98198198198197	0.24070887972087326	0.2448904792187685	0.27890155274687095	0.3423147813786503	0.4195705162893066	0.5038764202712747	0.5923272509181594	0.6835007195358985	0.7766539423499617
82.08208208208208	0.23998675766089939	0.24415326882355295	0.27805846271722684	0.34127613961945025	0.4182938768022219	0.5023400027000361	0.5905184051267205	0.6814112057960642	0.7742773922928056
82.18218218218219	0.23926766488868298	0.24341916134092023	0.2772189361114983	0.3402419005796832	0.4170226604112027	0.5008101222579352	0.5887172629944734	0.6793305914816344	0.771910968039925
82.28228228228228	0.23855158490147785	0.2426881393188836	0.27638295219265574	0.33921203867551225	0.4157568412004893	0.4992867466238917	0.586923783363496	0.6772588358836183	0.7695546295958673
82.38238238238237	0.23783850187342653	0.24196018669249708	0.275550488621102	0.3381865307714178	0.4144963860618477	0.49776983797833513	0.5851379198793928	0.6751958885806396	0.7672083148545117
82.48248248248248	0.23712839935699606	0.24123528766095187	0.2747215333292413	0.33716535503020517	0.41324126607253614	0.496259356707933	0.5833596309308529	0.6731416958541907	0.7648719668694313
82.58258258258259	0.23642126155048662	0.24051342440299536	0.27389606198292726	0.33614848865383096	0.41199145455208636	0.49475527400508884	0.5815888786770393	0.6710962066394952	0.7625455270218194
82.68268268268268	0.2357170724292463	0.23979458065024908	0.2730740571561139	0.33513590250169584	0.410746918943177	0.4932575544893406	0.5798256193014214	0.669059383168335	0.7602289507133658
82.78278278278279	0.23501581618742756	0.23907874162224332	0.27225550030920115	0.334127579102239	0.4095076331207865	0.49176616421080654	0.5780698166185302	0.667031177456277	0.7579221825202778
82.88288288288288	0.2343174772745274	0.23836589021090632	0.27144037319118436	0.3331234940881348	0.4082735698595167	0.49028106138445515	0.5763214232052205	0.6650115346191756	0.7556251607693137
82.98298298298297	0.2336220400219659	0.23765601017037763	0.27062865695143656	0.3321236253237519	0.4070446996952831	0.48880221673026	0.574580401311717	0.6630004160779734	0.753337844011588
83.08308308308308	0.23292948895951893	0.23694908633393263	0.2698203335396496	0.3311279476063804	0.4058209940746991	0.487329603450077	0.572846717578006	0.6609977743204818	0.7510601739324865
83.18318318318319	0.2322398086339183	0.23624510216075886	0.26901538399049	0.33013644047603063	0.40460242207190394	0.4858631798883672	0.5711203265886036	0.6590035608765988	0.7487921005858169
83.28328328328328	0.23155298393034832	0.2355440422526691	0.2682137907314265	0.32914907993269393	0.40338896291648396	0.48440291534597496	0.5694011932509325	0.6570177338651346	0.7465335679844601
83.38338338338338	0.23086899946662476	0.23484589129666383	0.2674155357774381	0.3281658450621786	0.4021805851003873	0.4829487749452978	0.5676892709665645	0.6550402434437688	0.7442845267789368
83.48348348348348	0.23018784034562134	0.2341506334505638	0.266620601417655	0.3271867141016276	0.4009772625485383	0.481500723035638	0.5659845243006015	0.6530710520044727	0.742044933808944
83.58358358358359	0.2295094913478921	0.23345825319255362	0.2658289699070201	0.3262116632823111	0.39977896580659433	0.4800587394777208	0.564286922188794	0.651110110599269	0.7398147265148992
83.68368368368368	0.2288339377991319	0.2327687356501571	0.265040623511066	0.32524067269389445	0.3985856689278065	0.47862277289420413	0.5625964140562585	0.6491573668538834	0.737593853447175
83.78378378378379	0.22816116480566748	0.23208206511097795	0.26425554458771855	0.32427371908408537	0.3973973481917013	0.477192806307	0.5609129688404747	0.6472127896534837	0.7353822774125797
83.88388388388388	0.22749115761653507	0.23139822709512006	0.26347371642009465	0.32331078121018675	0.39621397290544275	0.47576880357564205	0.5592365507541448	0.645276334645739	0.7331799422093609
83.98398398398398	0.2268239018426769	0.23071720607368984	0.2626951211929311	0.32235183908137743	0.39503551904261724	0.47435072862904465	0.5575671172476026	0.6433479517731638	0.7309867966418129
84.08408408408408	0.2261593826376582	0.23003898778614562	0.26191974157818	0.3213968706336657	0.3938619598236011	0.47293855179734623	0.5559046350390768	0.6414276026017016	0.7288027945608303
84.18418418418419	0.2254975859995504	0.22936355641339046	0.2611475607791128	0.3204458533062617	0.39269326704867413	0.4715322457462502	0.5542490609422781	0.6395152356596033	0.7266278757433718
84.28428428428428	0.22483849720017648	0.22869089805362558	0.2603785617100053	0.3194987686060911	0.391529417208339	0.47013177422405794	0.5526003652874034	0.6376108172073641	0.7244620048651026
84.38438438438438	0.22418210222478321	0.22802099783674798	0.25961272812373487	0.3185555928922454	0.39037038692435744	0.4687371092504404	0.5509585091284502	0.6357143054429855	0.7223051339319226
84.48448448448448	0.2235283868887927	0.22735384119236152	0.2588500420522499	0.3176163071540399	0.38921614437619123	0.46734821676655697	0.5493234563219989	0.6338256559821622	0.7201572078369263
84.58458458458459	0.22287733726164727	0.22668941430422643	0.25809048796035716	0.31668089208107714	0.388066670388334	0.46596507235257895	0.5476951705133563	0.6319448233844265	0.7180181811919033
84.68468468468468	0.2222289391138409	0.22602770174718884	0.25733404907110546	0.31574932332557043	0.3869219344811272	0.46458763756162375	0.5460736115659012	0.6300717690188292	0.7158880110916065
84.78478478478479	0.22158317874127018	0.22536868996766146	0.25658070967252034	0.3148215858509229	0.38578191542673224	0.4632158849057856	0.5444587499115933	0.6282064535642401	0.7137666439808653
84.88488488488488	0.22094004247286622	0.22471236463348668	0.255830451842229	0.3138976547704315	0.38464658709615207	0.46184978871068066	0.5428505485700122	0.6263488366851362	0.7116540389714338
84.98498498498499	0.22029951635176456	0.2240587117067815	0.25508326109827556	0.312977511377169	0.3835159220947704	0.4604893133635249	0.5412489708089936	0.6244988718677698	0.7095501452427762
85.08508508508508	0.21966158696840768	0.2234077172899563	0.2543391198300248	0.3120611376955424	0.3823899006258369	0.4591344311394596	0.5396539837030043	0.6226565238339465	0.7074549196251265
85.18518518518519	0.21902624075826405	0.2227593668998415	0.25359801272093374	0.3111485120378023	0.38126849598346146	0.45778511516916726	0.5380655512107567	0.6208217502169402	0.7053683141571954
85.28528528528528	0.2183934642410738	0.2221136481467459	0.25285992424296566	0.31023961453246385	0.3801516818868799	0.4564413325539046	0.5364836383926972	0.6189945122465951	0.7032902890550945
85.38538538538538	0.21776324420892557	0.221470545511283	0.25212483776921985	0.30933442666431304	0.37903943774148685	0.4551030568182069	0.5349082134490185	0.6171747726588275	0.7012207912287844
85.4854854854855	0.21713556719137522	0.22083004726170483	0.2513927396041277	0.3084329317011619	0.37793173984221123	0.4537702562707582	0.5333392373924905	0.6153624836859275	0.6991597746076076
85.58558558558559	0.21651042004504045	0.2201921381266249	0.2506636116074781	0.3075351013774732	0.3768285572032994	0.4524429049567475	0.531776684810431	0.6135576179864257	0.6971072054248494
85.68568568568568	0.21588778977352616	0.21955680587024662	0.24993743883002112	0.3066409243650641	0.37572987408814007	0.45112096999151446	0.5302205113523369	0.6117601265260392	0.6950630340480352
85.78578578578579	0.21526766338760484	0.21892403651318063	0.2492142068726498	0.30575037902672636	0.3746356638246375	0.44980442938048953	0.5286706931901158	0.6099699762468775	0.6930272123337959
85.88588588588588	0.21465002785610274	0.2182938173250062	0.24849390035093016	0.30486344928555426	0.37354590395769294	0.4484932514345511	0.5271271895259351	0.6081871252077443	0.6909997020266052
85.98598598598599	0.21403487027734577	0.21766613397891554	0.2477765027697362	0.303980111767688	0.37246057053986587	0.44718740665124085	0.5255899712774095	0.6064115374038413	0.6889804563119452
86.08608608608608	0.21342217805075844	0.2170409742108987	0.24706200250601557	0.3031003514598542	0.37137964063764967	0.4458868690273805	0.5240590094755371	0.6046431762141822	0.6869694299152868
86.18618618618619	0.21281193843166848	0.21641832551208268	0.24635038015042374	0.30222414858457836	0.37030309220247865	0.4445916143832461	0.5225342663529451	0.6028820043815863	0.6849665883685865
86.28628628628628	0.21220413878644534	0.21579817389982195	0.2456416234881266	0.30135148339125706	0.36923090100069916	0.44330160757512693	0.5210157085347551	0.60112798018057	0.6829718810873247
86.38638638638638	0.21159876646384912	0.2151805071001681	0.244935716205838	0.30048233936461755	0.36816304519645165	0.44201682709425894	0.5195033076304502	0.5993810704790036	0.6809852733865421
86.48648648648648	0.21099580919956684	0.21456531223131892	0.24423264477394716	0.29961669710261596	0.36709950240401296	0.4407372441723771	0.5179970289372209	0.5976412348207912	0.6790067158617421
86.58658658658659	0.21039525456697641	0.2139525764777866	0.2435323937788991	0.2987545389625829	0.3660402492770296	0.43946283098491556	0.5164968391241994	0.59590843726834	0.6770361633805604
86.68668668668668	0.2097970902179829	0.21334228663982815	0.2428349494985022	0.29789584553408055	0.36498526490467376	0.43819356074347166	0.5150027097215756	0.5941826404099947	0.6750735815245221
86.78678678678679	0.2092013040013069	0.2127344319412532	0.2421402968550869	0.2970406036181381	0.3639345283720114	0.4369294090124072	0.513514615503303	0.5924638173142693	0.6731189322601915
86.88688688688688	0.2086078837025609	0.21212899778471617	0.24144842122806948	0.2961887892626643	0.36288801385895925	0.4356703475722626	0.5120325141085521	0.5907519209026147	0.671172169770363
86.98698698698699	0.2080168173098469	0.21152597363994516	0.24075930952128086	0.2953403891870324	0.361845703356423	0.4344163507566108	0.5105563809519924	0.5890469187430177	0.669233251757485
87.08708708708708	0.20742809285443548	0.2109253460807905	0.24007294761798592	0.29449538434554695	0.360807573978502	0.4331673930949727	0.509086181913608	0.5873487757493702	0.667302138504513
87.18718718718719	0.2068416982860632	0.21032710267349297	0.23938931945265102	0.29365375652343473	0.35977360037003203	0.43192344498097257	0.5076218868621583	0.5856574567488205	0.665378791263666
87.28728728728728	0.20625762190686034	0.20973123202527627	0.23870841274372162	0.29281549006715557	0.35874376963084487	0.4306844861968278	0.5061634708450059	0.5839729297821711	0.6634631697912311
87.38738738738738	0.2056758519318076	0.2091377219774311	0.23803021303548522	0.2919805661444545	0.3577180524539648	0.4294504866986319	0.5047108965731701	0.5822951512329163	0.6615552321614612
87.4874874874875	0.2050963765414875	0.2085465594207048	0.23735470646340923	0.29114896802378715	0.35669643099305964	0.4282214223187704	0.5032641365708975	0.5806240923540509	0.65965494286792
87.58758758758759	0.20451918425058452	0.20795773409962412	0.23668187972928412	0.2903206803374299	0.35567888450481217	0.42699727000205645	0.5018231630610057	0.5789597205678615	0.6577622615673271
87.68768768768768	0.20394426347092365	0.20737123277458608	0.2360117183425136	0.2894956841095944	0.35466539398783764	0.42577800233501084	0.5003879446130014	0.5773020007894346	0.6558771445086193
87.78778778778779	0.20337160257775633	0.20678704506267376	0.23534420988249768	0.28867396366130493	0.35365593311305543	0.42456359204304545	0.49895844981677245	0.5756508927279336	0.653999557789077
87.88788788788789	0.20280119044307185	0.20620515760550182	0.2346793397532499	0.28785550106153457	0.3526504868579488	0.4233540187426027	0.4975346551353319	0.5740063654307688	0.6521294587228674
87.98798798798799	0.20223301537895907	0.20562555971416022	0.23401709572963827	0.2870402805836824	0.3516490313132301	0.42214925616404797	0.49611652660376276	0.5723683951642983	0.6502668167443807
88.08808808808809	0.20166706638873108	0.20504823979056833	0.23335746353322942	0.2862282870877628	0.35065154905309365	0.42094927823617173	0.4947040358178176	0.5707369345606704	0.6484115876269677
88.18818818818819	0.20110333226034904	0.20447318661109018	0.23270043086152759	0.2854195019532391	0.349658016613646	0.41975406466922244	0.49329715605518076	0.5691119617489209	0.6465637376279192
88.28828828828829	0.20054180171425579	0.20390038794513743	0.23204598363371828	0.2846139107178326	0.34866841598862874	0.4185635856178014	0.49189585711558315	0.567493433121813	0.6447232192447251
88.38838838838838	0.19998246373996076	0.20332983282180173	0.23139410795356355	0.2838114941448238	0.3476827252294357	0.4173778191543395	0.49050010946885	0.5658813195862593	0.6428900045365222
88.48848848848849	0.19942530736832223	0.20276151037754034	0.2307447927704775	0.2830122414811507	0.3467009305512607	0.4161967454790656	0.48910989032429575	0.5642755942584035	0.641064057957895
88.58858858858859	0.19887032162111554	0.20219540810295314	0.230098024301041	0.2822161312768636	0.34572300324905736	0.4150203338591329	0.48772516387098014	0.5626762183360322	0.6392453357598169
88.68868868868869	0.19831749589274453	0.20163151643269378	0.22945378954951615	0.28142315043432936	0.34474892925153605	0.41384856601870224	0.4863459089947992	0.5610831619369578	0.6374338020775138
88.78878878878879	0.19776681894727985	0.2010698237488021	0.22881207772753331	0.2806332836069691	0.3437786891704619	0.41268141728156704	0.4849720964318168	0.5594963940486072	0.6356294272520818
88.88888888888889	0.1972182803591583	0.2005103185597776	0.22817287349621665	0.2798465142510072	0.34281226247859453	0.41151886099044155	0.4836036957799871	0.5579158809997262	0.6338321680630752
88.988988988989	0.19667186930457495	0.19995299039439748	0.22753616440284524	0.279062825457786	0.34184962813569797	0.41036087777354063	0.4822406827337109	0.5563415924207618	0.6320419925477972
89.08908908908909	0.19612757536765138	0.19939782844361942	0.22690193963533203	0.27828220366210255	0.3408907715894312	0.40920744614363835	0.480883028858465	0.5547734976648429	0.6302588623342423
89.1891891891892	0.19558538796565353	0.19884482127735095	0.22627018556836018	0.2775046325512398	0.3399356676042133	0.4080585346056958	0.4795307027686664	0.5532115587277746	0.6284827418511286
89.28928928928929	0.19504529645727514	0.19829395876020475	0.22564089071006593	0.27673009824500433	0.33898430452782374	0.40691412980713226	0.47818368594688343	0.5516557552632464	0.6267135979372701
89.38938938938938	0.19450729051882507	0.19774522998011168	0.2250140418511857	0.2759585832461038	0.33803665831284924	0.40577420525016183	0.4768419524314607	0.5501060525294675	0.6249513941771241
89.4894894894895	0.19397135991784403	0.1971986245908565	0.22438962640970153	0.2751900745656787	0.33709271293293813	0.40463873852390586	0.4755054683154563	0.5485624165304908	0.6231960978999522
89.5895895895896	0.19343749424331697	0.19665413164023907	0.22376763359799423	0.2744245538566863	0.33615244486524887	0.4035077073994157	0.47417420619592476	0.5470248189759703	0.6214476713182914
89.68968968968969	0.1929056833442705	0.1961117406303502	0.2231480516514734	0.27366201082473585	0.3352158437621543	0.40238108978161813	0.4728481461519558	0.5454932305094188	0.6197060779888341
89.7897897897898	0.19237591707305704	0.19557144186676623	0.22253086717372783	0.27290242915311375	0.33428288566051473	0.4012588644561713	0.4715272608102513	0.5439676180620303	0.6179712895275903
89.88988988988989	0.19184818533888556	0.1950332239351158	0.22191606854428858	0.27214579058436544	0.3333535553894165	0.4001410079906913	0.4702115244417621	0.5424479551659521	0.6162432674939945
89.98998998999	0.19132247801449703	0.19449707753449208	0.22130364400053468	0.2713920852055136	0.3324278320806356	0.39902749552752126	0.4689009060310147	0.5409342094575307	0.6145219800654226
90.09009009009009	0.1907987851402803	0.1939629914784852	0.22069358283330895	0.27064129635236245	0.33150569976264793	0.39791831352770085	0.4675953889487466	0.5394263602592645	0.6128073995707727
90.1901901901902	0.19027709692774247	0.193430956468626	0.22008587124718773	0.26989340735248213	0.33058713909259535	0.3968134366915544	0.46629494406936783	0.5379243688303224	0.6110994829805485
90.29029029029029	0.18975740333751326	0.19290096159982692	0.21948049949959392	0.2691484086671586	0.3296721346392431	0.39571284096716003	0.4649995435314375	0.536428200759353	0.6093981944747295
90.39039039039038	0.18923969473239327	0.19237299720321926	0.21887745524854343	0.26840628260869903	0.3287606649036208	0.39461650262009057	0.46370916022824205	0.5349378353423164	0.6077035111099057
90.49049049049049	0.18872396136132596	0.19184705348894174	0.2182767261127889	0.2676670139525377	0.3278527158913045	0.3935244085813014	0.46242377676909485	0.5334532451288497	0.6060153954995412
90.5905905905906	0.18821019350002782	0.19132312038793162	0.21767830271950156	0.26693059214617004	0.326948269445527	0.3924365349433026	0.4611433638496596	0.5319744019305463	0.6043338174085744
90.69069069069069	0.18769838146729687	0.1908011882054954	0.2170821735237994	0.26619700228417936	0.32604730739151555	0.39135285717861695	0.459867898533328	0.5305012747659786	0.6026587411863843
90.7907907907908	0.18718851579965473	0.19028124600837887	0.21648832416525898	0.26546622608335957	0.3251498123571942	0.39027335941950414	0.4585973539495885	0.5290338293582771	0.6009901331319248
90.8908908908909	0.18668058689591838	0.1897632856584977	0.21589674699699504	0.26473825558725783	0.32425576675541284	0.3891980184235714	0.45733170797144	0.5275720472215837	0.5993279662962437
90.990990990991	0.18617458535759307	0.18924729659813355	0.21530742961290958	0.26401307424719617	0.32336515696682316	0.3881268138227268	0.45607093772873947	0.5261158976114995	0.5976722064133508
91.09109109109109	0.18567050196871324	0.1887332692157955	0.21472036017096247	0.26329066741747975	0.32247796224703046	0.38705972364507074	0.4548150126210102	0.5246653490427908	0.5960228214082413
91.1911911911912	0.18516832699155467	0.18822119486629144	0.21413552855984944	0.26257102209564726	0.32159416623361886	0.38599672935197676	0.4535639141869375	0.5232203745729442	0.5943797806842704
91.29129129129129	0.1846680514024298	0.1877110622342353	0.21355292413999158	0.2618541275270971	0.3207137546257531	0.38493781469198113	0.45231761971905937	0.5217809515032887	0.5927430484758428
91.3913913913914	0.18416966608616728	0.1872028631607036	0.21297253514608228	0.2611399659118981	0.3198367093027551	0.3838829527840133	0.4510761029436375	0.5203470535311897	0.5911126116071135
91.4914914914915	0.1836731616495802	0.18669658778549333	0.21239435042700464	0.2604285262498023	0.31896301290774515	0.3828321274021971	0.44983934172754286	0.518918640524196	0.5894884117986426
91.5915915915916	0.18317852903824075	0.18619222677656613	0.2118183608582656	0.25971979599683764	0.318092650663002	0.3817853155864302	0.44860731005894683	0.5174956963793874	0.5878704339593211
91.69169169169169	0.18268575918623373	0.1856897713936041	0.211244554139632	0.25901375922410386	0.317225605777012	0.3807425016440967	0.44737998686311375	0.5160781969175595	0.5862586451478058
91.7917917917918	0.18219484312841155	0.1851892116389101	0.21067292000783774	0.2583104048368612	0.31636185995589045	0.3797036649492568	0.4461573506622238	0.5146661093278065	0.5846530210984573
91.8918918918919	0.18170577189097045	0.18469053869357413	0.21010344818084578	0.2576097192778266	0.31550139965453355	0.37866878536685333	0.444939378622924	0.5132594130240443	0.5830535254954654
