43.76580586141308	193.02280722974228	193.18673413794068	193.52706640126303	193.96602210708426	194.42158418022453	194.864710443215	195.28274064739264	195.66803497584212	196.016558711725
43.82354439157326	192.76805802090303	192.93136189788106	193.27050219480324	193.70801124690774	194.16214022099058	194.6039452560914	195.02081605856006	195.40514645668807	195.75289781834553
43.88128292173343	192.51397911531316	192.67666313319117	193.0146171922727	193.45068617343108	193.9033882237913	194.34387731310227	194.7595926954999	195.14296191339372	195.48994253267966
43.93902145189361	192.26056787707998	192.42263518642199	192.75940870004334	193.1940441564583	193.64532543979053	194.08450382228594	194.49906776314148	194.88147851224562	195.2276900717584
43.99675998205378	192.00782168391177	192.16927542310862	192.50487403813145	192.938082478059	193.38794907538855	193.82582196695034	194.23923846825514	194.6206935031739	194.9661376678982
44.05449851221396	191.75573792641086	191.91658120190866	192.2510105432707	192.68279844007972	193.1312564353651	193.56782904971146	193.98010203810261	194.3606040742735	194.70528252457177
44.11223704237413	191.5043140093016	191.66454991707104	191.9978155671337	192.42818933902024	192.87524478046356	193.31052226032259	193.7216557352149	194.1012074984366	194.44512193206913
44.169975572534305	191.2535473522753	191.4131789684113	191.7452864808531	192.17425252398402	192.61991142303083	193.05389892073424	193.46389677943918	193.84250097694817	194.18565308545894
44.227714102694485	191.00343538558724	191.16246576627464	191.49342065214037	191.92098532513464	192.36525365832358	192.79795629420823	193.2068224665845	193.58448180628062	193.92687326228747
44.285452632854664	190.7539755549436	190.91240773428663	191.24221548637217	191.66838511154722	192.11126881097633	192.54269168023595	192.95043008761039	193.32714728773664	193.66877976668474
44.343191163014836	190.5051653196401	190.6630023108553	190.99166837542862	191.41644924250343	191.85795423281516	192.28810240551053	192.69471693641617	193.07049466816773	193.41136984075197
44.40092969317501	190.25700215007504	190.41424695768634	190.74177675135294	191.165175095464	191.6053072641989	192.03418579278065	192.43968034317942	192.8145212896127	193.15464087856571
44.45866822333518	190.00948353044302	190.16613912319866	190.49253803911105	190.9145600897486	191.35332529044535	191.78093919113985	192.1853176261309	192.5592244478374	192.8985900727219
44.51640675349537	189.76260695945203	189.9186763007917	190.2439496880434	190.66460160779835	191.10200564128658	191.52835992371098	191.93162611858176	192.30460150742587	192.6432148914911
44.57414528365554	189.51636994758903	189.67185597992952	189.9960091598473	190.41529709595636	190.85134576923014	191.27644539450856	191.6786031780623	192.05064979520702	192.38851260083504
44.63188381381571	189.27077001742865	189.42567565792552	189.74871391949787	190.16664398656613	190.6013430439272	191.02519297964204	191.42624618771683	191.79736668966527	192.13448059571863
44.689622343975884	189.0258047054608	189.18013286309028	189.5020614655987	189.918639721854	190.35199490685198	190.77460006673977	191.17455252898907	191.54474956814516	191.88111626201362
44.747360874136064	188.78147155986935	188.93522511814209	189.25604928846363	189.67128177857583	190.10329877660962	190.5246640610229	190.9235196090888	191.29279581609447	191.62841698005053
44.80509940429624	188.5377681425368	188.69094996918668	189.01067489648483	189.42456762799875	189.855252107667	190.27538241206184	190.67314482745763	191.04150284070272	191.37638014826925
44.862837934456415	188.2946920277795	188.4473049710512	188.7659358290862	189.17849476007717	189.60785236550424	190.0267525389688	190.42342559813116	190.7908680289859	191.1250031543401
44.92057646461659	188.05224080039315	188.20428769701473	188.5218296169882	188.93306068586796	189.3610970057778	189.7787718874538	190.17435936602882	190.54088885759649	190.87428349629852
44.97831499477677	187.81041205961108	187.96189571722238	188.27835379876004	188.68826291553992	189.11498354799986	189.53143797041318	189.9259436269746	190.29156277893935	190.62421859356863
45.03605352493694	187.569203416609	187.72012663614544	188.035505949036	188.44409897435668	188.86950945585505	189.2847481502185	189.67817574505764	190.04288716303492	190.3748058315864
45.09379205509712	187.3286124932439	187.47897805010092	187.79328364839415	188.2005664203476	188.62467227060648	189.0387000366099	189.4310532965134	189.79485959720373	190.12604280668137
45.1515305852573	187.088636926511	187.23844759151172	187.55168447620304	187.9576627873246	188.3804694931884	188.7932910709624	189.1845737321689	189.54747748709883	189.87792690144713
45.20926911541747	186.84927436146188	186.99853286937304	187.31070603356486	187.7153856676481	188.13689869116166	188.54851880918437	188.93873455292388	189.30073837130837	189.63045565446984
45.26700764557764	186.6105224589612	186.75923154463607	187.07034593325588	187.47373261605796	187.89395739202652	188.30438073703482	188.6935332876305	189.0546397335089	189.3836265362309
45.32474617573782	186.37237888870155	186.52054125989602	186.8306017996802	187.23270124447112	187.65164316206642	188.06087441807713	188.44896745044804	188.80917908843097	189.13743715511993
45.382484705898	186.13484133368266	186.28245968527654	186.59147127335945	186.9922891442194	187.40995360704778	187.81799742263416	188.2050345975157	188.56435398485462	188.89188496049684
45.44022323605817	185.89790748896453	186.04498449791214	186.35295200219664	186.7524939423411	187.16888627526149	187.57574728428037	187.96173228397342	188.32016199054664	188.64696750542524
45.497961766218346	185.6615750597916	185.80811339042705	186.11504164442343	186.51331326558275	186.9284387865471	187.33412160618764	187.71905806325444	188.07660062926988	188.40268240401474
45.55570029637852	185.42584176400518	185.57184405659424	185.8777378761318	186.27474474871366	186.688608751819	187.0931179611784	187.47700953945034	187.83366760237027	188.1590272356277
45.613438826538705	185.19070533204834	185.33617421767397	185.64103837820952	186.03678605847625	186.44939381402793	186.85273397311747	187.2355842546302	187.59136018145804	187.91599942578205
45.67117735669888	184.9561635031491	185.10110159655255	185.404940849507	185.79943485088384	186.21079159285082	186.61296726132312	186.99477988146165	187.3496762839061	187.67359674195103
45.72891588685905	184.7222140302944	184.86662392239887	185.16944299655336	185.56268879967	185.97279972822358	186.37381543268256	186.75459397707354	187.1086133768547	187.43181674160488
45.78665441701922	184.48885467605234	184.6327389500172	184.9345425482589	185.32654559967483	185.7354159061621	186.1352761358743	186.5150242148809	186.86816912091265	187.19065704902275
45.8443929471794	184.25608321635767	184.39944443404002	184.7002372209295	185.0910029585034	185.49863778402045	185.89734701835116	186.27606819334443	186.62834112067463	186.95011525558834
45.90213147733958	184.02389743424817	184.16673814965046	184.46652476969632	184.85605858543775	185.26246304783203	185.66002576884574	186.03772359072173	186.38912705142644	186.71018908240796
45.95987000749975	183.7922951284836	183.93461787221096	184.2334029388714	184.6217101870376	185.02688942235585	185.42331004338112	185.79998808106228	186.1505245569724	186.47087612957245
46.017608537659925	183.56127410630555	183.70308139816268	184.00086950177655	184.3879555236687	184.79191457334736	185.18719752992277	185.56285929336767	185.91253128068098	186.23217403560153
46.075347067820104	183.3308321871421	183.47212652643066	183.76892222937386	184.1547923274591	184.557536269876	184.95168593899362	185.32633497760537	185.67514496181533	185.99408056635554
46.133085597980276	183.10096719928833	183.2417510779545	183.53755891603234	183.9222183692526	184.323752188837	184.71677296845527	185.09041279927047	185.43836324137328	185.7565933594225
46.190824128140456	182.87167698449895	183.01195286871535	183.30677735477866	183.69023140301286	184.09056011193672	184.48245634048078	184.85509045158938	185.20218383704773	185.51971011764624
46.24856265830063	182.6429593931581	182.7827297436323	183.07657536013878	183.4588292242711	183.8579577887024	184.2487338108742	184.6203656844404	184.966604445624	185.28342854158453
46.30630118846081	182.414812287	182.55407954608256	182.8469507494603	183.22800961355657	183.62594298413478	184.01560311065333	184.38623624413327	184.7316228632342	185.04774641063509
46.36403971862098	182.18723353871874	182.32600013390802	182.617901358745	182.99777038551264	183.3945134770628	183.78306199735667	184.15269981474583	184.49723673637453	184.8126613740303
46.42177824878115	181.96022103104897	182.09848937443377	182.38942502664113	182.76810934834037	183.16366705010512	183.55110824407802	183.91975422398198	184.26344390706083	184.57817131486314
46.47951677894133	181.7337726578335	181.8715451506976	182.16151960575817	182.53902432595845	182.9334015045182	183.31973963559432	183.68739720949065	184.030242048808	184.34427386017748
46.53725530910151	181.50788632288962	181.6451653428967	181.93418296370905	182.31051315437827	182.70371465439723	183.08895395112992	183.4556265494716	183.79762898820945	184.1109668329008
46.59499383926168	181.28255993971283	181.4193478649256	181.70741298128905	182.0825736887425	182.47460433135373	182.8587490143288	183.22444004525124	183.56560251859878	183.8782480483954
46.652732369421855	181.05779143358674	181.19409061468423	181.4812075258753	181.85520377347902	182.24606834278404	182.62912259788644	182.99383547219398	183.33416038653704	183.6461151836826
46.710470899582035	180.833578738877	180.96939151685262	181.2555645141043	181.62840128744332	182.01810456563456	182.4000725706183	182.7638107071276	183.1033004694343	183.41456626638353
46.768209429742214	180.60991980076807	180.74524850422353	181.03048183808576	181.40216411138957	181.79071082852334	182.17159673198844	182.53436345647805	182.87302048039007	183.18359883476396
46.825947959902386	180.38681257416175	180.52165951338708	180.8059574172039	181.17649012203609	181.56388500407957	181.9436929611822	182.30549165654412	182.64331832271913	182.95321088633116
46.88368649006256	180.1642550236199	180.29862249917818	180.58198918240998	180.95137723351897	181.33762497430246	181.71635909197698	182.0771930975721	182.41419179998994	182.72340025720368
46.94142502022274	179.94224512475773	180.07613542325475	180.3585750716383	180.72682334674454	181.1119286216981	181.48959299674974	181.8494657006217	182.18563882900958	182.494164738202
46.99916355038291	179.7207808619597	179.85419625565143	180.13571302719663	180.50282638548094	180.88679382747435	181.2633925466477	181.62230725394838	181.95765718289923	182.26550218821538
47.05690208054309	179.49986023063968	179.63280297314427	179.91340100645522	180.2793842885905	180.66221852953433	181.0377556463689	181.39571566666797	181.73024476249648	182.03741051975817
47.11464061070326	179.27948123476895	179.4119535759865	179.69163698276049	180.0564949834525	180.4382006219497	180.81268018066763	181.16968879345708	181.5033994405806	181.80988752212536
47.17237914086344	179.05964188818947	179.19164605763712	179.47041893142162	179.8341564295024	180.2147380427768	180.588164070454	180.94422461716704	181.27711915275552	181.58293121949006
47.23011767102361	178.8403402158773	178.97187843446167	179.2497448325068	179.6123665877029	179.99182872216457	180.36420520518732	180.71932096168436	181.05140174240017	181.3565393754504
47.287856201183786	178.6215742507657	178.75264872069383	179.02961269678516	179.39112343483092	179.76947063309552	180.1408015727065	180.49497578517384	180.82624516210382	181.13070999283175
47.345594731343965	178.40334203648243	178.53395494984585	178.81002052106106	179.17042493829996	179.54766169569325	179.91795105637382	180.27118699283724	180.60164730152576	180.90544096912888
47.403333261504145	178.185641625763	178.3157951614018	178.59096632540096	178.95026910686232	179.32639991790413	179.69565164837647	180.04795254337722	180.37760612694828	180.68073020087238
47.46107179166432	177.96847107979028	178.098167402663	178.3724481353299	178.73065392780944	179.1056832386564	179.4739012664616	179.82527036547026	180.1541195487025	180.4565756475923
47.51881032182449	177.7518284705768	177.88106973790372	178.15446399339436	178.51157742696898	178.8855096873454	179.2526979160738	179.60313842831508	179.93118552314863	180.23297527047717
47.57654885198466	177.5357118782229	177.66450022795505	177.93701193386568	178.29303760526915	178.66587721719242	179.0320395475786	179.3815546991459	179.70880203097872	180.00992701445927
47.63428738214485	177.32011939438212	177.44845695564368	177.7200900251209	178.07503251695215	178.44678388966213	178.81192419722086	179.16051717159743	179.48696704202527	179.78742887316542
47.69202591230502	177.10504911707983	177.23293800789693	177.50369632450125	177.85756017944857	178.22822767807511	178.59234982779975	178.94002379885217	179.26567853048573	179.56547877834242
47.74976444246519	176.89049915462076	177.01794147428853	177.2878289051739	177.64061866064517	178.01020663233496	178.3733144551848	178.7200726100256	179.04493448895172	179.3440747997886
47.80750297262537	176.6764676251944	176.80346546408038	177.07248585410895	177.4242060055391	177.79271877453115	178.15481609630973	178.50066159241626	178.82473291258864	179.12321484302927
47.865241502785544	176.46295265560605	176.58950809257095	176.85766526042028	177.20832028853602	177.57576217814596	177.93685279453524	178.28178876458128	178.6050718089557	178.90289695537857
47.92298003294572	176.24995238058514	176.37606748351737	176.6433652310869	176.9929596024051	177.35933487405916	177.71942258359985	178.06345218469866	178.38594923399512	178.6831191991077
47.980718563105896	176.03746494492015	176.16314176817332	176.4295838731461	176.77812201293042	177.14343493190222	177.5025235033359	177.84564984531045	178.16736318328535	178.4638795359975
48.038457093266075	175.8254885022055	175.950729087432	176.21631930645972	176.56380562097857	176.9280604353491	177.28615362084727	177.62837983456322	177.94931171831067	178.24517603739378
48.09619562342625	175.6140212152272	175.73882758982677	176.00356966617838	176.35000854943385	176.71320946623652	177.0703109985808	177.41164016639647	177.73179287921988	178.02700676229247
48.15393415358642	175.40306125385143	175.5274354370265	175.79133308788533	176.13672888673392	176.49888011896945	176.85499370946502	177.19542893154406	177.51480470615473	177.80936973038638
48.2116726837466	175.19260679834647	175.31655080040525	175.5796077160902	175.92396477616907	176.28507049559678	176.64019985306413	176.9797441957291	177.29834530408536	177.5922630418132
48.26941121390678	174.98265603801258	175.10617185003946	175.3683917092268	175.71171434814843	176.0717787018766	176.42592750969976	176.76458403431877	177.0824127157196	177.37568474404029
48.32714974406695	174.77320716899956	174.89629677542493	175.15768323003348	175.4999757402016	175.8590028724134	176.21217479659856	176.54994655585745	176.86700505258221	177.15963294564668
48.38488827422712	174.56425839642048	174.68692376996333	174.94748045512324	175.28874710667222	175.64674113506672	175.99893982104044	176.3358298749727	176.65212042276264	176.94410573160238
48.442626804387295	174.3558079363263	174.47805103626484	174.73778156653427	175.07802660569376	175.43499162227675	175.7862207062471	176.12223203414754	176.4377568812747	176.7291011765611
48.50036533454748	174.1478540094152	174.2696767861912	174.52858475476228	174.86781241231992	175.22375247909204	175.57401557704165	175.90915123389567	176.22391258873506	176.5146174378992
48.558103864707654	173.9403948480527	174.06179923769557	174.31988822624172	174.6581026997307	175.01302186686294	175.36232258638347	175.69658557058574	176.0105856461703	176.30065261696254
48.615842394867826	173.73342869108004	173.85441662231244	174.1116901804624	174.44889564559944	174.80279796434277	175.15113988877542	175.48453316191174	175.79777418083594	176.08720481001205
48.673580925028	173.52695378659524	173.6475271734485	173.90398883793307	174.24018946158995	174.59307894079132	174.94046561240006	175.2729922123711	175.58547637906858	175.87427223948836
48.731319455188185	173.32096839051084	173.4411291361485	173.69678242490042	174.03198234333496	174.3838629644464	174.73029795628648	175.06196080686337	175.3736903384766	175.661852975197
48.78905798534836	173.1154707658928	173.23522076736782	173.49006917195027	173.82427249688894	174.17514824164493	174.5206350882655	174.8514371587683	175.1624142516799	175.4499451910773
48.84679651550853	172.91045918908767	173.02980032600107	173.28384732865356	173.6170581547909	173.96693298381533	174.3114752043695	174.64141942367402	174.95164628457258	175.23854707910053
48.9045350456687	172.7059319369296	172.82486608254393	173.0781151377139	173.4103375390579	173.75921536513366	174.10281645543037	174.43190576866516	174.7413845716861	175.02765678139326
48.96227357582888	172.50188729966567	172.62041631370914	172.87287086370412	173.20410889484174	173.55199364722367	173.8946570978467	174.22289442532443	174.53162734156828	174.81727250682772
49.02001210598906	172.29832357275484	172.41644930796988	172.66811277291882	172.99837045799774	173.34526602577222	173.68699530241946	174.01438354047855	174.3223727688018	174.60739241602735
49.07775063614923	172.09523906238863	172.212963354354	172.46383914039473	172.7931204886858	173.13903075303816	173.47982931861844	173.80637135651156	174.11361905263863	174.3980147258006
49.135489166309405	171.89263208065702	172.00995676196706	172.2600482474223	172.58835725026043	172.93328606581719	173.27315734125597	173.5988560945546	173.90536442865906	174.1891376453738
49.193227696469584	171.6905009481899	171.80742783574314	172.05673838653914	172.38407900967562	172.72803020919517	173.06697763749287	173.39183595615367	173.6976070968129	173.9807593827306
49.25096622662976	171.4888439931754	171.60537489707252	171.85390785771145	172.18028404887417	172.52326145029562	172.8612884390835	173.18530920190466	173.4903453066825	173.77287820282302
49.308704756789936	171.28765955228778	171.40379626953103	171.65155497355835	171.97697066070864	172.31897806825455	172.65608800110692	172.9792740502611	173.28357727672844	173.5654922899701
49.36644328695011	171.08694596871672	171.20269028849305	171.4496780446181	171.77413712496562	172.11517831345265	172.45137457557172	172.77372875479404	173.07730123054907	173.35859988401234
49.42418181711029	170.88670159496158	171.00205529369828	171.24827539789385	171.5717817613765	171.911860498742	172.24714644108337	172.56867157564886	172.8715154433215	173.1521992619481
49.48192034727046	170.68692479041383	170.80188963586787	171.04734535677508	171.36990287042184	171.7090229015033	172.04340188429876	172.36410079072053	172.66621819752544	172.9462886920883
49.53965887743063	170.4876139211885	170.6021916723242	170.84688626876644	171.16849877527946	171.50666381765427	171.84013916019708	172.16001463415907	172.46140772221707	172.74086638923535
49.59739740759082	170.28876736227147	170.40295976319044	170.64689647968456	170.96756781010907	171.3047815692545	171.63735659702505	171.95641144756866	172.25708231714123	172.53593067233126
49.65513593775099	170.09038349613235	170.20419228826816	170.44737433900855	170.76710829477562	171.1033744677221	171.4350524738428	171.75328947440528	172.05324024831424	172.33147979645483
49.71287446791116	169.89246071244233	170.0058876230933	170.24831821774117	170.567118591818	170.90244084259422	171.2332251132699	171.55064703607025	171.84987984055667	172.12751208111365
49.770612998071336	169.69499740777556	169.80804415526617	170.04972648009013	170.3675970304512	170.70197901161197	171.03187282232463	171.34848243860546	171.6469993720273	171.9240258029322
49.828351528231515	169.49799198680714	169.61066027827937	169.851597501699	170.1685419791338	170.5019873384684	170.830993945521	171.14679399328898	171.44459715578478	171.72101924920472
49.886090058391694	169.3014428611169	169.4137343967493	169.65392967190203	169.96995181006656	170.30246415633994	170.6305867964903	170.9455800263312	171.24267151930056	171.5184908182126
49.94382858855187	169.10534845017506	169.2172649166726	169.4567213813093	169.77182488511778	170.10340781587504	170.4306497260875	170.74483885443289	171.0412207694898	171.31643869347465
50.00156711871204	168.90970718036547	169.02125026160945	169.25997103211003	169.57415958842407	169.90481668428592	170.23118107739757	170.54456882475634	170.84024324805742	171.11486132777762
50.05930564887222	168.71451748491612	168.8256888468994	169.06367703375878	169.37695432217222	169.70668914501746	170.03217921313774	170.34476828253648	170.63973730497335	170.91375701387955
50.11704417903239	168.5197778058661	168.63057911263144	168.86783779077825	169.18020745913597	169.50902356248193	169.83364249086333	170.14543559154183	170.43970128352353	170.71312409422302
50.17478270919257	168.32548658964942	168.43591949262193	168.67245174070388	168.98391741839387	169.31181832985155	169.63556929276734	169.9465690992765	170.24013352913855	170.5129609377876
50.23252123935274	168.1316422922418	168.24170843364823	168.477517301394	168.78808260749943	169.11507184146862	169.43795799405817	169.74816718279638	170.0410324221854	170.313265868442
50.29025976951292	167.93824337639793	168.04794439159846	168.28303291539942	168.5927014522643	168.91878249570516	169.24080697118376	169.5502282035984	169.84239630363544	170.11403726842195
50.347998299673094	167.74528831065817	167.85462582056505	168.08899702081746	168.39777236127395	168.722948700026	169.04411463102963	169.35275056319293	169.64422358427296	169.91527356174697
50.405736829833266	167.55277557084634	167.66175118933893	167.89540807490548	168.20329377986417	168.52756888124927	168.84787938430534	169.15573265460665	169.4465126345216	169.71697303310864
50.463475359993446	167.360703641183	167.46931897831695	167.70226453246738	168.0092641416305	168.3326414425296	168.6520996232449	168.95917285839457	169.24926184817826	169.5191341688647
50.521213890153625	167.1690710109517	167.2773276622044	167.50956486182884	167.8156819066091	168.1381648376838	168.45677376369204	168.7630695905857	169.05246963447632	169.32175534115441
50.5789524203138	166.97787617749916	167.08577573052008	167.31730753157697	167.6225455147042	167.94413748134468	168.26190023374284	168.56742127402916	168.85613441163983	169.1248349208427
50.63669095047397	166.78711764486235	166.89466167968527	167.12549102078333	167.4298534356045	167.75055784549926	168.06747748877024	168.37222632099503	168.660254561954	168.9283713553158
50.69442948063415	166.5967939231763	166.70398401072129	166.93411382020292	167.2376041292807	167.55742434984808	167.87350391572613	168.17748314527378	168.46482853109393	168.73236302975383
50.75216801079433	166.4069035301075	166.5137412334	166.74317442240672	167.04579608531802	167.3647354864365	167.67997801170796	167.98319021250543	168.2698547447402	168.53680840737738
50.8099065409545	166.21744498988943	166.32393186074347	166.55267132091984	166.85442777835664	167.17248970142975	167.48689820551647	167.78934596357396	168.07533165093665	168.3417059139386
50.86764507111467	166.0284168326815	166.1345544179947	166.36260303162985	166.6634976917867	166.9806854822431	167.2942629671386	167.59594882183316	167.88125768343534	168.14705397862312
50.92538360127485	165.83981759671886	165.9456074304822	166.17296806196504	166.4730043396616	166.7893212895536	167.1020707426173	167.40299725087115	167.68763127952397	167.9528510598317
50.983122131435024	165.65164582582642	165.7570894376203	165.98376493418118	166.28294620610126	166.59839561972458	166.91032002741912	167.21048971939015	167.494450921019	167.75909558715423
51.040860661595204	165.4639000701723	165.56899897666528	165.79499217724316	166.0933218076758	166.40790697494563	166.71900928742704	167.01842470189385	167.3017150534693	167.5657860574268
51.098599191755376	165.27657888707517	165.3813346034313	165.6066483227936	165.90412967107417	166.21785385862384	166.52813703377245	166.82680068580206	167.10942218833682	167.3729209500481
51.156337721915556	165.08968084012912	165.19409486661738	165.4187319144484	165.71536831527067	166.02823476783593	166.3377017450445	166.63561613403454	166.91757074188197	167.18049867379113
51.21407625207573	164.90320449989363	165.00727833078773	165.23124149345568	165.52703625930837	165.83904821586438	166.14770191489998	166.44486954846576	166.72615924922653	166.9885177809841
51.2718147822359	164.71714844263704	164.82088356502803	165.0441756194088	165.33913204758525	165.6502927301355	165.95813607417622	166.2545594428187	166.5351862002299	166.79697674130742
51.32955331239608	164.5315112510135	164.6349091429889	164.85753284990162	165.1516542297473	165.46196684396074	165.76900272129146	166.06468430231212	166.34465007918382	166.60587404205776
51.38729184255626	164.3462915144746	164.44935364719717	164.67131175492037	164.96460135421924	165.27406908720266	165.58030038351993	165.87524265999303	166.15454941508145	166.41520819910843
51.44503037271643	164.1614878287664	164.2642156615735	164.48551090431388	164.77797197067156	165.08659799472383	165.39202759242	165.6862329970887	165.9648826996471	166.22497773300842
51.5027689028766	163.9770987955536	164.0794937851525	164.30012887656096	164.5917646516738	164.8995521286084	165.20418287449877	165.49765388122947	165.77564845962576	166.0351811347546
51.560507433036776	163.79312302318067	163.8951866140491	164.1151642605222	164.40597796534672	164.71293004401082	165.01676479130555	165.3095038219068	165.5868452114952	165.84581692397776
51.61824596319696	163.609559125249	163.71129275713844	163.9306156461149	164.22061047619513	164.52673027736645	164.82977186055038	165.1217813677268	165.3984715118528	165.6568836579223
51.675984493357134	163.42640572388558	163.52781082599736	163.74648163607034	164.03566078440608	164.34095142769377	164.64320267023078	164.93448505391353	165.21052588347786	165.4683798516304
51.73372302351731	163.24366144289735	163.3447394398086	163.5627608318394	163.85112747081635	164.155592057224	164.4570557712018	164.74761345061168	165.02300689362977	165.28030408655528
51.79146155367748	163.06132491763162	163.16207722052047	163.37945184070236	163.66700912409533	163.9706507293519	164.27132971463033	164.5611650881533	164.83591305506243	165.09265485541985
51.84920008383766	162.87939478612373	162.97982280489612	163.19655329463802	163.48330436523517	163.78612606568473	164.0860231109529	164.3751385740558	164.64924299265974	164.90543077179203
51.90693861399784	162.69786969359828	162.7979748269032	163.01406380179245	163.30001178224612	163.60201663844822	163.90113450424747	164.18953245373942	164.4629952297536	164.71863037302145
51.96467714415801	162.5167482895878	162.61653193024398	162.8319819974551	163.11712999864034	163.41832104836737	163.7166625105616	164.0043452878569	164.27716831503594	164.5322522050983
52.02241567431819	162.33602923226405	162.4354927658827	162.6503065189328	162.93465763541224	163.23503790863487	163.53260569505122	163.8195756855193	164.09176087240937	164.34629489141327
52.08015420447836	162.15571118391534	162.25485598533282	162.469036008416	162.75259332037635	163.0521658166842	163.34896268601855	163.6352222298893	163.9067714713415	164.16075697036737
52.137892734638534	161.97579281333768	162.07462025401767	162.28816911095768	162.57093567786808	162.86970340833113	163.16573207984354	163.45128352700448	163.722198695352	163.9756370499965
52.19563126479871	161.7962727953264	161.89478423747437	162.10770448663874	162.3896833579301	162.68764930849542	162.98291248845973	163.2677581841235	163.53804117126575	163.79093375759592
52.25336979495889	161.6171498101617	161.7153466078736	161.92764078549365	162.20883499932472	162.50600213425818	162.80050252814615	163.08464480419946	163.35429748382074	163.6066456478327
52.311108325119065	161.43842254387317	161.5363060458143	161.74797668102383	162.02838925443663	162.32476053170024	162.61850082584812	162.90194198300648	163.17096623717126	163.42277135831608
52.36884685527924	161.26008968870235	161.35766123424395	161.56871084290782	161.8483447779074	162.1439231460224	162.43690602118264	162.71964838329728	162.9880460641125	163.23930947500043
52.42658538543942	161.08214994227853	161.179410866558	161.38984195188144	161.66870024202942	161.9634886147416	162.25571674180367	162.53776259772775	162.80553556924767	163.05625863420886
52.484323915599596	160.90460200776272	161.00155363584042	161.21136868336498	161.4894543036781	161.78345561225353	162.0749316343443	162.3562832741655	162.6234333796593	162.8736174651448
52.54206244575977	160.72744459532558	160.8240882460821	161.0332897355845	161.31060562933808	161.60382277436315	161.89454934104182	162.17520905414787	162.44173815567353	162.6913845931029
52.59980097591994	160.55067641876045	160.64701340147215	160.85560379813083	161.13215293776994	161.4245887911318	161.71456854869226	161.99453858974	162.26044854899533	162.50955866815124
52.65753950608011	160.3742961988155	160.4703278206582	160.67830957423277	160.95409487743285	161.24575232647535	161.53498785729388	161.8142705065244	162.07956313562366	162.32813830985776
52.7152780362403	160.19830266194586	160.2940302218394	160.50140576789255	160.77643015981906	161.06731206040436	161.35580599545983	161.63440351695255	161.89908064314213	162.14712217990223
52.77301656640047	160.02269453963294	160.11811932809314	160.32489109674597	160.59915747477322	160.88926667675847	161.17702160826857	161.4549362255111	161.71899971004282	161.9665089442479
52.830755096560644	159.84747056836036	159.94259387002165	160.14876427817828	160.42227552941264	160.71161487216224	160.9986333813386	161.27586734699196	161.53931898125512	161.7862972502772
52.888493626720816	159.67262949144032	159.76745258282338	159.97302402848572	160.2457830296455	160.53435453635382	160.82063944044833	161.09719511364705	161.3600368079542	161.60648553234282
52.946232156880995	159.49817005652508	159.59269420800288	159.79766908232938	160.06967869641656	160.35748675783333	160.64304015172806	160.9189194716262	161.18115286250926	161.4270731991148
53.003970687041175	159.32409101757227	159.4183174945344	159.6226981764245	159.8939612476821	160.18100786843874	160.46583253615805	160.74103786259576	161.0026648556123	161.24805820693967
53.06170921720135	159.15039113331883	159.24432119076903	159.4481100454832	159.7186294115997	160.00491737263138	160.28901585059413	160.56354937504966	160.82457176498318	161.06943945838742
53.11944774736152	158.9770691682283	159.07070405839238	159.27390343704488	159.54368191972046	159.82921399228206	160.11258881733812	160.38645273699748	160.6468723147976	160.89121566655598
53.1771862775217	158.80412389194845	158.89746485916302	159.10007710349944	159.36911750362088	159.6538964431485	159.93655012991692	160.2097466296862	160.46956519190206	160.7133855088298
53.23492480768187	158.631554079528	158.7246023588241	158.92662980308597	159.1949349146134	159.4789634646095	159.7608985172017	160.03342977325832	160.2926490994501	160.53594769595276
53.29266333784205	158.45935851093913	158.55211533484695	158.75356029558907	159.02113289648926	159.30441379080008	159.5856327182703	159.8575008947105	160.1161227625506	160.35890094082734
53.35040186800222	158.28753597267962	158.3800025631638	158.58086734822135	158.84771020829461	159.13024615791772	159.41075143438906	159.6819586920054	159.93998488215314	160.18224395299177
53.4081403981624	158.11608525473557	158.20826283388172	158.4085497322945	158.67466560038673	158.95645931868648	159.23625342707032	159.50680192044686	159.76423419601264	160.00597546197804
53.465878928322574	157.94500515336404	158.0368949312305	158.23660623261105	158.50199784779676	158.7830520235332	159.0621374299051	159.33202930062092	159.5888694293061	159.83009418995653
53.52361745848275	157.77429447017192	157.8658976526879	158.0650356223975	158.32970571180695	158.61002302844395	158.88840217579587	159.15763956363242	159.4138892999389	159.65459884846564
53.581355988642926	157.6039520111053	157.6952697930235	157.893836703553	158.15778798233495	158.43737110418354	158.71504644779128	158.9836314619923	159.2392925516703	159.4794881863355
53.639094518803105	157.43397658783206	157.52501016323367	157.72300825241842	157.98624341763693	158.26509500521905	158.54206897737862	158.81000374746623	159.0650779446969	159.30476096176088
53.69683304896328	157.26436701715576	157.3551175733948	157.5525490850921	157.81507082756488	158.09319352177602	158.36946853826012	158.6367551599632	158.89124420807204	159.1304158808052
53.75457157912345	157.0951221201673	157.18559083761536	157.38245799758755	157.64426898722544	157.92166542452298	158.19724389900156	158.46388450144127	158.71779012950375	158.9564517127133
53.81231010928363	156.9262407243378	157.01642877589094	157.21273379961573	157.47383669889902	157.75050949497313	158.02539383378786	158.29139047570897	158.54471441714838	158.78286727704347
