Ω(THz2π)|T(K)|Reχ(m₀/ω₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
74.77477477477478	-4.200021209635245	-4.9693605086362185	-6.765602028846658	-9.233558899009942	-11.907305722416096	-14.621086502372144	-17.311356152513213	-19.95053277479338	-22.523263436952107
74.87487487487488	-4.205285375148662	-4.974724440523237	-6.771738743972528	-9.241145797029702	-11.91668663353793	-14.63246985429331	-17.32488201996936	-19.966309657963464	-22.541408831357593
74.97497497497497	-4.210546236189835	-4.9800849515949555	-6.777871424334876	-9.24872744331054	-11.926060699123123	-14.643844541452664	-17.33839746948941	-19.982073962742316	-22.559539218723753
75.07507507507508	-4.2158037974961005	-4.985442018559638	-6.784000028213149	-9.256303878173766	-11.935428127786036	-14.655210764474624	-17.351902519430112	-19.997825798874054	-22.577654502485235
75.17517517517518	-4.2210580631832	-4.9907956624395124	-6.79012454904771	-9.263875053192747	-11.944788710026092	-14.666568318074455	-17.36539714536472	-20.01356500866557	-22.59575473159644
75.27527527527528	-4.226309044822706	-4.9961458661495755	-6.796245020249137	-9.271441004168311	-11.954142545327594	-14.677917315964292	-17.378881365536838	-20.029291788720016	-22.613839784064915
75.37537537537537	-4.231556742758949	-5.0014926620690545	-6.802361435072202	-9.279001792920196	-11.963489741808964	-14.689257848986287	-17.392355249601284	-20.04500611547797	-22.631909890891713
75.47547547547548	-4.2368011632841185	-5.006836034614271	-6.808473816696203	-9.28655732281674	-11.972830135995284	-14.700589768265782	-17.405818693890655	-20.06070801404762	-22.64996541467746
75.57557557557557	-4.242042318503293	-5.012176017609785	-6.814582172343244	-9.294107722073505	-11.982163881311056	-14.711913268392028	-17.419271980343872	-20.076397520264578	-22.668005426435997
75.67567567567568	-4.247280212954324	-5.017512612245558	-6.820686522386392	-9.301652935745972	-11.991490952044584	-14.723228272925741	-17.432714908673027	-20.09207469934017	-22.686030913146972
75.77577577577578	-4.252514845288797	-5.022845791504564	-6.8267868406314065	-9.309192974621004	-12.000811391392723	-14.734534806431979	-17.446147418714077	-20.107739413637212	-22.70404132903495
75.87587587587588	-4.257746230506942	-5.028175576901494	-6.832883153983708	-9.316727927675318	-12.010125167204434	-14.74583289642876	-17.459569762265534	-20.12339189941054	-22.72203709628577
75.97597597597597	-4.2629743759814565	-5.033502033180553	-6.838975463371614	-9.32425769081219	-12.019432274277165	-14.757122570499549	-17.47298193969541	-20.139032167658904	-22.740018006719584
76.07607607607608	-4.26819927684332	-5.038825073591617	-6.845063744551028	-9.331782306390227	-12.028732749017776	-14.7684038294738	-17.486383864547417	-20.15466005935719	-22.75798428718792
76.17617617617618	-4.2734209462541335	-5.044144767142297	-6.851148124693235	-9.339301818041003	-12.038026645858949	-14.779676791887761	-17.499775652663292	-20.170275674349398	-22.775935771323333
76.27627627627628	-4.278639387330799	-5.049461090424755	-6.857228500886674	-9.346816242131633	-12.047314027100827	-14.790941376139173	-17.51315718668806	-20.18587938686676	-22.793872735671734
76.37637637637637	-4.283854611493485	-5.054774082006278	-6.863304872278467	-9.354325548739405	-12.056594750546058	-14.802197447618171	-17.526528601011627	-20.201470830016234	-22.811794983076247
76.47647647647648	-4.28906661833359	-5.060083717658047	-6.869377351444605	-9.36182982024341	-12.065868974984593	-14.813445343400398	-17.53988996643582	-20.217049953540943	-22.82970269587726
76.57657657657657	-4.294275417285113	-5.065389996315427	-6.875445795675042	-9.369328945882739	-12.075136636531187	-14.824684922827135	-17.553241134112923	-20.232617033824507	-22.847595854401455
76.67667667667668	-4.2994810162834565	-5.070692956663585	-6.881510331150538	-9.376823037213795	-12.084397714275797	-14.835916204904626	-17.56658228852244	-20.248172132900024	-22.865474440811926
76.77677677677679	-4.304683415350689	-5.075992579305329	-6.887570952305618	-9.384312061210899	-12.093652334897463	-14.847139232615252	-17.579913312604354	-20.263715078648655	-22.88333868580854
76.87687687687688	-4.309882622881233	-5.081288900818151	-6.893627601107022	-9.391796030424192	-12.102900464666105	-14.858353989696672	-17.59323430677843	-20.27924609240655	-22.90118847624688
76.97697697697697	-4.315078646681451	-5.086581883420256	-6.8996803592761875	-9.399275009936428	-12.112142072990855	-14.869560485752046	-17.606545346983086	-20.294765072942166	-22.91902377721594
77.07707707707708	-4.320271491630982	-5.091871568480292	-6.905729196362761	-9.40674890220656	-12.121377223685366	-14.88075877693842	-17.61984651245167	-20.310272147982925	-22.936844809628564
77.17717717717719	-4.3254611617524015	-5.097157969351564	-6.91177412454229	-9.41421781746152	-12.130605908044023	-14.891948980223518	-17.63313744808535	-20.325767084262115	-22.954651532885585
77.27727727727728	-4.330647663775603	-5.102441044966369	-6.917815136441357	-9.421681675487026	-12.139828156803942	-14.903130957154586	-17.646418451781337	-20.341250068626866	-22.972443796529483
77.37737737737737	-4.33583100862653	-5.107720819195016	-6.923852291382373	-9.429140583953808	-12.149044004285233	-14.91430481621958	-17.659689571256532	-20.35672135737372	-22.990221855574337
77.47747747747748	-4.341011192087248	-5.112997343503722	-6.929885551153476	-9.436594514247497	-12.158253358277873	-14.92547038364591	-17.672950790726688	-20.372180759957402	-23.007985834046888
77.57757757757757	-4.346188230286909	-5.118270581210699	-6.9359149487128295	-9.444043449846625	-12.167456340162804	-14.936627906260819	-17.686202141400585	-20.387628251111046	-23.02573549323003
77.67767767767768	-4.351362121346197	-5.123540544453015	-6.941940445545577	-9.451487410106294	-12.176652912678641	-14.947777281439016	-17.69944355883079	-20.403064085755087	-23.04347124812299
77.77777777777779	-4.356532874411044	-5.128807222237548	-6.947962087546232	-9.458926434242443	-12.18584319749003	-14.95891868097296	-17.712675186148964	-20.418487965232536	-23.06119272928086
77.87787787787788	-4.361700488969496	-5.134070661365162	-6.953979867072811	-9.466360474248841	-12.19502703656403	-14.9700519374164	-17.72589690401236	-20.43390009580378	-23.07889999483701
77.97797797797797	-4.3668649797975165	-5.139330850632361	-6.959993833111002	-9.47378961827215	-12.204204535837269	-14.981177194689527	-17.73910881931568	-20.449300498654797	-23.09659314210299
78.07807807807808	-4.37202634962957	-5.144587774744589	-6.966003939194647	-9.481213818777812	-12.21337568237051	-14.992294365877397	-17.752311003622648	-20.464689218419753	-23.114272717687385
78.17817817817819	-4.377184603686644	-5.14984147074657	-6.972010213272326	-9.488633087229227	-12.2225405214869	-15.003403499997328	-17.765503462342853	-20.48006631089879	-23.131938081483508
78.27827827827828	-4.382339747489769	-5.155091936762902	-6.978012690198126	-9.496047485874277	-12.231699041810199	-15.014504694790325	-17.778686043598352	-20.495431709431312	-23.149589429325005
78.37837837837837	-4.38749178514494	-5.160339148603769	-6.984011320103887	-9.50345698403542	-12.240851385604008	-15.025597913829849	-17.791858922310936	-20.51078554167823	-23.167226978810664
78.47847847847848	-4.3926407222155435	-5.165583141833544	-6.990006139246866	-9.51086157488629	-12.249997274937028	-15.036683212696103	-17.80502216301486	-20.52612785349465	-23.184851601499
78.57857857857859	-4.3977865667923846	-5.170823924394753	-6.995997182377285	-9.518261301911926	-12.259137050388796	-15.047760493509703	-17.81817575133346	-20.541458270303746	-23.20246057398088
78.67867867867868	-4.402929324922447	-5.176061515459753	-7.001984380868797	-9.525656132452747	-12.268270478938403	-15.058829930371703	-17.831319599443233	-20.55677735839273	-23.220056516479115
78.77877877877879	-4.408068998660953	-5.18129586042424	-7.007967823293081	-9.533046104665383	-12.277397685821185	-15.06989132464063	-17.844453676463502	-20.572084883180604	-23.23763874303212
78.87887887887888	-4.4132055959295755	-5.186527019284527	-7.013947504459949	-9.540431264816341	-12.286518634351594	-15.080944908692993	-17.857578171631307	-20.58738087839901	-23.255207361662478
78.97897897897897	-4.41833911954341	-5.191754990647453	-7.019923378821866	-9.547811554494402	-12.2956334189658	-15.09199068544669	-17.870693303992763	-20.60266553660203	-23.272762068393057
79.07907907907908	-4.423469578972432	-5.196979787477291	-7.02589547575718	-9.555187022267132	-12.304741949092378	-15.103028490054868	-17.88379865751367	-20.617938593335285	-23.290303245413142
79.17917917917919	-4.428596974692424	-5.202201374181831	-7.031863845044382	-9.56255767312833	-12.313844322599747	-15.114058573978067	-17.89689449578547	-20.633200272691248	-23.30783079264887
79.27927927927928	-4.4337213228055665	-5.207419793903664	-7.037828446815263	-9.569923483795344	-12.322940540711528	-15.125080825997175	-17.909980799503103	-20.648450693108323	-23.32534480488994
79.37937937937937	-4.4388426144968305	-5.212635050467334	-7.043789320250401	-9.577284522791434	-12.332030533053308	-15.136095176308629	-17.92305743459063	-20.663689520951465	-23.342844984682642
79.47947947947948	-4.44396086637837	-5.21784712357515	-7.049746481316422	-9.584640760211899	-12.341114458286608	-15.147101849203256	-17.936124619314388	-20.678917094179315	-23.36033197402794
79.57957957957959	-4.449076075328087	-5.223056067608673	-7.055699869198876	-9.591992230360681	-12.35019220686695	-15.158100728133181	-17.949182286526877	-20.694133324638962	-23.377805174779038
79.67967967967968	-4.454188249104591	-5.228261819893117	-7.061649520621336	-9.599338880024435	-12.359263779743047	-15.169091881718968	-17.962230593926712	-20.70933832303803	-23.39526502950509
79.77977977977979	-4.459297400112471	-5.2334644463134925	-7.067595484897898	-9.606680811399508	-12.368329386883435	-15.180075230804597	-17.97526939466241	-20.724531953684053	-23.41271138094951
79.87987987987988	-4.46440352884748	-5.238663924874422	-7.07353771563418	-9.614017939886008	-12.377388719166467	-15.19105081413926	-17.98829868597035	-20.739714373232722	-23.43014429289781
79.97997997997997	-4.469506634997085	-5.243860278321531	-7.079476243745708	-9.621350354949882	-12.386441993513861	-15.20201877627861	-18.001318533448995	-20.754885460587086	-23.447563852352097
80.08008008008008	-4.474606733411299	-5.249053474013045	-7.085411101827247	-9.628678046423202	-12.39548926982046	-15.212979065861	-18.014329085185828	-20.770045523794533	-23.46497009747109
80.18018018018019	-4.479703827636719	-5.254243562958463	-7.091342269603977	-9.636001019986388	-12.404530464021802	-15.223931708717105	-18.0273303342882	-20.785194387038448	-23.482363164161846
80.28028028028028	-4.484797914550296	-5.25943052765516	-7.097269712238925	-9.643319215147553	-12.41356555171327	-15.234876584433769	-18.040321988244443	-20.80033199199054	-23.499742872937976
80.38038038038037	-4.489889009490962	-5.264614383168667	-7.103193524675963	-9.65063276138886	-12.422594676508913	-15.245813943273491	-18.05330449052698	-20.815458535100934	-23.517109204890804
80.48048048048048	-4.494977110732564	-5.269795107260965	-7.10911364787083	-9.65794159877785	-12.431617765537148	-15.256743587187003	-18.066277704280978	-20.830573921456704	-23.53446226971741
80.58058058058059	-4.500062228103573	-5.274972756421408	-7.115030129252034	-9.665245674801394	-12.44063480458496	-15.26766569708046	-18.079241361468767	-20.845678158653403	-23.551802197243614
80.68068068068068	-4.505144363942943	-5.280147308828163	-7.120942908442046	-9.672545121279946	-12.44964589177673	-15.278580250235864	-18.092195898779114	-20.86077143721371	-23.569129154089495
80.78078078078079	-4.510223530199277	-5.285318759181554	-7.126852095967814	-9.679839900045966	-12.458650914637305	-15.289487194723595	-18.10514127261614	-20.875853709823332	-23.586442838789615
80.88088088088088	-4.515299720098116	-5.290487116264545	-7.13275760929442	-9.68712999437902	-12.46765004459192	-15.300386617926884	-18.11807741714341	-20.89092500185155	-23.60374340528085
80.98098098098097	-4.520372946455168	-5.2956523988099535	-7.138659455347862	-9.694415424506424	-12.476643156938058	-15.311278427530151	-18.131004080413305	-20.905985078613035	-23.62103080884953
81.08108108108108	-4.525443209230971	-5.300814612923564	-7.144557748446803	-9.701696215256638	-12.485630331127801	-15.322162778918296	-18.14392158237106	-20.921034374027318	-23.638305363845355
81.18118118118119	-4.530510527309142	-5.305973746475988	-7.150452370481439	-9.708972379415265	-12.494611564434447	-15.333039628298852	-18.15683008437573	-20.936072751215818	-23.655566825372823
81.28128128128128	-4.535574890348682	-5.311129823759669	-7.15634338495569	-9.71624393828755	-12.503586882422654	-15.343909002748738	-18.169729357578145	-20.951100215902155	-23.67281548036005
81.38138138138137	-4.54063631209219	-5.316282832486707	-7.162230821391207	-9.723510793693338	-12.512556291870048	-15.354770853646254	-18.182619392931674	-20.966116651928555	-23.69005100352377
81.48148148148148	-4.545694795657303	-5.3214327893691715	-7.168114623641518	-9.730773150243351	-12.52151978149505	-15.365625253583392	-18.195500332220433	-20.981122250288557	-23.707273684578567
81.58158158158159	-4.550750342167352	-5.326579709088288	-7.173994844201878	-9.738030830986848	-12.530477402021209	-15.376472333343061	-18.208372150362724	-20.99611694785541	-23.724483345783867
81.68168168168168	-4.555802961751082	-5.331723566653382	-7.179871464243344	-9.74528393544408	-12.53942916927214	-15.387311931475596	-18.221234917834916	-21.011100960266983	-23.7416802496632
81.78178178178179	-4.560852656719768	-5.336864411315516	-7.185744493071084	-9.752532439950887	-12.548374963566232	-15.398144026700145	-18.23408857695469	-21.026074052227937	-23.758864186286765
81.88188188188188	-4.565899429401701	-5.342002198014453	-7.191613964696374	-9.759776355229926	-12.557314909681825	-15.408968705162689	-18.246933120924556	-21.041036410919318	-23.776035567449913
81.98198198198197	-4.570943298054068	-5.3471369645108355	-7.197479858874266	-9.767015720228407	-12.566249171918795	-15.41978622388006	-18.259768663555104	-21.055987958348457	-23.79319393657362
82.08208208208208	-4.57598425208151	-5.352268726377033	-7.2033421921961525	-9.774250559643974	-12.5751774716497	-15.430596168797798	-18.272595189949463	-21.070928768815325	-23.810339773002937
82.18218218218219	-4.581022305243324	-5.357397475150142	-7.209200996976254	-9.781480770037303	-12.584099938747059	-15.441398947456024	-18.28541273213055	-21.085858950195714	-23.82747291161823
82.28228228228228	-4.58605745721821	-5.362523179972145	-7.2150562352902465	-9.788706497295331	-12.593016617115174	-15.452194217007015	-18.29822122106248	-21.100778432229955	-23.844593221210438
82.38238238238237	-4.591089717251548	-5.367645902059781	-7.2209079117970525	-9.795927681657686	-12.601927520550824	-15.462982220477425	-18.311020814680944	-21.11568714614285	-23.86170095129135
82.48248248248248	-4.596119089522739	-5.372765612707648	-7.226756108372038	-9.803144385000943	-12.610832735571618	-15.473763151244972	-18.323811528526782	-21.13058536212736	-23.878796163002505
82.58258258258259	-4.601145577211848	-5.377882342398006	-7.232600688936405	-9.810356487561481	-12.619731994012417	-15.484536530764476	-18.336593100099634	-21.14547278779657	-23.89587858637881
82.68268268268268	-4.606169186652018	-5.382996070813968	-7.238441787484547	-9.817564121191404	-12.628625572961399	-15.495302651759255	-18.349365723243277	-21.160349400095633	-23.912948264015604
82.78278278278279	-4.611189922617621	-5.388106830005793	-7.244279376674503	-9.824767254253755	-12.637513378876267	-15.506061453177065	-18.362129480283382	-21.175215704836596	-23.930005654642578
82.88288288288288	-4.616207788938312	-5.3932146033570065	-7.250113451797526	-9.83196591528489	-12.646395447883288	-15.516813183425423	-18.37488452177932	-21.190071408849885	-23.947050504574598
82.98298298298297	-4.62122279084749	-5.398319395765891	-7.255944000795629	-9.839160027230438	-12.65527186903324	-15.527557758429241	-18.387630596018845	-21.204916571262515	-23.964082912584587
83.08308308308308	-4.626234935555516	-5.403421223246871	-7.261771071891965	-9.846349752677948	-12.664142422640174	-15.538295017678836	-18.400367919924125	-21.219751298077234	-23.981102853206313
83.18318318318319	-4.631244227713838	-5.408520099166088	-7.267594647509409	-9.853534963630045	-12.67300738635997	-15.549025197862546	-18.413096420248927	-21.234575474374438	-23.9981103446702
83.28328328328328	-4.636250667852105	-5.413615983368392	-7.27341474730807	-9.860715673156284	-12.681866615464346	-15.559748056198272	-18.425816082346763	-21.24938919177726	-24.015105488892615
83.38338338338338	-4.641254264091166	-5.418708933505432	-7.27923135693594	-9.867892014151538	-12.690720165476613	-15.57046372810619	-18.43852679973304	-21.26419228257536	-24.03208807499941
83.48348348348348	-4.6462550228180675	-5.423798953004356	-7.285044496785373	-9.875063850513426	-12.699568068930489	-15.581172353684343	-18.451228657688294	-21.278984844990873	-24.049058306510467
83.58358358358359	-4.651252945905364	-5.428885994565862	-7.290854182537912	-9.882231308968755	-12.708410167917819	-15.59187372096202	-18.46392198519778	-21.29376722456817	-24.066016319109586
83.68368368368368	-4.65624804263863	-5.433970131026682	-7.2966603823774845	-9.889394306894399	-12.71724679280368	-15.602568154087173	-18.476606654953414	-21.30853926737862	-24.082962105496957
83.78378378378379	-4.661240306605144	-5.4390513190158245	-7.302463143903157	-9.896552851407847	-12.726077741801584	-15.613255342543255	-18.489282384658306	-21.32330079932015	-24.09989567455371
83.88388388388388	-4.666229756378223	-5.4441295713106275	-7.308262455340411	-9.903707098385086	-12.734903018281182	-15.623935504442546	-18.501949418893226	-21.33805200235952	-24.11681684252018
83.98398398398398	-4.671216389536154	-5.449204917807494	-7.314058322266571	-9.910856846527434	-12.743722692814346	-15.634608528265563	-18.5146078205493	-21.352792973698516	-24.133725897590676
84.08408408408408	-4.676200212115679	-5.45427734014712	-7.319850757047643	-9.91800224399688	-12.752536707402818	-15.645274477962243	-18.527257625665328	-21.3675235397983	-24.150622594108174
84.18418418418419	-4.681181226479222	-5.459346841160739	-7.325639740227827	-9.925143248322525	-12.761345207687022	-15.655933554084692	-18.539898741268743	-21.38224374427241	-24.167507297795556
84.28428428428428	-4.686159440496671	-5.464413442801436	-7.331425308254619	-9.93227987059556	-12.770148073142229	-15.6665854960155	-18.55253116159847	-21.396953704040477	-24.184379763901223
84.38438438438438	-4.691134859494664	-5.469477139509518	-7.3372074745536535	-9.939412098888077	-12.77894540640866	-15.677230347369491	-18.565154862759584	-21.411653356593217	-24.201240122265197
84.48448448448448	-4.696107485271689	-5.474537952807054	-7.342986244200115	-9.94654004896524	-12.78773717095093	-15.687868301764924	-18.57777016282833	-21.42634297766639	-24.218088507106305
84.58458458458459	-4.701077327106283	-5.479595850110739	-7.348761563184419	-9.953663605890759	-12.796523359261117	-15.698499222760875	-18.59037683105584	-21.441022372607083	-24.23492481841207
84.68468468468468	-4.706044382351181	-5.484650863886274	-7.354533510954383	-9.960782756736176	-12.80530400438736	-15.709123117161885	-18.602974805249968	-21.45569144115648	-24.25174921919071
84.78478478478479	-4.711008660433899	-5.489702997363371	-7.3603020615995565	-9.967897623653393	-12.814079064544773	-15.719740117709552	-18.615564436445062	-21.470350412955458	-24.268561515024377
84.88488488488488	-4.715970168544521	-5.494752254505572	-7.366067215937496	-9.975008166213795	-12.82284867845486	-15.730350120405376	-18.6281453170809	-21.48499922526521	-24.28536168953711
84.98498498498499	-4.720928904417026	-5.499798647027423	-7.3718289813997	-9.98211438094636	-12.831612753532534	-15.74095327728419	-18.64071776661315	-21.4996378926806	-24.302149942573262
85.08508508508508	-4.7258848795029875	-5.504842150708841	-7.3775873829026715	-9.989216285077477	-12.840371358435865	-15.751549427812355	-18.653281696934656	-21.51426636735219	-24.318926350302974
85.18518518518519	-4.7308380904484135	-5.509882802372984	-7.383342422619666	-9.996313865281971	-12.849124431082874	-15.762138758278846	-18.665837181639727	-21.528884784172575	-24.33569080384927
85.28528528528528	-4.735788555351833	-5.514920605685697	-7.389094085565729	-10.003407159540329	-12.857872100401442	-15.772721140913681	-18.678384198754056	-21.543493171738216	-24.35244332869737
85.38538538538538	-4.740736261104879	-5.519955547656486	-7.394842404507646	-10.010496195426644	-12.866614168392763	-15.783296560587875	-18.69092266636305	-21.558091563852436	-24.369184183373452
85.4854854854855	-4.745681223312367	-5.52498763218873	-7.400587356598425	-10.01758060168923	-12.875350703849744	-15.793865203442072	-18.703452766663762	-21.572679831625198	-24.385912981135576
85.58558558558559	-4.75062344964473	-5.530016888723712	-7.4063289650485	-10.024661366432728	-12.884082111734298	-15.80442713999242	-18.715974542504032	-21.58725826642378	-24.40263019921693
85.68568568568568	-4.755562934072756	-5.5350432828703084	-7.412067238021772	-10.031737555104282	-12.892807914200512	-15.814982018669774	-18.72848770819829	-21.601826422517025	-24.419335557208097
85.78578578578579	-4.76049968784015	-5.540066858797022	-7.417802141859659	-10.038809476082665	-12.901528252904797	-15.825530332597948	-18.740992832397815	-21.61638486950046	-24.436029250850165
85.88588588588588	-4.7654337157178395	-5.545087657281295	-7.423533782532745	-10.045877164960277	-12.91024319493976	-15.836071573704526	-18.753489254470242	-21.630933225706755	-24.45271097932142
85.98598598598599	-4.770365019789719	-5.5501055286591905	-7.429262075711873	-10.052940630651435	-12.918952752218846	-15.84660611593103	-18.76597739799189	-21.6454716627118	-24.46938109789696
86.08608608608608	-4.775293608360483	-5.555120631168381	-7.434987015979423	-10.059999798698552	-12.92765690950139	-15.857133887358193	-18.778457246080198	-21.660000229162094	-24.48603968325559
86.18618618618619	-4.780219479822561	-5.560132912547175	-7.440708690947317	-10.067054743137664	-12.936355642323424	-15.867654909159166	-18.79092877454497	-21.67451886269531	-24.50268660383784
86.28628628628628	-4.7851426431210555	-5.565142384669484	-7.446427036600604	-10.074105557852693	-12.945049023519717	-15.878169131162327	-18.8033919941694	-21.689027636113618	-24.519321947711408
86.38638638638638	-4.790063100403197	-5.570149055274439	-7.452142063567723	-10.081152073681805	-12.953737079499806	-15.888676745039184	-18.815846992391894	-21.70352658756928	-24.535945536335184
86.48648648648648	-4.794980857430854	-5.575152932318241	-7.457853834040717	-10.08819441030567	-12.962419689131233	-15.899177441779164	-18.828293661894598	-21.718015703347458	-24.552557568135786
86.58658658658659	-4.799895922470122	-5.580153996124201	-7.463562301624335	-10.095232569374526	-12.971097016429537	-15.909671471365057	-18.840732008192898	-21.73249487864879	-24.569157871538952
86.68668668668668	-4.804808285475423	-5.585152252521905	-7.469267496411078	-10.102266508407093	-12.979768932653167	-15.92015892206816	-18.853162248609465	-21.74696438632611	-24.585746861628888
86.78678678678679	-4.8097179742875396	-5.59014776983721	-7.474969397852847	-10.109296296645018	-12.98843562355289	-15.930639645733006	-18.86558416385986	-21.76142397514819	-24.602324299772693
86.88688688688688	-4.814624975455272	-5.595140472036784	-7.480667984108393	-10.116321815969428	-12.997096937816867	-15.941113663383149	-18.877997855174232	-21.775873787486805	-24.618890214006058
86.98698698698699	-4.81952929550851	-5.60013040936976	-7.486363393136906	-10.123343306428183	-13.005752977294238	-15.95158099417754	-18.890403504307617	-21.790314127147333	-24.635444893715135
87.08708708708708	-4.824430941706614	-5.6051175543002865	-7.492055508017493	-10.13036059909426	-13.014403668281735	-15.962041709423028	-18.90280090700066	-21.804744574098944	-24.65198792240433
87.18718718718719	-4.8293299226297295	-5.610101958644691	-7.497744361495477	-10.137373667771358	-13.023049137065001	-15.972495783030913	-18.915190136417948	-21.81916523709564	-24.668519508997957
87.28728728728728	-4.834226234424902	-5.615083580087587	-7.503429929120537	-10.144382674443534	-13.031689237662194	-15.982943214594524	-18.9275711310352	-21.833576266343634	-24.6850397666759
87.38738738738738	-4.839119884304814	-5.620062442492277	-7.509112286208011	-10.151387460566493	-13.040324145624332	-15.993384000936839	-18.939944065325598	-21.84797770582875	-24.701548751053405
87.4874874874875	-4.844010880418187	-5.625038554701871	-7.514791421448954	-10.158388176602763	-13.048953744364947	-16.003818290072278	-18.95230898772654	-21.86236945030906	-24.71804634477773
87.58758758758759	-4.848899223287326	-5.630011914749988	-7.52046730871534	-10.165384749936212	-13.057578121555812	-16.01424597409147	-18.96466572205602	-21.876751522500403	-24.734532492686284
87.68768768768768	-4.853784919805947	-5.634982530605053	-7.526139972532471	-10.172377203031115	-13.066197299933538	-16.024667095713763	-18.97701443869476	-21.891123934488718	-24.75100732459342
87.78778778778779	-4.858667969119336	-5.639950406767101	-7.5318094395949835	-10.179365555370978	-13.074811156045842	-16.035081590870863	-18.989355098214126	-21.905486803973496	-24.76747101909961
87.88788788788789	-4.863548385060854	-5.644915534348764	-7.537475618468808	-10.186349790290777	-13.083419825015778	-16.04548963348282	-19.001687687009394	-21.91984024306875	-24.783923492468638
87.98798798798799	-4.868426158222837	-5.64987794398057	-7.543138650179829	-10.193329932857615	-13.09202330864803	-16.05589102453533	-19.01401216601465	-21.93418399051963	-24.800364685692955
88.08808808808809	-4.873301304271392	-5.654837612545912	-7.54879846185545	-10.200306037446271	-13.10062157163422	-16.06628601555983	-19.026328792078758	-21.948518184374734	-24.816794681159088
88.18818818818819	-4.8781738214589465	-5.6597945811685415	-7.554455078231095	-10.20727798298775	-13.109214655032602	-16.07667439673099	-19.03863732872197	-21.96284286631454	-24.833213388196462
88.28828828828829	-4.883043719983844	-5.664748821235747	-7.5601084772257385	-10.214245913304584	-13.117802528701795	-16.087056286340765	-19.050937865223062	-21.977158084151633	-24.849621000667316
88.38838838838838	-4.887910998734055	-5.669700351297202	-7.565758722138235	-10.221209818464693	-13.126385316924948	-16.097431857653323	-19.0632304710073	-21.991463729570206	-24.866017373816067
88.48848848848849	-4.892775661713178	-5.674649161416782	-7.57140574584703	-10.22816956223734	-13.134962836518744	-16.10780085701709	-19.07551496724439	-22.00575981313745	-24.882402949804593
88.58858858858859	-4.897637717261255	-5.679595255307441	-7.57704962095316	-10.235125302109736	-13.143535226013645	-16.11816333362488	-19.087791732322792	-22.02004669815648	-24.898777261777855
88.68868868868869	-4.902497164175339	-5.684538668613757	-7.582690310288766	-10.24207699187795	-13.152102524326263	-16.128519455968608	-19.100060693894136	-22.034324198964722	-24.915140478821545
88.78878878878879	-4.9073540149088375	-5.689479375927627	-7.588327815956398	-10.249024665990808	-13.160664627110368	-16.13886911581617	-19.11232162906799	-22.048592111875454	-24.93149263050076
88.88888888888889	-4.912208261505003	-5.694417391682301	-7.593962193891929	-10.255968273166262	-13.16922159422362	-16.149212363736694	-19.124574567245965	-22.062850608597795	-24.947833771264268
88.988988988989	-4.917059921080453	-5.699352728464187	-7.599593364142093	-10.262907928716213	-13.177773515771099	-16.159549156632963	-19.13681963492727	-22.077099731037436	-24.964163911792426
89.08908908908909	-4.921908986361541	-5.704285378899938	-7.605221432454037	-10.269843486048353	-13.186320268780403	-16.1698795746164	-19.149056759790888	-22.09133941906826	-24.980483007289312
89.1891891891892	-4.926755474531575	-5.709215349677523	-7.610846346715122	-10.276775046157077	-13.194861960431236	-16.18020369465391	-19.161286217360118	-22.10556987989044	-24.996791134809044
89.28928928928929	-4.931599373611263	-5.7141426296255915	-7.616468110407972	-10.283702628969438	-13.203398577030072	-16.19052147059151	-19.17350805103165	-22.119791168709188	-25.01308854950058
89.38938938938938	-4.936440701422442	-5.719067277719572	-7.622086744006131	-10.290626220889243	-13.211930058008125	-16.20083278663167	-19.18572189989634	-22.134003089626667	-25.029374937773376
89.4894894894895	-4.941279456030677	-5.723989221426043	-7.627702225613279	-10.297545800231111	-13.220456420067293	-16.211137709208472	-19.1979278167131	-22.148205476762843	-25.045650263122766
89.5895895895896	-4.946115642886433	-5.728908511095138	-7.633314596297934	-10.304461434993122	-13.228977837406322	-16.221436276583365	-19.210125906336543	-22.162398577552942	-25.061914745797516
89.68968968968969	-4.950949262907318	-5.733825152054571	-7.638923873372932	-10.311373069677046	-13.237494132320963	-16.231728668234854	-19.222316236708945	-22.17658251824605	-25.078168463240804
89.7897897897898	-4.955780324832381	-5.73873914870312	-7.644529985461084	-10.318280765290007	-13.246005470134055	-16.242014782783638	-19.234499059973743	-22.190757361374214	-25.094411270127363
89.88988988988989	-4.960608828627356	-5.743650461843255	-7.650133022870616	-10.325184465262872	-13.254511640570653	-16.252294484125233	-19.24667415513643	-22.204922952294854	-25.110643381409368
89.98998998999	-4.965434780977031	-5.748559172781575	-7.655732949437315	-10.33208418810713	-13.263012794776342	-16.262567834342	-19.258841271411217	-22.21907927381616	-25.126864768566936
90.09009009009009	-4.9702581850148295	-5.753465225277451	-7.6613297447570705	-10.338980032816409	-13.271509040309875	-16.272835031645744	-19.271000886413745	-22.233226501466866	-25.143075433870628
90.1901901901902	-4.975079047326958	-5.758368630596593	-7.666923500897009	-10.345871883899612	-13.280000264450106	-16.28309584016019	-19.283152631524793	-22.247364144052504	-25.159274989226848
90.29029029029029	-4.979897369587037	-5.763269426480089	-7.672514157431706	-10.352759812209095	-13.288486338041707	-16.293350441303488	-19.29529676217171	-22.261493095821148	-25.17546408867838
