Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
75.17517517517518	-37.190881656374344	-37.16171975475215	-37.09318978849334	-36.99875080563212	-36.89623813869852	-36.791938680658525	-36.68821093673632	-36.58603363730991	-36.48590891079888
75.27527527527528	-37.14166075140039	-37.11261106482845	-37.044324902570644	-36.95020772115901	-36.84803648482438	-36.744078346760375	-36.6406851419888	-36.53883314980029	-36.439022429627656
75.37537537537537	-37.09257002155267	-37.063631970221216	-36.99558842014593	-36.90179151738091	-36.79996013014317	-36.6963417609324	-36.59328159101312	-36.49175346389148	-36.39225538499857
75.47547547547548	-37.043608950644504	-37.01478195932707	-36.94697983562735	-36.85350170254061	-36.75200859485669	-36.64872845217704	-36.545999820004965	-36.444794119335235	-36.34560731250735
75.57557557557557	-36.994777024996885	-36.966060521385145	-36.898498646693234	-36.805337778974085	-36.70418138985568	-36.60123793897537	-36.49883935292619	-36.39795465753832	-36.29907779538073
75.67567567567568	-36.94607373392706	-36.91746714955536	-36.850144353089355	-36.75729925840153	-36.65647803513307	-36.553869752070646	-36.45179973401812	-36.351234621342336	-36.25266635164825
75.77577577577578	-36.897498569657685	-36.86900134069232	-36.80191645898186	-36.70938565267962	-36.60889805057648	-36.50662342122291	-36.40488050459044	-36.304633562906005	-36.206372555421794
75.87587587587588	-36.84905102648339	-36.820662592496994	-36.75381446912043	-36.66159647328119	-36.56144096140522	-36.45949847831146	-36.3580811969776	-36.258151023521506	-36.160195949307365
75.97597597597597	-36.80073060163568	-36.772450403702116	-36.705837891768645	-36.613931241301145	-36.514106294105204	-36.412494457526044	-36.31140135518447	-36.21178655497159	-36.11413610034107
76.07607607607608	-36.75253679543734	-36.72436428123196	-36.657986238690945	-36.566389474926154	-36.4668935763718	-36.365610896660264	-36.2648405283181	-36.16553971701999	-36.06819256180433
76.17617617617618	-36.704469110166976	-36.67640372890626	-36.610259018678	-36.51897069484542	-36.41980233740876	-36.318847331418084	-36.21839826076661	-36.11941006246398	-36.02236490355562
76.27627627627628	-36.656527051078385	-36.62856825646503	-36.56265575141957	-36.471674425138204	-36.372832108582266	-36.272203306965686	-36.172074107476654	-36.07339713703103	-35.97665268239487
76.37637637637637	-36.608710125710175	-36.580857373992	-36.51517595534037	-36.42450019402307	-36.32598243109376	-36.22567837274152	-36.1258676163576	-36.02750051430783	-35.931055472970016
76.47647647647648	-36.561017844599576	-36.533270596359394	-36.46781914737409	-36.37744752810753	-36.27925283769595	-36.179272063798095	-36.07977834040854	-35.98171975877822	-35.88557283900726
76.57657657657657	-36.513449720485	-36.48580744013291	-36.420584856018365	-36.330515963276014	-36.23264287125596	-36.132983934265184	-36.03380584205315	-35.93605442644522	-35.84020435435235
76.67667667667668	-36.46600526869303	-36.43846742298282	-36.373472602627494	-36.28370503003016	-36.18615207575396	-36.08681353506725	-35.98794967461976	-35.890504082416314	-35.794949593703656
76.77677677677679	-36.418684007353086	-36.391250067134415	-36.32648191573721	-36.23701426618398	-36.1397799920533	-36.04076041845621	-35.94220940414018	-35.84506830237626	-35.749808126408055
76.87687687687688	-36.37148545680371	-36.344154895297564	-36.27961232811748	-36.190443210476076	-36.09352616903453	-35.994824141148435	-35.89658459113427	-35.79974665029956	-35.70477953473695
76.97697697697697	-36.32440913989149	-36.297181435281374	-36.23286337003005	-36.14399140208405	-36.047390157687786	-35.949004260645985	-35.851074798897116	-35.75453870307739	-35.6598634003878
77.07707707707708	-36.27745458203437	-36.250329214564964	-36.18623457813597	-36.09765838823184	-36.00137150824193	-35.90330033591077	-35.8056795933957	-35.70944403246304	-35.615059299276496
77.17717717717719	-36.23062131114357	-36.20359776401863	-36.13972548987251	-36.05144371114521	-35.955469775366396	-35.8577119255493	-35.76039855732819	-35.66446222478083	-35.570366817907825
77.27727727727728	-36.18390885746926	-36.1569866188486	-36.093335645838856	-36.005346922115486	-35.90968451491735	-35.81223859902133	-35.715231253056245	-35.61959285356314	-35.525785548161586
77.37737737737737	-36.13731675354129	-36.11049531437333	-36.04706458658489	-35.9593675680877	-35.86401528457636	-35.76687991980357	-35.670177253836655	-35.57483549227663	-35.481315070603
77.47747747747748	-36.09084453482761	-36.06412338737121	-36.00091185841532	-35.91350520308074	-35.8184616488464	-35.7216354628402	-35.62523613717711	-35.53018973145752	-35.43695497193873
77.57757757757757	-36.044491738478214	-36.01787038000561	-35.9548770075166	-35.86775938293729	-35.77302316690698	-35.676504791217994	-35.58040748077037	-35.4856551583901	-35.39270485340681
77.67767767767768	-35.99825790464922	-35.97173583513903	-35.90895958479675	-35.82212966448652	-35.72769940573764	-35.63148748192406	-35.53569086800959	-35.44123135289506	-35.34856429612521
77.77777777777779	-35.95214257547139	-35.92571929874813	-35.863159140577245	-35.776615606126825	-35.6824899289778	-35.58658310478418	-35.49108587724295	-35.39691791516706	-35.30453290970886
77.87787787787788	-35.906145295762286	-35.8798203171717	-35.81747522931293	-35.731216771509295	-35.63739431196543	-35.54179124311757	-35.446592097707175	-35.35271443051617	-35.26061029032701
77.97797797797797	-35.86026561214576	-35.834038441000395	-35.771907405725656	-35.68593272178473	-35.59241212328542	-35.497111471988184	-35.40220911313392	-35.308620493193814	-35.216796037558616
78.07807807807808	-35.81450307396885	-35.788373223297754	-35.72645523012867	-35.64076302494263	-35.54754293757245	-35.45254337621904	-35.35793651035198	-35.26463569757658	-35.17308973500085
78.17817817817819	-35.76885723280527	-35.74282421762352	-35.68111826245769	-35.59570724912628	-35.5027863296429	-35.40808653800182	-35.31377388048517	-35.22075964013981	-35.12949100782688
78.27827827827828	-35.72332764249957	-35.69739098109093	-35.63589606467616	-35.55076496299601	-35.45814187846316	-35.36374054038751	-35.269720821773866	-35.176991923348446	-35.08599945801628
78.37837837837837	-35.67791385922178	-35.652073073857295	-35.59078820384198	-35.50593574041863	-35.41360915984475	-35.319504972409916	-35.22577692390823	-35.13333214532411	-35.04261468612395
78.47847847847848	-35.632615441343376	-35.60687005626608	-35.54579424622209	-35.46121915663535	-35.369187765694626	-35.27537942266913	-35.181941782252224	-35.0897799089628	-34.99933627516709
78.57857857857859	-35.587431949406216	-35.561781491831155	-35.50091376039713	-35.416614787341075	-35.32487726954704	-35.2313634862378	-35.138214996237224	-35.046334832116045	-34.95616392493369
78.67867867867868	-35.542362946244445	-35.51680694591141	-35.45614632050677	-35.37212221282163	-35.28067726584003	-35.18745675176082	-35.094596169978814	-35.00299650452685	-34.913097165432184
78.77877877877879	-35.49740799704086	-35.47194598848579	-35.41149149764191	-35.32774101317846	-35.23658733926606	-35.14365882174733	-35.05108490770778	-34.95976454364035	-34.870135635210666
78.87887887887888	-35.452566668985675	-35.42719818792937	-35.36694886817562	-35.28347077037033	-35.192607082027344	-35.09996928688448	-35.00768080864021	-34.91663856061021	-34.827278948474365
78.97897897897897	-35.40783853162856	-35.38256311680066	-35.322518011846974	-35.23931107170757	-35.148736083857415	-35.056387747113114	-34.96438347250039	-34.8736181623357	-34.784526735389015
79.07907907907908	-35.36322315647116	-35.338040349368605	-35.27819850808015	-35.19526150323489	-35.104973942618024	-35.01291380987055	-34.92119252175571	-34.83070297304678	-34.741878604454044
79.17917917917919	-35.31872011746472	-35.29362946358887	-35.23398993780276	-35.151321654380524	-35.06132025215607	-34.969547071070146	-34.87810755871345	-34.78789260313569	-34.699334183529594
79.27927927927928	-35.27432899021611	-35.249330037021565	-35.18989188686603	-35.107491117523665	-35.017774611228184	-34.92628714024819	-34.83512819678197	-34.7451866680258	-34.65689309448915
79.37937937937937	-35.23004935325631	-35.20514165055595	-35.14590394061286	-35.063769484104	-34.97433662298678	-34.88313362742109	-34.7922540546789	-34.70258479912024	-34.61455497359235
79.47947947947948	-35.18588078641934	-35.16106388801692	-35.102025687309734	-35.020156350790266	-34.93100588522617	-34.84008613537003	-34.749484742180485	-34.66008660874003	-34.572319429940265
79.57957957957959	-35.141822872283086	-35.11709633289918	-35.058256719628076	-34.9766513141357	-34.88778200616738	-34.7971442793967	-34.706819879721415	-34.617691724584056	-34.530186112766984
79.67967967967968	-35.09787519516657	-35.0732385744795	-35.01459662913459	-34.9332539754888	-34.844664592492215	-34.75430767102469	-34.66425908251158	-34.57539976966079	-34.48815464069198
79.77977977977979	-35.054037341322584	-35.029490200043035	-34.97104500911911	-34.889963933196235	-34.8016532463124	-34.71157592808264	-34.62180197720005	-34.53321037639688	-34.44622465298159
79.87987987987988	-35.01030889945311	-34.985850801702846	-34.927601457879284	-34.84678079357846	-34.75874758773564	-34.66894866661828	-34.579448187603724	-34.49112317004305	-34.40439578354727
79.97997997997997	-34.96668946033474	-34.94231997216527	-34.88426557317774	-34.8037041593175	-34.7159472225043	-34.62642550152648	-34.53719733752163	-34.44913778618617	-34.36266766740285
80.08008008008008	-34.92317861630917	-34.89889730795328	-34.84103695484009	-34.76073363818365	-34.67325176309187	-34.58400605520524	-34.49504904949844	-34.40725384892497	-34.3210399426026
80.18018018018019	-34.8797759621012	-34.85558240491176	-34.79791520626111	-34.717868839433756	-34.6306608282706	-34.541689949789365	-34.45300295331469	-34.365470999169425	-34.279512245983376
80.28028028028028	-34.836481094663135	-34.81237486305844	-34.754899933213096	-34.67510937621294	-34.588174036906715	-34.49947681369073	-34.41105868889045	-34.32378887567074	-34.238084226654536
80.38038038038037	-34.79329361237307	-34.769274283400996	-34.711990739437574	-34.63245485773279	-34.54579100457426	-34.45736626575264	-34.36921587530672	-34.282207111340334	-34.19675552885287
80.48048048048048	-34.75021311612607	-34.72628027003214	-34.669187235369094	-34.58990490100199	-34.503511355231595	-34.41535794024439	-34.3274741514103	-34.240725349479746	-34.155525795627355
80.58058058058059	-34.70723920844658	-34.683392426590146	-34.62648903006571	-34.547459124464574	-34.461334712921534	-34.37345146177603	-34.28583316169033	-34.199343232280604	-34.114394671201076
80.68068068068068	-34.664371494051075	-34.64061036110528	-34.583895737801114	-34.505117143017095	-34.41926070010595	-34.3316464628727	-34.24429253082887	-34.15806039794173	-34.07336179989703
80.78078078078079	-34.62160957931767	-34.59793368297895	-34.54140696955129	-34.462878578543474	-34.37728894742705	-34.28994257874009	-34.20285190002183	-34.11687649348452	-34.032426841969276
80.88088088088088	-34.5789530731382	-34.55536200314045	-34.49902234403229	-34.42074305402031	-34.335419078781335	-34.24833944213922	-34.161510912790895	-34.07579116557263	-33.991589445529954
80.98098098098097	-34.53640158573531	-34.51289493412222	-34.456741479153045	-34.3787101932436	-34.29365072870372	-34.20683669285833	-34.120269219511854	-34.034804069993065	-33.95084926640913
81.08108108108108	-34.4939547296454	-34.47053209074206	-34.4145639914147	-34.33677962165759	-34.25198352752963	-34.16543396543998	-34.07912645579681	-33.99391484457914	-33.910205951763324
81.18118118118119	-34.451612118734225	-34.4282730902607	-34.37248950616708	-34.294950966866	-34.210417109592335	-34.12413090140322	-34.03808226337154	-33.95312314592249	-33.86965916610441
81.28128128128128	-34.409373369648726	-34.38611755068927	-34.33051764519238	-34.25322385807494	-34.16895111030095	-34.08292714241438	-33.99713629732825	-33.91242862763153	-33.82920856061904
81.38138138138137	-34.3672381001904	-34.344065093049785	-34.28864803310217	-34.21159792973746	-34.127585167386684	-34.041822333989515	-33.9562882078773	-33.87183094873615	-33.78885380540302
81.48148148148148	-34.325205930355565	-34.302115339317766	-34.2468802988457	-34.170072809183	-34.08631892076413	-34.00081611953035	-33.91553764211479	-33.831329760432475	-33.74859455435247
81.58158158158159	-34.28327648205288	-34.26026791339032	-34.20521407000393	-34.1286481368267	-34.04515201032553	-33.95990814275369	-33.87488425407761	-33.790924723752205	-33.70843047699495
81.68168168168168	-34.2414493787784	-34.21852244214978	-34.163648978030885	-34.08732354654125	-34.004084078615406	-33.919098057421714	-33.83432769684561	-33.75061549291824	-33.66836123150219
81.78178178178179	-34.199724246095506	-34.176878552140515	-34.12218465537242	-34.0460986777276	-33.96311477390305	-33.87838551486553	-33.79386762845132	-33.71040173662106	-33.628386490854915
81.88188188188188	-34.158100711391285	-34.135335874458725	-34.08082073549667	-34.004973170424	-33.92224373903837	-33.837770164917494	-33.7535037069894	-33.670283112913154	-33.58850591226569
81.98198198198197	-34.11657840340271	-34.09389403958542	-34.03955685525173	-33.96394666561348	-33.88147061734077	-33.79725165419562	-33.71323558888229	-33.63025928918126	-33.54871917859046
82.08208208208208	-34.07515695351446	-34.05255268043343	-33.998392652145334	-33.92301880635048	-33.84079506679172	-33.756829650402516	-33.67306293619651	-33.59032993025982	-33.509025948259776
82.18218218218219	-34.03383599419384	-34.01131143240345	-33.95732776495844	-33.88218924116249	-33.80021673508074	-33.71650379911978	-33.632985410618744	-33.55049470128641	-33.46942589963298
82.28228228228228	-33.99261516010225	-33.970169933307005	-33.91636183628606	-33.841457613099195	-33.75973527400042	-33.67627376892972	-33.593002678539605	-33.510753273744754	-33.42991871050942
82.38238238238237	-33.951494087387246	-33.92912782003421	-33.8754945092378	-33.80082357276658	-33.719350338039355	-33.636139213509374	-33.553114401701684	-33.47110532098632	-33.39050405057132
82.48248248248248	-33.91047241411424	-33.88818473381323	-33.83472542626917	-33.76028676894139	-33.67906158116993	-33.59609978968428	-33.51332024729785	-33.431550508555276	-33.351181596092765
82.58258258258259	-33.869549780119286	-33.84734031593579	-33.79405423796438	-33.71984685724883	-33.63886866895928	-33.556155174460706	-33.473619891709255	-33.39208851914275	-33.311951034097724
82.68268268268268	-33.82872582689211	-33.80659421084967	-33.753480588786005	-33.67950348795396	-33.598771253328806	-33.516305024890286	-33.434013000284004	-33.35271902885318	-33.272812043738966
82.78278278278279	-33.78800019769455	-33.76594606320423	-33.71300412950298	-33.63925631738005	-33.55876899812399	-33.47654900951677	-33.39449924281051	-33.313441701121306	-33.233764294740716
82.88288288288288	-33.74737253753149	-33.7253955207695	-33.67262451190456	-33.599105001926596	-33.51886156516616	-33.43688679007263	-33.3550782891466	-33.27425622330572	-33.19480747824696
82.98298298298297	-33.70684249307913	-33.684942232384316	-33.63234138965589	-33.559049202530495	-33.4790486164658	-33.3973180387608	-33.31574982145713	-33.23516227384304	-33.15594127623655
83.08308308308308	-33.666409712655046	-33.64458584824519	-33.592154416374704	-33.519088575116015	-33.43932982416514	-33.357842431328294	-33.27651351032865	-33.19615953175435	-33.11716537632386
83.18318318318319	-33.62607384633805	-33.6043260203204	-33.55206324918489	-33.47922278523037	-33.399704848240994	-33.318459634534506	-33.23736903627504	-33.15724768361772	-33.07847946599548
83.28328328328328	-33.58583454599593	-33.56416240371681	-33.51206754578214	-33.439451496145324	-33.3601733616938	-33.27916932954324	-33.198316079326545	-33.11842641157518	-33.039883232199664
83.38338338338338	-33.5456914649568	-33.52409465246788	-33.47216696643859	-33.399774369370974	-33.3207350338002	-33.23997118876313	-33.15935432387906	-33.07969540657602	-33.001376371456466
83.48348348348348	-33.50564425825033	-33.484122423775794	-33.432361172074145	-33.36019107543296	-33.281389535896736	-33.20086488606008	-33.12048345020143	-33.04105435331664	-32.96295857025314
83.58358358358359	-33.46569258268442	-33.444245377866565	-33.39264982535039	-33.32070127923859	-33.242136546122246	-33.16185010592586	-33.08170313335623	-33.00250293179298	-32.924629519251965
83.68368368368368	-33.42583609649423	-33.40446317327025	-33.353032591826526	-33.28130465292239	-33.20297573077625	-33.122926520721336	-33.043013062898254	-32.96404083703495	-32.88638891387
83.78378378378379	-33.38607445997808	-33.36477547334229	-33.31350913647171	-33.242000867771026	-33.1639067721041	-33.08409382045999	-33.00441293326212	-32.92566776513561	-32.84823644985046
83.88388388388388	-33.34640733436719	-33.32518194148038	-33.274079127444665	-33.20278959255943	-33.12492934843347	-33.045351682922295	-32.96590242634859	-32.88738340461981	-32.8101718302686
83.98398398398398	-33.30683438307295	-33.28568224223179	-33.23474223401455	-33.16367050724136	-33.08604313763206	-33.006699796223614	-32.927481230638385	-32.84918744795083	-32.772194746870696
84.08408408408408	-33.26735527088198	-33.24627604302552	-33.19549812681925	-33.12464328388783	-33.047247822582044	-32.96813784504838	-32.88914903645875	-32.81107959569917	-32.73430490665279
84.18418418418419	-33.2279696642598	-33.20696301230997	-33.15634647889483	-33.0857076012439	-33.00854308224252	-32.929665511871406	-32.850905539304925	-32.773059544574906	-32.69650200254092
84.28428428428428	-33.188677231114625	-33.16774281956128	-33.117286963318904	-33.04686313803959	-32.969928604042465	-32.89128249310558	-32.81275043330152	-32.73512699007753	-32.65878574373618
84.38438438438438	-33.149477640986305	-33.12861513656911	-33.078319255312934	-33.008109575216714	-32.93140407093337	-32.852988478264244	-32.774683414762535	-32.69728163411591	-32.621155831548194
84.48448448448448	-33.110370565074184	-33.089579635943245	-33.03944303187306	-32.9694465917358	-32.89296917122362	-32.81478315454571	-32.73670417237573	-32.659523171262116	-32.58361196887749
84.58458458458459	-33.071355675927975	-33.050635993265054	-33.00065797303406	-32.93087387416373	-32.85462359359419	-32.776666218977354	-32.69881241060206	-32.621851309758604	-32.54615386561044
84.68468468468468	-33.032432647963304	-33.01178388393535	-32.96196375681541	-32.892391107915	-32.816367027370134	-32.73863736661769	-32.661007830958845	-32.58426575643103	-32.508781226063505
84.78478478478479	-32.99360115680277	-32.973022985631886	-32.92336006551137	-32.85399797614969	-32.77819916504931	-32.70069629035105	-32.62329012529472	-32.546766210965	-32.47149376554475
84.88488488488488	-32.95486087965545	-32.93435297753647	-32.884846582227134	-32.81569416795418	-32.74011969596854	-32.662842690566926	-32.58565900670541	-32.509352381990944	-32.43429119550792
84.98498498498499	-32.91621149550021	-32.8957735401281	-32.84642299131913	-32.7774793727671	-32.702128316940254	-32.625076262691906	-32.548114170856316	-32.47202397771088	-32.39717322365008
85.08508508508508	-32.877652684456365	-32.85728435631862	-32.80808897820926	-32.739353280913825	-32.66422472181596	-32.58739671137819	-32.510655325156904	-32.43478070880837	-32.36013956183156
85.18518518518519	-32.83918412853251	-32.818885108918344	-32.76984423034177	-32.70131558501405	-32.62640860938959	-32.54980373369924	-32.47328217431435	-32.39762228290749	-32.32318992810834
85.28528528528528	-32.80080551066795	-32.78057548305721	-32.73168843705928	-32.66336597775011	-32.588679674924734	-32.51229703632591	-32.435994426781804	-32.360548411532534	-32.286324038045976
85.38538538538538	-32.76251651609125	-32.74235516580629	-32.69362128793093	-32.625504153471574	-32.551037623317086	-32.47487632419619	-32.39879179374113	-32.323558807329114	-32.24954160323657
85.4854854854855	-32.72431683076254	-32.704223845205526	-32.65564247535235	-32.587729818088604	-32.51348215405945	-32.437541298642884	-32.361673981249275	-32.286653188727634	-32.21284235243488
85.58558558558559	-32.68620614230981	-32.66618121014082	-32.61775169202963	-32.55004264441812	-32.47601295969166	-32.40029166515594	-32.32464069978696	-32.249831264117226	-32.17622599349169
85.68568568568568	-32.648184140166556	-32.62822695253908	-32.57994863242898	-32.512442355429286	-32.438629756178365	-32.36312714137751	-32.28769166999407	-32.21309276244892	-32.1396922551539
85.78578578578579	-32.610250514770264	-32.59036076377414	-32.54223299348174	-32.47492864394093	-32.40133224534199	-32.3260474246979	-32.25082659173727	-32.17643738798483	-32.10324085548718
85.88588588588588	-32.57240495816496	-32.55258233673029	-32.504604469995456	-32.43750121101496	-32.364120132168644	-32.289052239243624	-32.214045197460216	-32.13986487031029	-32.06687152566597
85.98598598598599	-32.534647163891954	-32.51489137055523	-32.467062763018426	-32.40015975989705	-32.32699312441589	-32.25214128828179	-32.177347193437996	-32.10337492627572	-32.03058398226405
86.08608608608608	-32.4969768267536	-32.477287557975124	-32.429607572900196	-32.36290399711986	-32.28995093182572	-32.21531428745883	-32.14073229822765	-32.06696727708284	-31.994377949949197
86.18618618618619	-32.45939364321883	-32.439770598456185	-32.39223859915815	-32.32573362692988	-32.2529932656637	-32.178570951340475	-32.10420023211433	-32.03064164793387	-31.958253159246446
86.28628628628628	-32.42189731089509	-32.40234019125564	-32.35495554637959	-32.28864835444744	-32.2161198361453	-32.141910997844036	-32.06775071563403	-31.994397762116545	-31.922209337207427
86.38638638638638	-32.38448752895922	-32.36499603709991	-32.31775811869999	-32.25164789260617	-32.179330355904774	-32.105334139840295	-32.03138346854561	-31.958235344690586	-31.886246217892072
86.48648648648648	-32.347163997882326	-32.32773783809764	-32.28064602029403	-32.21473194854082	-32.14262454251794	-32.06884010397285	-31.99509821682727	-31.922154123482354	-31.850363528036514
86.58658658658659	-32.30992641945808	-32.2905652984119	-32.243618959411386	-32.177900233612924	-32.10600210785676	-32.032428604404714	-31.958894684879105	-31.88615382955823	-31.81456100434807
86.68668668668668	-32.27277449730639	-32.253478122936365	-32.20667664371873	-32.14115246160927	-32.06946277221359	-31.99609936053611	-31.922772593059328	-31.850234186126375	-31.778838370150336
86.78678678678679	-32.23570793547384	-32.21647601635245	-32.16981878348519	-32.10448834476484	-32.0330062494734	-31.959852098701063	-31.886731673434564	-31.81439492986378	-31.743195365849786
86.88688688688688	-32.19872644038623	-32.179558688295344	-32.13304509032111	-32.06790760138986	-31.996632263124905	-31.92368654245265	-31.850771652076947	-31.77863578990521	-31.707631726932643
86.98698698698699	-32.16182971932298	-32.1427258465773	-32.09635527323462	-32.03140994216676	-31.960340531582197	-31.887602416561784	-31.81489225380409	-31.74295649222867	-31.672147183712156
87.08708708708708	-32.12501748088861	-32.1059772022873	-32.05974904878404	-31.99499508912367	-31.92413077888049	-31.851599445781062	-31.779093214206842	-31.70735678137389	-31.636741484332624
87.18718718718719	-32.08828943499258	-32.06931246589162	-32.023226131202314	-31.958662762056548	-31.888002725541245	-31.815677358544995	-31.743374263288306	-31.671836390414008	-31.60141436318405
87.28728728728728	-32.05164529316918	-32.03273135144846	-31.986786237347676	-31.922412677459313	-31.851956099589902	-31.77983588362909	-31.70773513529073	-31.636395052530467	-31.566165558182977
87.38738738738738	-32.015084768004186	-31.996233572726787	-31.95042908299494	-31.886244560860103	-31.815990622955084	-31.74407475135001	-31.67217556044712	-31.601032505041807	-31.5309948098413
87.4874874874875	-31.978607573374518	-31.95981884517624	-31.914154387285773	-31.850158131588145	-31.780106025521054	-31.708393689494788	-31.636695272875	-31.565748489381747	-31.495901863588188
87.58758758758759	-31.942213424641263	-31.923486885763126	-31.877961870974744	-31.81415311553953	-31.744302033591037	-31.672792433087672	-31.601294013153854	-31.53054274525634	-31.46088646470316
87.68768768768768	-31.90590203831095	-31.887237412540742	-31.84185125488704	-31.778229237642137	-31.708578376200865	-31.637270714891095	-31.565971514993578	-31.49541501386203	-31.425948355428865
87.78778778778779	-31.86967313236543	-31.851070144888148	-31.80582226103123	-31.74238622407344	-31.67293478719697	-31.60182827135567	-31.530727518200337	-31.460365035278464	-31.391087277627435
87.88788788788789	-31.833526425713234	-31.81498480381212	-31.769874615494352	-31.70662380313313	-31.637370995282193	-31.5664648343566	-31.49556176287207	-31.42539255053933	-31.356302980730614
87.98798798798799	-31.797461639096987	-31.778981110613675	-31.734008040076333	-31.670941703316515	-31.601886733703637	-31.531180145811984	-31.4604739911677	-31.390497310172712	-31.321595214177233
88.08808808808809	-31.761478493924315	-31.743058789135	-31.698222262901595	-31.635339653643953	-31.566481737613657	-31.49597393830675	-31.42546393937832	-31.355679057443794	-31.28696372582398
88.18818818818819	-31.725576713278343	-31.7072175629509	-31.662517010991937	-31.599817388502533	-31.531155741698772	-31.460845956148045	-31.39053135628671	-31.320937538046923	-31.25240826815221
88.28828828828829	-31.689756021215764	-31.6714571585323	-31.62689201371552	-31.56437463722245	-31.495908483354455	-31.42579593743968	-31.355675984382493	-31.28627249944765	-31.217928588812654
88.38838838838838	-31.654016143301746	-31.635777302463012	-31.59134699966587	-31.529011134009714	-31.460739697667893	-31.390823619994546	-31.32089756773586	-31.251683693245425	-31.183524443448523
88.48848848848849	-31.618356806220085	-31.600177723220114	-31.55588170163882	-31.49372661700782	-31.425649127796063	-31.355928752508625	-31.286195856987437	-31.217170869330314	-31.149195575814215
88.58858858858859	-31.58277773778699	-31.56465815020479	-31.520495850432088	-31.458520818947378	-31.39063651097001	-31.32111107812915	-31.251570591612307	-31.18273377115548	-31.114941751636245
88.68868868868869	-31.547278667260883	-31.529218313260973	-31.485189180570543	-31.423393478288865	-31.355701587557228	-31.28637033810636	-31.21702152202447	-31.14837215539116	-31.080762722992677
88.78878878878879	-31.51185932481142	-31.493857944878915	-31.449961426825432	-31.388344332845506	-31.32084410244869	-31.251706281286243	-31.18254840335684	-31.114085780173657	-31.04665824593147
88.88888888888889	-31.476519442279912	-31.45857677782912	-31.4148123239892	-31.353373123569433	-31.2860637979482	-31.217118654068482	-31.148150986140813	-31.079874396357468	-31.01262807756448
88.988988988989	-31.441258752141813	-31.423374546109873	-31.379741611094047	-31.318479588783223	-31.251360416835677	-31.182607205885397	-31.11382901964109	-31.045737758685476	-30.978671976575484
89.08908908908909	-31.406076988624545	-31.3882509853688	-31.344749024085708	-31.283663473842232	-31.216733707688253	-31.14817168455551	-31.079582258799213	-31.011675625247374	-30.944789704181105
89.1891891891892	-31.370973886591347	-31.3532058321217	-31.30983430371004	-31.248924519676752	-31.18218341524051	-31.113811839348603	-31.045410451972817	-30.977687749518168	-30.910981019820866
89.28928928928929	-31.33594918275397	-31.318238824447434	-31.27499719057111	-31.21426247015537	-31.147709287771775	-31.07952742290634	-31.011313353409967	-30.94377388880165	-30.87724567997782
89.38938938938938	-31.30100261432263	-31.283349700021475	-31.240237426067424	-31.17967707109309	-31.113311075975197	-31.045318190827736	-30.977290727585636	-30.909933807493335	-30.84358345481439
89.4894894894895	-31.266133920125633	-31.248538200639242	-31.205554753685025	-31.145168069522093	-31.078988529735778	-31.011183895622167	-30.943342331071484	-30.87616727028346	-30.809994109224153
89.5895895895896	-31.231342839991775	-31.21380406649153	-31.170948916611756	-31.11073521168713	-31.044741396717203	-30.977124291504964	-30.909467920162154	-30.842474033619332	-30.77647740372839
89.68968968968969	-31.19662911500678	-31.179147039929447	-31.136419659720044	-31.076378247551656	-31.010569433188277	-30.943139130665813	-30.87566725280474	-30.808853857720838	-30.743033102959544
89.7897897897898	-31.161992487233874	-31.14456686445833	-31.10196673099822	-31.042096925703007	-30.976472389208702	-30.909228172524468	-30.84194008422308	-30.77530650537767	-30.70966097706167
89.88988988988989	-31.127432700077158	-31.11006328570653	-31.067589875939728	-31.007890998460862	-30.942450023991242	-30.8753911783391	-30.808286180965776	-30.741831744872787	-30.676360789783747
89.98998998999	-31.092949497931148	-31.075636047737213	-31.033288843959298	-30.973760217427817	-30.908502089995373	-30.841627906107792	-30.774705311351433	-30.708429342701432	-30.643132310885616
90.09009009009009	-31.058542626400378	-31.041284898806595	-30.999063385206792	-30.939704333658234	-30.874628341629407	-30.807938111648348	-30.741197228505055	-30.675099061807718	-30.60997531028126
90.1901901901902	-31.024211832138235	-31.007009586769467	-30.964913248513557	-30.905723103980748	-30.8408285392359	-30.774321561544212	-30.707761705272507	-30.641840681091	-30.576889567804628
90.29029029029029	-30.98995686302995	-30.972809860037025	-30.93083818709336	-30.871816282097612	-30.807102444447466	-30.740778014334015	-30.674398502000173	-30.608653950594974	-30.543874841722307
90.39039039039038	-30.955777468095008	-30.938685469769087	-30.89683795434858	-30.83798362393487	-30.773449809906808	-30.7073072287096	-30.64110738172166	-30.575538652896388	-30.510930915886345
90.49049049049049	-30.921673397284657	-30.904636166529883	-30.862912303629525	-30.80422488808369	-30.73987040105666	-30.673908977708404	-30.607888120953508	-30.542494555825527	-30.478057553671594
90.5905905905906	-30.887644401679168	-30.87066170280301	-30.829060988821883	-30.770539832180788	-30.706363980834414	-30.64058302563959	-30.574740482975766	-30.509521428040795	-30.445254532378993
90.69069069069069	-30.85369023374551	-30.83676183334719	-30.795283767601067	-30.736928215201008	-30.67293030804121	-30.60732913514926	-30.54166423893484	-30.476619045208146	-30.412521629397645
