Ω(THz2π)|T(K)|Reσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
51.551551551551555	0.019470899283895084	2.3287743375467245	2.0185383821807044	0.8447813776023869	0.516331213473987	0.5089399409809539	0.5976056953946433	0.7589374597020406	0.9742383700482612
51.651651651651655	0.008050406310516501	2.2177780693418385	2.0430109361272484	0.8706183864055398	0.5249172423083922	0.510435827682769	0.5949059126434586	0.7519554537928154	0.9632772521430479
51.751751751751755	0.0029986596894684896	2.107353824237606	2.0636673440032487	0.8965423470806188	0.5337957274067909	0.5120974530489283	0.5923712237941546	0.7451834772168685	0.9525502554745394
51.85185185185185	0.0010014919191497725	1.9980324781196914	2.0804368844008896	0.9224884974187165	0.5429595479305713	0.5139244371982813	0.5899987994698002	0.7386176669230892	0.9420543395818534
51.95195195195195	0.000298679619161187	1.8902902029110262	2.093277505476048	0.9483896826182179	0.5524007048215318	0.515915721935034	0.5877857344664681	0.7322541483281061	0.9317862794642907
52.052052052052055	7.926140407236736e-5	1.7845502868830605	2.102175341641645	0.9741767158312787	0.5621102441846058	0.5180704549072469	0.5857292649812847	0.7260891342165203	0.9217427610533605
52.152152152152155	1.8662951064007034e-5	1.6811848845248598	2.1071438208132163	0.9997788208407329	0.5720783613796036	0.5203877659608511	0.5838270322848971	0.7201192205057363	0.9119206978399549
52.25225225225225	3.888874532675207e-6	1.580517494232526	2.108221908277208	1.0251236873639515	0.5822941089411989	0.5228666166024435	0.5820762098496347	0.7143406118771909	0.9023168201467718
52.35235235235235	7.070097904275299e-7	1.4828248254984464	2.1054728280440043	1.050137923544611	0.5927457985341129	0.5255050534296222	0.5804741617561762	0.7087496522816683	0.8929280399671223
52.45245245245245	9.623473098871783e-8	1.3883396570068203	2.098981788931694	1.074747881121485	0.6034207540596157	0.5283015241247296	0.5790184203596725	0.703342946491007	0.8837512724200828
52.552552552552555	1.9178877055680465e-8	1.2972531134974867	2.0888548755462915	1.0988792924144197	0.6143051081921945	0.5312545104103649	0.5777066020380718	0.6981169381027971	0.8747833753720494
52.652652652652655	3.4915627027723305e-9	1.2097173132815595	2.075215671321086	1.1224583216405604	0.6253844855522649	0.5343620542683486	0.576536138963145	0.6930681513342287	0.8660209377461286
52.752752752752755	2.8626286952942676e-9	1.125847876274952	2.0582038745833926	1.1454116793904465	0.6366432041892228	0.5376211540655518	0.5755045054431195	0.6881933034439937	0.8574611221416303
52.85285285285285	8.988498915641103e-9	1.0457266325361967	2.037973517681433	1.1676674362359363	0.6480647656702837	0.5410296633396359	0.5746092505861808	0.6834889795995025	0.8491007187390949
52.95295295295295	1.9798782465252817e-9	0.9694042272316913	2.0146895288803868	1.1891550314901236	0.6596320992492425	0.5445848009823772	0.5738480564418718	0.6789517943803673	0.8409366052871803
53.053053053053056	1.6339584940849228e-9	0.8969023278571088	1.9885271693131301	1.209806177572344	0.6713268410736692	0.5482832535778199	0.5732184156893224	0.6745785310937064	0.8329656982929743
53.153153153153156	9.728654160977172e-9	0.8282168511845595	1.9596685968995222	1.2295548877501445	0.683130035185822	0.5521216977074187	0.5727178084352456	0.6703660445020555	0.8251849904515146
53.25325325325325	5.646644172100941e-9	0.7633197879721463	1.9283021229284467	1.2483383377512678	0.695021879180538	0.556096538398079	0.572343794285098	0.6663110240152278	0.8175913161629532
53.35335335335335	9.463085632667808e-9	0.7021620089650813	1.8946198778624217	1.2660969774413262	0.7069819758924385	0.5602037635097064	0.5720940012458109	0.6624103385919576	0.8101813698681177
53.453453453453456	2.182270966513742e-9	0.6446756627702491	1.858816170850095	1.2827751107319119	0.7189889032329599	0.5644390760475992	0.5719657172364988	0.6586608654730499	0.8029527937634741
53.553553553553556	1.0608001053849144e-8	0.5907763124638996	1.8210859343570565	1.2983211377447927	0.731020966620247	0.5687981179190135	0.5719566728327227	0.6550593327927396	0.7959024208856526
53.653653653653656	3.3077338513323395e-9	0.5403654142723252	1.7816235552410826	1.3126878675796292	0.7430556006997693	0.5732758652541742	0.5720641410961981	0.6516033143800427	0.7890270530101979
53.753753753753756	1.394337787779526e-8	0.49333221787652415	1.740621567952371	1.325833039294231	0.7550699007288201	0.5778673153673443	0.572285561457318	0.648289066751883	0.7823236786308057
53.85385385385385	6.387846942772909e-9	0.4495559890917005	1.6982694345781524	1.3377191566987825	0.7670402664829852	0.5825670464209909	0.5726182943035086	0.6451138764811561	0.7757892444039762
53.953953953953956	3.818538885933822e-9	0.40890784246993556	1.6547525199290822	1.348313963325436	0.7789430164586718	0.5873692229400882	0.5730596580862942	0.6420747792161826	0.7694207099693673
54.054054054054056	1.4010708245335812e-8	0.3712526065494421	1.6102514282498699	1.3575905372887194	0.7907538130648134	0.592267957859712	0.5736069743090308	0.6391687206805176	0.7632155846987759
54.154154154154156	3.0256283205579122e-9	0.3364505268308057	1.5649409896007747	1.3655271520069716	0.8024483972026738	0.5972568923916987	0.5742573521327585	0.636392822249013	0.7571707711022501
54.25425425425425	6.237357438243344e-9	0.3043586783353402	1.5189900741378315	1.3721075865279317	0.8140020380544102	0.6023294058731505	0.5750080522680132	0.6337442176431446	0.7512833016720165
54.35435435435435	1.9711613205401037e-10	0.2748328305081456	1.4725606092641954	1.377320782671554	0.8253901952981615	0.6074786566256003	0.5758560622903716	0.6312199663041216	0.7455504136888892
54.454454454454456	1.5122615111662209e-9	0.24772811027213396	1.4258073070246564	1.381161273190507	0.8365881146557421	0.6126975323085713	0.5767985164431102	0.628817202207982	0.7399693143997469
54.55455455455456	1.4022531766838061e-9	0.2229006875468989	1.3788774111279314	1.383628324917848	0.8475712737375033	0.6179784338227285	0.5778322518409614	0.6265330400167072	0.7345370808777743
54.65465465465466	3.2706015128887986e-9	0.20020861400031978	1.3319103555146812	1.3847266232663902	0.8583153423124285	0.6233138172457601	0.5789543036912674	0.6243646895361845	0.7292508267127481
54.75475475475476	9.360554233839839e-9	0.17951269467719888	1.285037608253416	1.3844653532518496	0.8687962848485297	0.6286958304700665	0.5801614359210141	0.6223092796011582	0.7241077280524586
54.85485485485485	2.8180920472433958e-9	0.16067730575189995	1.2383825869818308	1.382858784524997	0.8789902224901156	0.634116026321593	0.581450331877586	0.620363974374173	0.7191051038203415
54.95495495495496	6.5039772175002e-9	0.1435712021081995	1.1920604474739291	1.3799250674202836	0.8888741290766536	0.6395663468615602	0.5828177686551596	0.6185259461340017	0.7142402924171029
55.05505505505506	1.8622938784583534e-9	0.12806768683523587	1.1461782411788541	1.3756870640526897	0.8984251327854474	0.6450378318201893	0.5842602443191445	0.6167923883749281	0.7095103773759264
55.15515515515516	2.6780629880133004e-9	0.11404546479794439	1.100834900483981	1.370171158377771	0.9076213906066835	0.6505219079413292	0.585774353504194	0.6151605767764631	0.7049126454824421
55.25525525525525	4.070893210348799e-9	0.10138864488619717	1.0561213266994638	1.3634075057634403	0.9164415247221862	0.6560094999667198	0.5873564771811782	0.613627532683895	0.700444368752829
55.35535535535535	2.9880329823027605e-9	0.08998722887822462	1.0121205623170146	1.3554297005104323	0.9248650726117529	0.6614913907011676	0.589002983822344	0.6121906224867442	0.6961029356140156
55.45545545545546	7.662105540980615e-9	0.0797370852099275	0.9689078166431482	1.346274253632526	0.9328725725919788	0.6669583423320453	0.5907101943313099	0.6108469802702091	0.6918855909076789
55.55555555555556	9.519384677523995e-9	0.07054001764547922	0.9265507323878197	1.3359806246391583	0.9404455081856486	0.6724009701699147	0.5924742414819677	0.6095937611053165	0.6877896731082899
55.65565565565566	3.402362868956958e-9	0.06230402118760712	0.8851096153425274	1.3245904816393994	0.94756607261126	0.6778094795036688	0.5942912715311272	0.6084281331626175	0.6838125181048487
55.75575575575576	5.091384876967578e-10	0.05494292696602682	0.8446377579906782	1.3121480799061762	0.9542184149300346	0.6831745098804247	0.5961573537048815	0.6073474266439534	0.6799514876152211
55.85585585585585	1.0888716080720914e-8	0.04837646334347117	0.8051815328008175	1.2986991263983967	0.9603869781581922	0.6884862154193842	0.5980684094702847	0.6063487847856289	0.6762040570851433
55.95595595595596	1.397582510852162e-9	0.042530144527122886	0.7667806890969119	1.2842913036481447	0.9660578597534087	0.693734799695692	0.6000204182823918	0.6054292901399362	0.6725674542086286
56.05605605605606	1.7816712561228898e-9	0.03733489225470814	0.7294686002819774	1.2689735385633378	0.9712187160238034	0.6989106794356252	0.6020090974265164	0.6045861809861638	0.6690391173024849
56.15615615615616	3.204075921485e-9	0.032727200779084475	0.6932727215735058	1.2527957590091139	0.9758577982872696	0.704003812175667	0.6040302804227529	0.6038166203282148	0.6656165525900324
56.25625625625625	1.651623761294616e-9	0.028648378241496256	0.6582148941100092	1.2358089420226759	0.9799653769758813	0.7090047309080937	0.6060796695629888	0.6031178185222014	0.6622971326924956
56.35635635635635	7.228484240186176e-9	0.025044815016390654	0.6243114082410097	1.2180642886701338	0.9835329009852135	0.7139035401573022	0.608152804133954	0.6024868539765813	0.659078277690555
56.45645645645646	4.329328351650357e-10	0.021867435035385994	0.5915734161495988	1.1996139692661232	0.9865527982125971	0.7186907115976428	0.610245351524634	0.6019208835455748	0.655957413645157
56.55655655655656	3.854545616579017e-9	0.019071395511900447	0.5600073811776664	1.1805094707211845	0.9890197938769246	0.7233567919117667	0.6123528336754153	0.6014170835188865	0.6529321026422024
56.65665665665666	8.574848922912726e-9	0.016616127462281003	0.5296154158210524	1.1608031857051078	0.990928769614741	0.7278922503967137	0.6144706363268341	0.6009725560763511	0.6499997271993062
56.75675675675676	1.6264062582679076e-8	0.01446459889136944	0.5003952900858012	1.1405462695228366	0.9922770632167109	0.7322879433031032	0.6165942268057506	0.6005844073128125	0.6471578043892082
56.85685685685685	7.92068709873286e-9	0.012583553241514191	0.4723410432336858	1.1197905127046628	0.9930630669140212	0.7365348868538568	0.6187190467498723	0.6002497407146894	0.6444038129998403
56.95695695695696	2.1235954811929344e-9	0.01094280974379399	0.44544308381952635	1.0985860022158254	0.9932858964245316	0.7406240454383827	0.6208403546894848	0.5999656853933586	0.641735301484238
57.05705705705706	1.6354128970237052e-8	0.009515223163141375	0.41968866648025654	1.0769830565082863	0.9929470013524847	0.7445470139519411	0.6229536173754547	0.5997293514957377	0.6391498787810329
57.15715715715716	4.505769497159516e-9	0.00827652785941454	0.39506216798467647	1.0550304749674029	0.9920483919505484	0.7482952804331433	0.6250539996210783	0.5995377796254415	0.6366448090396755
57.25725725725725	3.1540305870699315e-9	0.0072048014535499375	0.371545266260158	1.0327764233340997	0.9905933881578263	0.7518608213100629	0.6271368493969683	0.5993880625829344	0.6342178163803469
57.35735735735735	5.28129493392072e-9	0.0062806932395735055	0.3491171726751233	1.0102676929779641	0.9885870797264923	0.755235820974894	0.6291974729940856	0.5992772107266928	0.6318664338830029
57.45745745745746	9.842461279665553e-9	0.005486659051290494	0.327755100906103	0.987549966319678	0.9860347482336597	0.7584127316976195	0.6312311168205725	0.5992023634357291	0.6295882097118579
57.55755755755756	5.1922175036211446e-9	0.004807209578173237	0.3074344330037038	0.9646678317431563	0.9829437786810062	0.7613846634502428	0.6332331261200976	0.5991606156676447	0.6273807250186328
57.65765765765766	4.394515170238813e-10	0.0042285089900988395	0.2881288935752606	0.9416639107271544	0.9793219593814312	0.764144392230831	0.6351986714289543	0.5991489337723939	0.6252415238771456
57.75775775775776	4.736534032179912e-9	0.00373826004378837	0.2698109790832353	0.918580082604655	0.9751782953142334	0.7666860123648497	0.637123254475435	0.5991643144407721	0.6231682313158967
57.85785785785785	1.0367855413212092e-8	0.0033256101377869525	0.2524518542048836	0.8954560922664305	0.9705228372793331	0.7690033294878388	0.6390021813060823	0.5992039718875919	0.6211584259505167
57.95795795795796	6.931272473855537e-9	0.002980851049051132	0.23602178217534442	0.872330613050929	0.9653664904943605	0.7710907517584462	0.640830829870966	0.5992649499409748	0.6192097414413076
58.05805805805806	5.1219429142179645e-9	0.002695477236490076	0.22049050641200132	0.849240172342773	0.9597206691017591	0.7729426799519947	0.6426044425728109	0.5993441483286432	0.6173197626792929
58.15815815815816	4.483033278391623e-9	0.002461820616646899	0.20582720332349347	0.8262203092802487	0.9535983620917702	0.7745550213604069	0.6443188399693149	0.5994386770712127	0.6154861315503365
58.25825825825825	4.885380974360544e-10	0.0022731331189154197	0.19200047670286194	0.8033041698267189	0.9470122231910463	0.7759231097518808	0.6459694461557166	0.5995456946600186	0.6137064939826888
58.35835835835835	1.9863489616433976e-8	0.0021234388194541157	0.17897879073306566	0.7805240525999697	0.9399765300663936	0.777043123825223	0.6475517050489323	0.5996622172446272	0.6119784932252498
58.45845845845846	3.790935838428451e-9	0.00200722822214812	0.16673069202120078	0.7579099853073406	0.9325056361900923	0.7779117525066473	0.6490616375456779	0.5997853485142386	0.6102998708426736
58.55855855855856	2.6126221628170267e-8	0.0019200112427672788	0.15522486361786814	0.7354897975477288	0.9246143469316336	0.7785258709534938	0.6504948441379891	0.5999120679031026	0.6086682117058123
58.65865865865866	2.6661798191532255e-10	0.0018572484432391296	0.14442995419475765	0.7132914063936677	0.9163184695633344	0.7788830605848498	0.6518471100905638	0.6000395952723546	0.6070811775381034
58.75875875875876	4.836484989273143e-9	0.001815327726895454	0.1343149732591012	0.6913390926757662	0.9076338540602589	0.7789813453381077	0.6531147494258422	0.6001650236007547	0.6055365328938455
58.85885885885885	4.5928486854942836e-9	0.0017907258105466443	0.12485060297591301	0.6696566994928508	0.8985767687226248	0.7788189986063622	0.6542934942210326	0.6002855648731557	0.6040320632491137
58.95895895895896	1.286802226693569e-8	0.0017804914758535804	0.11600363150858832	0.6482658472933442	0.8891637576534278	0.7783949763807911	0.6553796543991995	0.6003982720884151	0.6025653653055534
59.05905905905906	1.6028190878525123e-8	0.0017818335033659585	0.10774798365867908	0.6271863250582314	0.8794119058516107	0.7777085719423751	0.6563697187406389	0.6005003286420957	0.6011341930074707
59.15915915915916	1.8155932046740266e-8	0.001792240347920626	0.10005320050624546	0.6064376067426906	0.8693382260666198	0.7767595703354031	0.6572600875955126	0.6005890503897081	0.599736343215885
59.25925925925925	2.225174360333091e-9	0.001809566228656553	0.09289236360566336	0.5860362086044343	0.858959986618409	0.7755481972615963	0.658047261398732	0.6006616742376805	0.5983696369099778
59.35935935935935	2.185656257112954e-9	0.0018316580177905422	0.08623683170064929	0.5659973311336345	0.8482945449714985	0.7740747849116616	0.6587279683910845	0.6007153803175356	0.5970317822964355
59.45945945945946	4.783986567783868e-9	0.001856911151195401	0.08006144747764371	0.5463359955769503	0.8373595103682476	0.7723408981962869	0.6592992963621253	0.6007474775171822	0.5957205576523769
59.55955955955956	8.79218837486748e-9	0.0018836424653675028	0.07433925877194551	0.5270635063755429	0.8261721595243957	0.7703477233095877	0.6597582311139127	0.6007554358809521	0.5944338851865033
59.65965965965966	9.280954437528062e-9	0.0019105429225926831	0.06904651289216325	0.5081920819015774	0.8147501730699387	0.768097100970895	0.660101920415278	0.6007366252849752	0.5931691247956411
59.75975975975976	7.985425199702814e-9	0.0019362447525542992	0.064158277475452	0.489730870813642	0.8031108119403649	0.7655913824195084	0.6603277121203225	0.600688350569578	0.5919254849438695
59.85985985985987	5.768306532222147e-8	0.0019598901703137567	0.05965214959373137	0.4716884932088141	0.7912713912015817	0.7628330528784588	0.6604332213687844	0.6006091228648913	0.5906999046499377
59.95995995995996	2.139392748257166e-8	0.001980375374959416	0.05550546293072611	0.4540726866608894	0.7792492324268604	0.7598253156818078	0.6604163287520698	0.6004937094510762	0.5894900724141946
60.06006006006006	2.3380262281160122e-8	0.001997083267021265	0.05169696787933824	0.43688876928915465	0.767061131384124	0.7565713362657791	0.6602746857463792	0.6003424635951777	0.588293745161326
60.16016016016016	1.4264898056598648e-8	0.002009337740698004	0.048206128671061006	0.42014174928337733	0.754723959683222	0.7530748604236969	0.6600064556482578	0.6001519662667463	0.5871089471314053
60.26026026026025	2.1929108383737985e-8	0.0020167206574706813	0.045013237648912734	0.4038359309224029	0.7422545983973263	0.7493400168833488	0.6596099851875101	0.5999201323465848	0.5859345677095116
60.36036036036037	1.545481157660869e-8	0.0020188167214111145	0.04209945226659252	0.3879729979061063	0.7296687850632415	0.7453708476965628	0.6590836128289109	0.5996445735402016	0.5847679341038613
60.46046046046046	2.059077641076067e-8	0.0020154549489502177	0.03944677478772441	0.3725554146233107	0.7169830538044625	0.7411721736577149	0.6584260217451888	0.5993231678216911	0.5836071208991597
60.56056056056056	5.432654874081178e-10	0.0020064630571438404	0.03703793453899072	0.35758365071585363	0.7042130209973693	0.7367488184712022	0.6576360577202892	0.5989536336894166	0.5824502263585177
60.66066066066066	1.2763065665745666e-8	0.001991800403264239	0.03485646554056408	0.3430569520729783	0.6913737993700124	0.7321057743083675	0.6567126596085937	0.5985343110627264	0.5812953861655901
60.76076076076076	2.669955634981179e-9	0.001971640609054049	0.03288668735184937	0.3289752348291672	0.6784808319067784	0.727248610814438	0.6556550559915939	0.5980629260091357	0.580140711116456
60.86086086086087	4.601818946643355e-9	0.0019459765505974926	0.03111359412002757	0.3153355515486629	0.665548551986775	0.722182820676315	0.654462598346387	0.5975376397526266	0.5789841864864766
60.96096096096096	2.7222965619702296e-9	0.001915183020517507	0.02952279449923196	0.3021358389748638	0.6525911887361211	0.7169141319538853	0.6531348169170788	0.5969566177795752	0.5778240301219523
61.06106106106106	1.1311243013140263e-8	0.0018794598483231413	0.02810085271682604	0.28937275475998464	0.6396229008080625	0.7114487275516025	0.6516715183155793	0.5963181437916796	0.5766584691179302
61.16116116116116	4.025497918632133e-9	0.0018390166050293298	0.02683468705702185	0.2770417235721667	0.6266568692419416	0.7057926166039635	0.6500725611442915	0.5956205946032336	0.5754858643048447
61.261261261261254	5.279995756570181e-9	0.001794368289146649	0.02571188163120137	0.26513866739982933	0.6137062219411971	0.6999522233679786	0.6483380329544295	0.5948623163345924	0.5743043411383878
61.36136136136137	4.8124576521181165e-9	0.0017459325599318842	0.024720772970048294	0.253658086147607	0.6007837473554575	0.6939340459426565	0.6464682670293893	0.594041822481026	0.5731122530844297
61.46146146146146	6.811235232914157e-9	0.0016940362205377394	0.023850276780780406	0.24259396741728836	0.5879013083415707	0.6877445734963369	0.6444636104176386	0.5931577331185836	0.5719079577673979
61.56156156156156	6.346561196367875e-10	0.0016392398499189308	0.023089610482138697	0.23194063388132358	0.5750708050542706	0.6813906568421279	0.6423246786670632	0.5922086987253594	0.5706898340739953
61.66166166166166	9.83991611943725e-9	0.0015818682206770421	0.0224287615474676	0.221690861272508	0.5623035349132779	0.6748790938423513	0.6400523839770395	0.5911935182027075	0.5694563553180658
61.76176176176176	3.2911943070561044e-9	0.0015224768357232725	0.02185815281447525	0.2118377411456502	0.549610050614288	0.6682166800630898	0.6376474549384807	0.5901109312779208	0.5682058911221752
61.86186186186187	5.196512835764355e-9	0.0014614587951621873	0.02136872361244559	0.2023739295974512	0.5370009393898582	0.6614105591732148	0.6351111008063477	0.5889600061459287	0.56693703523363
61.96196196196196	4.696604413275786e-10	0.0013992394431145037	0.020951839965704	0.1932912936492913	0.5244859232673056	0.6544676794087233	0.6324445698728712	0.5877397171521661	0.5656483793614938
62.06206206206206	2.175783411235636e-9	0.0013362690854111987	0.02059939821372733	0.18458212010237343	0.5120743948734241	0.647395067442757	0.6296491738852814	0.5864491223673004	0.5643383787068993
62.16216216216216	6.233091657335256e-9	0.0012729510368842593	0.020303729690893696	0.17623770219294527	0.4997753562349512	0.6401999455937976	0.6267265188283893	0.585087495059805	0.5630057431202742
62.262262262262254	4.606434796612114e-9	0.0012096464879749842	0.020057641370009448	0.16824983970080223	0.4875972338981655	0.6328893247742753	0.6236782608394535	0.5836541496019406	0.5616492221307389
62.36236236236237	7.114915422490831e-9	0.0011467406862420008	0.01985427613024266	0.16060945374367414	0.4755479364389359	0.6254703891364274	0.6205061794159067	0.5821484049288848	0.5602675986016064
62.46246246246246	1.154521482923022e-9	0.0010844924955721632	0.0196872490697399	0.1533078379585874	0.4636352315474075	0.6179502362957845	0.6172122174056652	0.5805697399219988	0.5588594447530546
62.56256256256256	9.262422073306466e-9	0.0010232831888805438	0.01955061460726244	0.14633572427367716	0.45186598467353384	0.6103360039808279	0.6137984872204784	0.5789178114109997	0.557423692095121
62.66266266266266	5.981717216865416e-9	0.0009633379477629254	0.01943883188623535	0.13968421492431504	0.4402468919212133	0.6026346087744242	0.6102670339741643	0.5771922265447579	0.5559593039556499
62.76276276276276	2.4833270377593294e-9	0.0009048955078706989	0.01934669689484367	0.1333438033220054	0.42878432058353116	0.5948532624753251	0.6066202689346829	0.5753926719282495	0.5544651795735706
62.86286286286287	9.134155192351808e-10	0.0008481599778301071	0.01926945403657111	0.1273053345052891	0.4174837574883684	0.5869987894402924	0.602860529846964	0.5735189900920368	0.5529402159841506
62.96296296296296	1.551706419464316e-9	0.0007933754954496588	0.01920268573320253	0.12155936160962748	0.4063507081471011	0.5790781652821568	0.5989903128313915	0.5715712023463783	0.5513833879864031
63.06306306306306	4.396332615475423e-9	0.0007406212158040326	0.019142388381687084	0.11609671721530287	0.39539012164671195	0.571098195137442	0.5950121968641631	0.5695492295649679	0.5497940096825116
63.16316316316316	1.1693826529651637e-9	0.0006901405296682516	0.01908490999611751	0.11090772088661885	0.38460626595181935	0.5630656394213186	0.5909288940698613	0.5674531683986518	0.5481710781049871
63.263263263263255	2.2231647027218852e-9	0.0006419221253592561	0.019026927376652812	0.10598338182542658	0.3740034749770299	0.5549871781529264	0.5867431142491925	0.5652831756505583	0.5465137962364537
63.36336336336337	8.077354937227987e-9	0.0005961830464351191	0.018965475055030257	0.10131416200851784	0.36358538954636216	0.5468693706030096	0.5824577400363379	0.5630395001095053	0.5448213002944884
63.46346346346346	5.1580307819398245e-9	0.0005529493031587365	0.018897936986108685	0.0968909829282869	0.3533550636678698	0.5387186459898274	0.5780756639799061	0.5607225690662853	0.5430929577276931
63.56356356356356	4.540632495514839e-9	0.0005123144642624624	0.018822011081947206	0.09270456866983941	0.34331591285598245	0.5305414834776131	0.5735998764030841	0.5583326418808787	0.54132817195778
63.66366366366366	2.8137492149066093e-9	0.00047433860590047263	0.018735761724144567	0.0887458859584522	0.3334700292834832	0.5223439509250346	0.5690334038451921	0.5558703993823966	0.5395262924598884
63.76376376376376	1.6623146304590565e-9	0.0004390647549576094	0.01863746424007097	0.0850058736654615	0.32381979175892983	0.5141322691194872	0.5643793578932254	0.5533362336794198	0.537686705301693
63.86386386386387	1.6168382530521896e-9	0.00040656282301347976	0.01852574818525189	0.08147583391029593	0.31436725720317066	0.5059124820846687	0.5596408729826055	0.5507307168768771	0.5358088931207872
63.96396396396396	5.563421750063835e-9	0.0003770225964848537	0.018399490019499386	0.07814681079851343	0.3051136110997406	0.4976902764091493	0.5548210945307595	0.548054672997227	0.5338924886250208
64.06406406406407	4.669940585320646e-9	0.0003503041207802049	0.018257853070362165	0.07501035993068916	0.2960602866248974	0.4894714988590494	0.5499234185272545	0.5453091127683524	0.5319370979985026
64.16416416416416	4.140205911777856e-9	0.00032675603840144043	0.018100238393831212	0.07205775511942371	0.28720807260368564	0.48126177385598506	0.5449509204012015	0.5424945665285019	0.5299423372320625
64.26426426426426	1.0647855784169072e-9	0.0003063296529407479	0.017926282561805302	0.06928095765575411	0.2785576630035815	0.47306626183983463	0.5399069531253747	0.5396118446630283	0.5279077999300595
64.36436436436436	6.288571504207556e-9	0.0002893313187234371	0.017735833360057966	0.0666715636779807	0.27010923289603667	0.46489063795537405	0.5347949363813695	0.5366621190271206	0.5258332992921366
64.46446446446447	2.712951151364441e-9	0.00027585684527829104	0.017528972596802708	0.06422159633104965	0.26186290824928476	0.45673973896998654	0.5296180709054239	0.5336465116127942	0.5237187776564143
64.56456456456456	8.854414774118047e-9	0.00026628721166911277	0.01730596623365789	0.06192327821432931	0.2538183476857909	0.44861858133180527	0.5243797666740495	0.5305660270524631	0.5215639744900942
64.66466466466466	2.559414115881805e-10	0.00026091636316400314	0.01706721218859262	0.059768877775286215	0.2459751762703107	0.4405320957595791	0.5190834485301576	0.5274216217162813	0.5193686778269752
64.76476476476476	1.0198226607725627e-9	0.00026017235795549134	0.016813291173992072	0.0577509209927548	0.2383324907995017	0.43248486740290343	0.5137323566838896	0.5242146441805179	0.5171329038931551
64.86486486486487	1.091324060182706e-9	0.0002645505495657732	0.016544990899307756	0.05586213986231923	0.23088944524673655	0.4244813272631147	0.5083299797314591	0.5209464342680337	0.5148566827465167
64.96496496496496	2.546095607540977e-9	0.0002747352419108995	0.016263165351340394	0.05409536072110386	0.22364474651634225	0.4165259052637192	0.5028796121390986	0.5176181945567137	0.5125400996978221
65.06506506506507	7.385037343173031e-10	0.0002914208566467955	0.015968790690996073	0.052443712487755104	0.2165970425737666	0.4086227314680112	0.4973846493232321	0.514231159796538	0.5101831824065205
65.16516516516516	4.741266007894164e-9	0.0003156367239276189	0.01566292513488979	0.050900569547039656	0.20974468710442987	0.4007757846165218	0.4918484549216969	0.5107868619048181	0.5077860969512985
65.26526526526526	1.5017527048901083e-9	0.0003484206972477207	0.015346861363770321	0.04945924139322126	0.203085890674783	0.39298898531573156	0.4862743007112361	0.5072867122786212	0.5053488890167049
65.36536536536536	1.1904925618795615e-9	0.0003910905234985927	0.015021803962612826	0.04811357457671438	0.1966186731314133	0.3852659239204397	0.4806655729879565	0.5037321593011013	0.5028717630472644
65.46546546546547	1.1863907235619565e-9	0.00044527740756853957	0.014689104940888032	0.04685745129633339	0.19034086107307974	0.37761015936432457	0.47502547969706743	0.5001246826787599	0.5003551212768396
65.56556556556556	3.053567146375671e-9	0.0005127350588530662	0.014350179518676854	0.04568498863414482	0.18425019280567403	0.3700249833970392	0.4693573302209921	0.49646584915746	0.4977992079883804
65.66566566566566	2.9074017613855318e-9	0.0005957238911277234	0.014006481867406944	0.04459058058173924	0.17834414312471367	0.36251364376507905	0.4636643976642121	0.49275718589782325	0.49520428464062494
65.76576576576578	1.2036673723867551e-9	0.0006966916636240222	0.013659513749341686	0.04356876213642532	0.17262022585022754	0.3550792184192835	0.457949814659644	0.4890003277747932	0.49257078254569026
65.86586586586587	4.504121603985467e-9	0.000818705964121304	0.013310826450485497	0.042614225516040195	0.16707558240839662	0.34772431172465934	0.4522167557348906	0.4851969414870926	0.4898991737453494
65.96596596596596	4.8979214762741655e-9	0.0009650811191381028	0.012961968111132576	0.04172218499445306	0.16170752717894787	0.34045190804234	0.44646839491057827	0.48134860951812414	0.4871898422695859
66.06606606606607	5.002852443163651e-9	0.0011398868361810449	0.01261456628195968	0.040887679943718225	0.15651292770965747	0.3332645501197038	0.4407077352296572	0.477456978695771	0.4844432174955477
66.16616616616616	2.686215816573571e-10	0.0013476157644425107	0.012270238708959018	0.040106277179442824	0.15148887293539978	0.32616433297819986	0.4349379357907809	0.47352386242643224	0.481659882841564
66.26626626626627	7.517531177450165e-10	0.0015935521549299706	0.011930614947899928	0.03937358487999308	0.1466321928488609	0.3191537660694051	0.42916190708658064	0.4695509122477312	0.47884040849838383
66.36636636636636	1.0774106311662922e-9	0.0018836775595598059	0.011597350730588145	0.03868556307767124	0.14193977471620126	0.3122348494214004	0.423382533631314	0.46553979419927494	0.47598534106967977
66.46646646646647	5.963474588643099e-9	0.002224798031393191	0.011272127507564917	0.038038237277931666	0.13740806959779592	0.3054093201091579	0.41760281920225645	0.46149235080184764	0.47309530252344617
66.56656656656656	8.522546717564953e-9	0.0026246985007009147	0.010956629118479909	0.03742806614037815	0.13303388892767112	0.2986794404528785	0.411825686665692	0.45741023009310067	0.47017093642699354
66.66666666666666	1.3314145981609238e-9	0.003092094712297453	0.010652573996468169	0.03685148786704361	0.12881383933932508	0.2920463621066844	0.4060536359889248	0.4532952770317449	0.4672128848262453
