43.82354439157326	189.22226640955873	189.38488969429343	189.4505575671579	189.44944919663783	189.49035775382075	189.58275315117112	189.685258950847	189.73316926929712	189.65125830275053
43.88128292173343	188.97672692457826	189.13899447135813	189.2043737296231	189.203017998071	189.24361793590384	189.3357926739027	189.43845282165583	189.48723221450896	189.40724658647108
43.93902145189361	188.73182587576244	188.89373877725447	188.9588309574863	188.95722966395996	188.99752265729776	189.0894768397606	189.192287972271	189.24192773898648	189.16385178550678
43.99675998205378	188.48756074702555	188.64912009195774	188.71392674120227	188.71208167405976	188.75206939281867	188.84380313218992	188.94676192434034	188.99725343935026	188.9210716293687
44.05449851221396	188.2439290314545	188.40513593141844	188.4696585907427	188.46757152289945	188.5072556314747	188.59876904813422	188.70187221236696	188.75320694963742	188.67890385843114
44.11223704237413	188.00092830182743	188.1617838500454	188.22602403054458	188.2236967185331	188.26307887466916	188.35437209695286	188.45761638299325	188.50978587804926	188.4373462236665
44.169975572534305	187.75855610078037	187.91906137631477	187.98302060319904	187.9804547874676	188.01953663698507	188.11060980087254	188.21399199528727	188.2669878608779	188.19639648631698
44.227714102694485	187.5168099622962	187.67696606745125	187.74064584021644	187.73784325261084	187.77662644561022	187.86747969467152	187.97099662054896	188.02481054596853	187.95605241793464
44.285452632854664	187.27568747073957	187.4354954899039	187.49889730475024	187.49585966306998	187.53434583966094	187.6249793252884	187.7286278420531	187.783251592522	187.71631180045725
44.343191163014836	187.03518622625032	187.19464722354874	187.25777257287325	187.25450158981042	187.2926923697944	187.3831062515919	187.48688325488757	187.54230867095478	187.47717242632396
44.40092969317501	186.79530380569489	186.95441886002345	187.01726923425946	187.0137666034183	187.0516635987073	187.14185804466584	187.24576046612566	187.30197946299506	187.23863209828136
44.45866822333518	186.5560378083221	186.71480802871895	186.77738488479216	186.7736522903039	186.81125710274628	186.90123228875672	187.00525709543473	187.0622616620891	187.00068862914395
44.51640675349537	186.3173859014988	186.47581231999186	186.53811713359968	186.53415624810037	186.57147047204205	186.66122658136484	186.76537077515266	186.82315297346105	186.7633398416576
44.57414528365554	186.07934568528583	186.2374293697929	186.29946360215064	186.29527608641246	186.332301309314	186.42183853252087	186.5260991498063	186.58465111376577	186.52658356865268
44.63188381381571	185.84191481763375	185.9996568300485	186.06142192221296	186.05700942631236	186.09374722988474	186.18306576474143	186.28743987605586	186.34675381103	186.29041765335566
44.689622343975884	185.60509094577577	185.76249235501012	185.82398973657536	185.81935390107282	185.85580586184	185.94490591306098	186.04939062272928	186.10945880467443	186.05483994950822
44.747360874136064	185.36887177794588	185.5259336104103	185.58716469856932	185.58230715492667	185.61847486559088	185.7073566238436	185.8119490699295	185.87276384487822	185.81984832124712
44.80509940429624	185.13325493294664	185.2899782480553	185.35094447532964	185.3458668440689	185.38175183931259	185.47041555424738	185.5751129087712	185.6366666923594	185.58544064268443
44.862837934456415	184.8982381452793	185.05462399399883	185.11532674990485	185.11003063772398	185.14563447217628	185.23408037315133	185.3388798418243	185.40116511865259	185.35161479766455
44.92057646461659	184.66381913982974	184.81986853707454	184.880309208926	184.87479621650633	184.91012043899033	184.9983487622277	185.10324758380762	185.16625690658364	185.11836867965496
44.97831499477677	184.4299956009536	184.58570958945518	184.64588956098618	184.64016127317345	184.67520742887794	184.7632184163518	184.86821386184405	184.9319398504562	184.8857001919507
45.03605352493694	184.19676525521942	184.35214489329522	184.4120655267736	184.40612351379679	184.44089314267302	184.5286870420762	184.6337764144534	184.69821175535702	184.65360724772066
45.09379205509712	183.96412587944883	184.11917217823202	184.17883483678185	184.17268065618094	184.2071752909794	184.29475235642798	184.3999329907047	184.4650704365312	184.42208776999772
45.1515305852573	183.73207518311926	183.8867891783515	183.94619523364912	183.9398304304591	183.9740515949188	184.06141208728872	184.16668135039853	184.23251382042943	184.1911396914876
45.20926911541747	183.50061097595975	183.65499365614434	183.71414446380908	183.70757057848593	183.741519787017	183.82866397389387	183.934019264329	184.00053952760308	183.9607609545775
45.26700764557764	183.2697309906949	183.42378338704788	183.48268029299473	183.4758988533028	183.50957761086042	183.5965057665937	183.70194451420713	183.76914551383436	183.73094951146916
45.32474617573782	183.039433037767	183.19315615675484	183.25180050206214	183.2448130206882	183.27822282203775	183.3649352273762	183.47045489278113	183.53832963696996	183.5017033243918
45.382484705898	182.80971490980144	182.96310976040215	183.02150286819108	183.01431085804649	183.04745318865645	183.13395013015318	183.23954820412402	183.3080897659726	183.27302036559723
45.44022323605817	182.58057440862922	182.7336420149065	182.79178519207528	182.7843901530047	182.81726649116658	182.90354826064726	183.00922226351605	183.07842378048815	183.04489861705048
45.497961766218346	182.35200935979452	182.5047507159365	182.56264528096722	182.55504870388646	182.58766052176193	182.67372741602145	182.7794748971876	182.84932957028698	182.81733607001146
45.55570029637852	182.1240175897827	182.2764337018927	182.33408095190677	182.3262843192473	182.35863308296507	182.44448540401356	182.55030394173275	182.620805034822	182.59033072469472
45.613438826538705	181.8965969708461	182.04868880777488	182.10609003940777	182.0980948189214	182.1301819883273	182.2158200433013	182.32170724431418	182.39284808324592	182.36388059026126
45.67117735669888	181.66974531198045	181.82151389839257	181.87867037672964	181.87047803360173	181.902305062908	181.98772916377712	182.0936826628415	182.1654567077205	182.13798368484964
45.72891588685905	181.4434604961565	181.59490677345633	181.65181981498245	181.64343181613012	181.67500014158787	181.76021060554706	181.86622806532142	181.93862869706845	181.91263803560355
45.78665441701922	181.21774039182333	181.36886536406843	181.42553621192116	181.41695400435736	181.44826506781132	181.53326221812839	181.63934132929666	181.71236204980258	181.6878416783901
45.8443929471794	180.99258289274064	181.14338753566767	181.19981744374607	181.19104245653082	181.22209769490877	181.30688186117723	181.41302034229304	181.48665471265258	181.46359265757206
45.90213147733958	180.76798588582477	180.91847117474762	180.97466138709697	180.9656950429149	180.9964958872487	181.08106740514137	181.18726300223463	181.26150464217073	181.23988902583835
45.95987000749975	180.54394731133993	180.69411419262156	180.75006621049877	180.74090964613325	180.77145752044407	180.85581673136883	180.9620672175171	181.03690980477882	181.0167288444065
46.017608537659925	180.3204650305599	180.47031450509405	180.52602930399078	180.5166841613424	180.54698048089247	180.63112773181564	180.73743090681083	180.81286817662058	180.7941101832532
46.075347067820104	180.09753699376594	180.24707003771607	180.3025485067715	180.29301648048735	180.32306266536392	180.40699830876244	180.5133519988551	180.58937774339572	180.5720311213011
46.133085597980276	179.87516112194092	180.0243786779452	180.07962238157344	180.06990458785953	180.0997019829013	180.1834263759023	180.2898284331512	180.36643650082627	180.35048974632485
46.190824128140456	179.65333538921612	179.80223842503077	179.85724856230814	179.84734631013148	179.87689635508346	179.9604098585057	180.06685816008448	180.144042455731	180.12948415478988
46.24856265830063	179.4320577831962	179.58064720953493	179.63542498926495	179.62533957862533	179.6546437143341	179.73794669241983	179.8444391402752	179.92219361776043	179.90901245179865
46.30630118846081	179.21132617402372	179.35960297737964	179.4141496439858	179.4038824737181	179.43294200304942	179.51603482351425	179.62256934419136	179.7008880168304	179.68907275119284
46.36403971862098	178.9911386179619	179.13910372296914	179.1934204314131	179.18297287974232	179.21178917339978	179.2946722075434	179.40124675204643	179.4801236869867	179.46966317574578
46.42177824878115	178.77149308039563	178.9191474574469	178.97323536606743	178.96260876605766	178.99118318668604	179.07385680973474	179.18046935350762	179.25989867135576	179.25078185713627
46.47951677894133	178.552387551084	178.69973211476687	178.75359242800437	178.7427881112046	178.7711220133899	178.85358660477783	178.96023514766054	179.04021102213568	179.0324269358203
46.53725530910151	178.33382005028304	178.48085576190286	178.5344896099413	178.5235089017805	178.55160363414385	178.6338595773616	178.74054214333358	178.82105895967382	178.81459656076592
46.59499383926168	178.1157886018479	178.26251639083696	178.3159249175309	178.30476913457233	178.33262604069716	178.4146737227235	178.52138835944146	178.60244023319999	178.59728888947052
46.652732369421855	177.898291207585	178.04471199168802	178.09789636467423	178.08656681604927	178.11418723646216	178.1960270469819	178.30277182520925	178.3843530797059	178.38050208806507
46.710470899582035	177.68132593561577	177.8274406176555	177.88040198618998	177.8688999619812	177.89628523387904	177.97791756558394	178.0846905791614	178.16679558923786	178.1642343315345
46.768209429742214	177.46489079150868	177.610700327012	177.6634398325413	177.65176659896315	177.67891805249943	177.7603433021215	177.86714276458514	177.94976586145765	177.94848380360799
46.825947959902386	177.2489838580568	177.3944891295078	177.4470078998646	177.43516475594333	177.46208372023193	177.5433022889987	177.65012620775383	177.73326200523846	177.73324869646748
46.88368649006256	177.03360320060287	177.17880513764325	177.2311042975899	177.21909249782763	177.24578027470955	177.3267925682215	177.43363910874143	177.51728213807036	177.51852721030008
46.94142502022274	176.81874688697226	176.96364641259774	177.01572706742908	177.00354786813566	177.03000576355993	177.11081219154048	177.21767954453884	177.30182438575932	177.30431755306114
46.99916355038291	176.60441302168732	176.74901101041743	176.80087429187964	176.78852894148156	176.8147582441971	176.895359220313	177.00224560069574	177.08688688242358	177.09061794045112
47.05690208054309	176.39059964438135	176.53489704616496	176.58654404620762	176.57403376034975	176.60003578379326	176.6804317254638	176.7873353715374	176.87246777063197	176.87742659600858
47.11464061070326	176.17730491299164	176.32130261945795	176.3727344211143	176.36006042171178	176.38583645947062	176.46602778757526	176.57294696024266	176.65856520144607	176.66474175113459
47.17237914086344	175.96452692459627	176.10822582660592	176.15944351491655	176.14660703365448	176.17215835830484	176.25214549688266	176.35907847856112	176.44517733421537	176.45256164493824
47.23011767102361	175.75226378645573	175.89566477752965	175.94666942920063	175.9336716897465	175.95899957574912	176.03878295232028	176.14572804668362	176.2323023364655	176.24088452414026
47.287856201183786	175.5405136276616	175.68361759563183	175.73441030548713	175.7212525037754	175.7463582158998	175.82593826163088	175.9328938931531	176.01993838390703	176.02970864306525
47.345594731343965	175.3292746089021	175.47208243546015	175.52266426616077	175.50934759817704	175.53423239284126	175.61360954213578	175.72057395826036	175.80808366077773	175.81903226388155
47.403333261504145	175.11854486590352	175.2610574360732	175.3114294488131	175.29795510429705	175.32262017802321	175.4017949205507	175.50876648008543	175.59673636001406	175.60885365672695
47.46107179166432	174.90832255824137	175.05054075872357	175.1007039970732	175.08707316158862	175.1115198119344	175.19049253290962	175.29746961447688	175.3858946832833	175.3991710997357
47.51881032182449	174.69860585775956	174.8405305512443	174.890486052014	174.87669991863626	174.90092938712323	174.97970052478266	175.08668152664805	175.17555684060923	175.18998287876258
47.57654885198466	174.4893929204096	174.631025003416	174.68077380839708	174.66683351822408	174.69084709006552	174.76941705142406	174.87640039130994	174.96572105011342	174.981287287184
47.63428738214485	174.28068194661134	174.4220222674849	174.47156543219717	174.4574721609724	174.4812710036638	174.55964027727927	174.66662434214405	174.75638553788392	174.77308262578438
47.69202591230502	174.07247111389717	174.21352056651884	174.26285910680795	174.24861402254888	174.2721993419779	174.3503683749272	174.45735168002176	174.54754853819668	174.56536720290927
47.74976444246519	173.86475863619052	174.00551807864002	174.05465301554216	174.04025726484892	174.06363028215367	174.1415995242856	174.2485805488886	174.3392082936586	174.35813933456524
47.80750297262537	173.6575427220145	173.79801301006069	173.84694535169615	173.8324000834462	173.85556200956987	173.93333191363376	174.04030915626234	174.13136305515977	174.1513973443884
47.865241502785544	173.45082161584162	173.5910035781417	173.6397343526877	173.62504067831307	173.64799271928285	173.72556374045942	173.8325357183949	173.924011081578	173.94513956342203
47.92298003294572	173.24459348349683	173.38448801858297	173.43301821976496	173.41817723930075	173.44092061503204	173.51829321087268	173.6252584598927	173.71715063951007	173.73936432990908
47.980718563105896	173.03885660246132	173.17846454953437	173.2267951747997	173.21180801460986	173.2343439088092	173.31151853932442	173.41847561351562	173.51078000331037	173.53406998930268
48.038457093266075	172.83360921745415	172.9729314097055	173.02106343873106	173.00593121540618	173.02826082075651	173.105237948522	173.2121854201112	173.30489745531105	173.32925489441854
48.09619562342625	172.62884955375114	172.76788686464073	172.81582128310612	172.80054507658528	172.82266957966826	172.8994496697021	173.006386128785	173.09950128612363	173.12491740565406
48.15393415358642	172.42457590244385	172.563329152939	172.61106694854846	172.59564784143976	172.61756842331872	172.69415194280728	172.8010759970159	172.89458979455978	172.92105589093515
48.2116726837466	172.22078651313873	172.3592565421523	172.4067986924406	172.39123776287406	172.41295559820642	172.4893430163247	172.596253290559	172.69016128741066	172.7176687255537
48.26941121390678	172.0174796745728	172.1556673059347	172.20301478074947	172.18731310314647	172.2088293595354	172.28502114724776	172.3919163685444	172.48621407905725	172.5147542918735
48.32714974406695	171.81465365366054	171.95255974317195	171.9997134765237	171.98387213352802	172.00518797155758	172.08118460127258	172.18806333500922	172.28274649142637	172.31231097928455
48.38488827422712	171.6123067605094	171.74993213098654	171.79689309110356	171.78091313338967	171.8020297061454	171.87783165194872	171.98469257193332	172.07975685401155	172.11033718420683
48.442626804387295	171.4104372930193	171.54778278217634	171.59455190473372	171.57843438853754	171.5993528414494	171.67496057984343	171.78180237757047	171.87724350401098	171.90883131018788
48.50036533454748	171.20904356810348	171.34610999090071	171.3926882148452	171.3764341926914	171.39715566332438	171.4725696733331	171.57939105808163	171.67520478618636	171.70779176779496
48.558103864707654	171.00812389711015	171.14491206520313	171.1913003202939	171.17491084773047	171.19543646647043	171.270657229264	171.37745689033719	171.47363905268585	171.50721697447958
48.615842394867826	170.80767658010822	170.94418733061326	170.99038654941145	170.97386266332518	170.9941935547313	171.06922155312895	171.17599827961527	171.2725446629235	171.30710535447363
48.673580925028	170.60769999322304	170.74393411661313	170.78994522720313	170.7732879576754	170.79342524021192	170.8682609585405	170.97501350895695	171.07191998375222	171.10745533890488
48.731319455188185	170.40819243819547	170.54415076628834	170.5899746876023	170.57318505672416	170.59312984245378	170.66777376672422	170.77450089585	170.87176338981405	170.9082653660465
48.78905798534836	170.20915228615695	170.34483560650563	170.39047328066104	170.37355229385958	170.39330568908258	170.4677583068668	170.57445881936192	170.67207326372662	170.7095338814594
48.84679651550853	170.01057789048	170.14598701839338	170.1914393348674	170.17438801078583	170.19395111614855	170.2682129163163	170.37488561960424	170.47284798578508	170.51125933792855
48.9045350456687	169.8124676339312	169.94760334783916	169.99287122032055	169.9756905558501	169.99506446687894	170.06913593983288	170.1757796583483	170.27408597740393	170.31344019513432
48.96227357582888	169.61481985196508	169.749682991357	169.79476729832163	169.77745828428743	169.79664409135086	169.87052572935468	169.97713930456106	170.07578562925025	170.11607491940396
49.02001210598906	169.41763294028505	169.5522243055199	169.5971259386224	169.57968955895677	169.5986883479661	169.67238064484093	169.77896293480856	169.87794535315518	169.91916198355497
49.07775063614923	169.22090529929974	169.35522568593026	169.39994551615948	169.38238274952602	169.40119560383206	169.47469905448983	169.58124893328267	169.6805635682175	169.72269986699098
49.135489166309405	169.0246353223026	169.1586854765311	169.2032244085466	169.1855362331421	169.20416423488487	169.2774793348043	169.3839956917555	169.48363870076736	169.52668705570372
49.193227696469584	168.8288213661751	168.96260211819666	169.006961011074	168.9891483954717	169.00759262525727	169.08071987021063	169.18720160927464	169.28716919177882	169.33112204222493
49.25096622662976	168.6334618823571	168.76697401096817	168.81115372480804	168.79321763126	168.81147916649041	168.88441905258065	168.9908650918281	169.09115346809813	169.13600332538604
49.308704756789936	168.43855529803523	168.57179955688926	168.61580096300656	168.59774234516402	168.6158222571946	168.6885752810119	168.7949845522095	168.89558998190003	168.9413294102092
49.36644328695011	168.24410001761584	168.37707718209194	168.42090114831223	168.40272094957882	168.4206203018552	168.49318696110913	168.59955838434706	168.70047718608646	168.74709880791988
49.42418181711029	168.05009447394977	168.18280533034638	168.22645269902864	168.20815186362682	168.2258717104828	168.29825250473246	168.4045851101315	168.50581354040912	168.5533100361295
49.48192034727046	167.8565371045321	167.98898243700458	168.0324540526233	168.01403352432925	168.03157490055878	168.1037703310869	168.21006304763958	168.31159751161093	168.35996161893564
49.53965887743063	167.6634263576767	167.7956068762187	167.83890364857163	167.8203643695379	167.8377282988113	167.90973890832416	168.0159906814825	168.11782757334223	168.16705208686275
49.59739740759082	167.47076068766188	167.60267721884847	167.6457999321181	167.62714279636884	167.64433034025595	167.71615662051707	167.82236645919446	167.92450220595256	167.97457997670222
49.65513593775099	167.27853856201705	167.41019187840428	167.45314136121516	167.43436727766556	167.45137946694953	167.52302191824882	167.62918883504693	167.7316198963333	167.78254383138741
49.71287446791116	167.086758430238	167.21814931481867	167.26092637972593	167.24203628708395	167.25887412712535	167.33033312993965	167.43645627027837	167.53917913806026	167.5909422000849
49.770612998071336	166.89541877943725	167.02654800058838	167.0691534559705	167.05014824698975	167.06681277554253	167.13808893203557	167.24416723337643	167.347178431583	167.3997736383288
49.828351528231515	166.7045180969963	166.83538639607823	166.8778210620795	166.85870164304555	166.875193874258	166.94628769073591	167.05232010371145	167.15561628440418	167.20903670815255
49.886090058391694	166.5140548677332	166.64466298753248	166.68692767730667	166.66769495996996	166.6840158918656	166.75492787586157	166.86091357181562	166.96449121088847	167.01872997795027
49.94382858855187	166.32402756787042	166.45437626115597	166.49647180040603	166.47712665920463	166.49327730353394	166.56400796395891	166.66994602056528	166.77380173206032	166.82885202232404
50.00156711871204	166.13443471922687	166.2645247270293	166.30645190676478	166.28699523604004	166.30297659192604	166.37352643881988	166.47941594598785	166.58354634680182	166.63940142192394
50.05930564887222	165.94527483839852	166.07510687295502	166.11686650693844	166.0972991907852	166.11311222188425	166.18348179148265	166.2893218511451	166.3937236491449	166.4503767635664
50.11704417903239	165.7565464107661	165.88612121148248	165.9277141123569	165.90803702494654	165.92368273886	165.99387251980994	166.0996622458732	166.2043321498889	166.2617766403731
50.17478270919257	165.5682479873742	165.69756631961062	165.73899324074245	165.71920724502849	165.7346866201436	165.80469712874887	165.91043564696412	166.01537039646416	166.07359965188752
50.23252123935274	165.380378088707	165.50944069777677	165.55070243137456	165.53080836798318	165.546122420743	165.61595413052655	165.72164057830787	165.8268369428752	165.88584440392714
50.29025976951292	165.1929352665643	165.32174286911857	165.36284018902333	165.34283890447497	165.35798858748188	165.42764204464044	165.53327557090282	165.63873034966676	165.69850950832654
50.347998299673094	165.00591803249887	165.13447136939953	165.17540506290018	165.15529742106915	165.17028366015492	165.2397593974798	165.34533916261765	165.45104918373048	165.51159358270237
50.405736829833266	164.81932497163444	164.94762475828176	164.98839559538928	164.96818243691862	164.98300622006073	165.05230472167608	165.15782989775647	165.26379201797954	165.32509525037466
50.463475359993446	164.63315460275567	164.761201578508	164.80181033420507	164.7814924938077	164.7961547790766	164.86527655664884	164.9707463273908	165.07695743157106	165.13901314042397
50.521213890153625	164.4474055139372	164.57520040672009	164.61564784681042	164.5952261395556	164.60972788327214	164.67867344891792	164.784087009556	164.89054401006675	164.95334588766863
50.5789524203138	164.2620762817036	164.38961980374154	164.42990665647548	164.40938192926913	164.42372408488907	164.49249395139543	164.59785050877522	164.70455035471184	164.768092132596
50.63669095047397	164.07716544889294	164.20445834352105	164.24458534488602	164.22395841262832	164.23814194159152	164.30673662286392	164.4120353956729	164.51897504827767	164.583250521197
50.69442948063415	163.89267161550012	164.01971461210917	164.05968248812033	164.03895419071137	164.05298001728877	164.12140002838711	164.22664024719666	164.33381670037954	164.39881970500483
50.75216801079433	163.7085933815373	163.83538715046086	163.87519667216804	163.85436782388956	163.86823688304457	163.93648273978377	164.04166364688402	164.14907392025552	164.21479834121502
50.8099065409545	163.52492933886873	163.65147458857697	163.69112650295577	163.67019789375294	163.68391111736068	163.7519833357565	163.85710423245274	163.96474532354014	164.03118509294086
50.86764507111467	163.34167806992127	163.46797550732782	163.50747054066676	163.48644297709185	163.50000130537066	163.56790043436365	163.67296052186708	163.78082953230572	163.8479786292468
50.92538360127485	163.15883819507314	163.28488853093128	163.32422740503947	163.30310174410158	163.31650606357732	163.38423255967996	163.48923114573225	163.59732517490423	163.66517762503653
50.983122131435024	162.9764083336199	163.1022122714464	163.1413957060224	163.12017262914262	163.13342391127284	163.20097834196662	163.30591471216943	163.41423088558898	163.4827807607702
51.040860661595204	162.7943870995868	162.91994535653433	162.958974073357	162.93765440007286	162.95075352864822	163.0181363540473	163.12300983513921	163.2315453043293	163.30078672231835
51.098599191755376	162.6127731188349	162.73808639506146	162.77696109769053	162.75554561799188	162.76849349833986	162.83570526584086	162.940515030019	163.04926707682625	163.1191942009605
51.156337721915556	162.43156502517368	162.55663402162392	162.59535541374575	162.57384490321274	162.58664243567785	162.65368366122345	162.75842912795966	162.86739485466427	162.9380018934918
51.21407625207573	162.25076145621364	162.37558685210269	162.41415565467182	162.39255088313746	162.40519896349758	162.47207016221535	162.5767506629649	162.6859272953616	162.75720850225704
51.2718147822359	162.07036106084684	162.19494352825168	162.23336046098044	162.21166219034953	162.22416169021915	162.2908633973238	162.39547827341974	162.50486306220336	162.57681273502797
51.32955331239608	161.89036247030526	162.0147027117576	162.05296847643973	162.03117747088177	162.04352929501627	162.11006200074348	162.2146106032886	162.32420082405986	162.39681330486147
51.38729184255626	161.7107643764021	161.83486306120304	161.87297835935203	161.85109534937	161.8633003951776	161.92966461201163	162.0341463018743	162.14393920264845	162.21720893001816
51.44503037271643	161.53156542290878	161.6554232336829	161.69338873575165	161.67141449851147	161.68347363521977	161.7496698765405	161.8540840241548	161.96407698770977	162.0379983341075
51.5027689028766	161.3527642619604	161.4763819057423	161.51419827933637	161.49213356751233	161.50404766680023	161.57007644661334	161.6744224314515	161.78461281011698	161.85918024622563
51.560507433036776	161.17435960003405	161.2977377466735	161.33540566775486	161.31325121996505	161.32502114830123	161.39088298111375	161.49516019128535	161.60554536164827	161.68075340106546
51.61824596319696	160.99635009778638	161.1194894255645	161.1570095661843	161.13476612453758	161.1463927445299	161.21208814528686	161.3162959772431	161.42687333976912	161.5027165387838
51.675984493357134	160.8187344376412	160.9416356213144	160.97900865611834	160.9566769556367	160.96816112739538	161.03369061106375	161.13782846921387	161.24859544779795	161.3250684048854
51.73372302351731	160.641511338942	160.76417503197294	160.801401626298	160.7789823943276	160.790324975655	160.8556890568505	160.95975635329268	161.0707103948608	161.147807750112
51.79146155367748	160.46467946434854	160.58710633638043	160.62418717059097	160.60168111756124	160.61288297399807	160.67808216691247	160.78207832140723	160.89321689565372	160.97093333052516
51.84920008383766	160.28823752901212	160.41042825537525	160.44736398899977	160.42477183844542	160.43583381200614	160.50086863068498	160.60479307088917	160.71611367016686	160.79444390755046
51.90693861399784	160.11218427168188	160.23413949105444	160.27093078672172	160.2482532486104	160.2591761838153	160.3240471424998	160.42789930430197	160.53939940800143	160.61833824794923
51.96467714415801	159.93651836309053	160.05823876642094	160.09488628208516	160.07212405207804	160.08290876929846	160.14761640183093	160.2513957296033	160.3630729005407	160.44261512361837
52.02241567431819	159.76123854922153	159.88272478804072	159.91922916559173	159.8963829581936	159.9070303157372	159.97157511359663	160.07528106035033	160.18713286136014	160.26727331138923
52.08015420447836	159.58634356178246	159.70759628161562	159.74395816233724	159.72102868132274	159.73153951135868	159.79592198797755	159.8995540155754	160.01157803251448	160.09231159298344
52.137892734638534	159.41183211532635	159.53285198878953	159.56907200589077	159.5460599412177	159.55643507215916	159.62065574098028	159.72421332014196	159.83640716135258	159.91772875511825
52.19563126479871	159.23770295827865	159.35849061785623	159.39456941956132	159.3714754645577	159.38171572097744	159.44577509486797	159.54925770501745	159.66161900077296	159.74352358968994
52.25336979495889	159.06395483115617	159.18451093325845	159.22044914089503	159.19727398429222	159.20738018629376	159.2712787774837	159.37468582074234	159.48721230920498	159.56969489376425
52.311108325119065	158.89058648405444	159.0109116690876	159.04670991442842	159.02345423105203	159.03342720142646	159.09716547504144	159.20049659289722	159.31318585044212	159.3962414694535
52.36884685527924	158.7175966631455	158.83769157758584	158.87335046702023	158.85001497800732	158.85985550465898	158.9234340234314	159.0266886777353	159.1395383932873	159.22316212365175
52.42658538543942	158.54498413309452	158.66484941198374	158.70036961222414	158.67695493747132	158.68666384033065	158.7500831235766	158.85326082789493	158.96626871144437	159.05045566794422
52.484323915599596	158.37274767216908	158.4923839581276	158.52776605068553	158.50427288542625	158.51385095942635	158.57711152477998	158.6802118009507	158.79337558350454	158.8781209185867
52.54206244575977	158.2008860307455	158.3202939620817	158.3555385849569	158.33196757912378	158.3414156186698	158.40451796770634	158.50754035965394	158.6208577931057	158.70615669661697
52.59980097591994	158.02939798678673	158.14857821824663	158.18368594944965	158.16003778465694	158.16935657940374	158.23230121031224	158.33524527189428	158.44871412890032	158.53456182782733
52.65753950608011	157.85828233328482	157.97723548676188	158.01220693795472	157.98848227313655	157.997672608299	158.06046002991687	158.1633252123258	158.2769433844754	158.36333514270282
52.7152780362403	157.68753786997334	157.80626455218652	157.84110033375387	157.81729982046332	157.82636247788307	157.8889931984427	157.99177912305976	158.105544358252	158.19247547633697
52.77301656640047	157.51716334414434	157.63566420789326	157.67036493205595	157.64648920717337	157.65542496618747	157.71789949325867	157.82060572549165	157.93451585360094	158.02198166850783
52.830755096560644	157.34715758443	157.465433243252	157.49999950676442	157.47604921925335	157.48485885708598	157.54717769735447	157.64980381016727	157.76385667910688	157.85185256386418
52.888493626720816	157.17751937926047	157.29557046636918	157.3300028583758	157.30597864826376	157.31466294702304	157.3768265992507	157.47937217553718	157.59356564878652	157.68208701208746
52.946232156880995	157.00824755753166	157.12607468453174	157.16037378896837	157.1362762918661	157.14483602287805	157.20684499283624	157.30930962705892	157.42364158212223	157.51268386791853
53.003970687041175	156.83934091405655	156.9569446991629	156.99111110720727	156.96694095379578	156.97537688470496	157.0372316769452	157.1396149624651	157.25408330382672	157.34364199098738
53.06170921720135	156.67079825685957	156.7881793336088	156.82221363052082	156.79797144218617	156.8062843360377	156.86798545498004	156.9702869914897	157.08488953817388	157.17496024566674
53.11944774736152	156.50261844537246	156.61977741409316	156.65368016007136	156.62936656160974	156.63755716349007	156.69910513531195	156.8013244922487	156.91605934992933	157.00663750099037
53.1771862775217	156.33480027176262	156.45173774874854	156.48550952272632	156.46112516320977	156.46919422552406	156.53058953195742	156.63272635327857	156.74759145795093	156.83867263076917
53.23492480768187	156.16734256847306	156.28405917236557	156.31770054665523	156.29324603001018	156.30119432199882	156.36243746423943	156.4644913699708	156.5794847062246	156.6710645136381
53.29266333784205	156.00024420462142	156.11674052533286	156.15025207018383	156.12572800744368	156.13355627748277	156.194647756222	156.29661837249483	156.41173794348242	156.50381203304343
53.35040186800222	155.83350400389028	155.9497806459512	155.98316292603567	155.9585699288028	155.9662789214499	156.02721923695162	156.12910619592753	156.2443500233031	156.33691407702977
53.4081403981624	155.66712079653863	155.78317838604497	155.81643195768854	155.79177063751942	155.79936108835778	155.86015074048686	155.96195368029717	156.07731980412302	156.17036953809057
53.465878928322574	155.50109346476154	155.61693259636945	155.65005801414404	155.62532897383645	155.63280161754432	155.69344110581747	155.7951596705563	155.91064614919617	156.00417731308863
53.52361745848275	155.33542086079964	155.4510421336438	155.48403994963414	155.4592437861343	155.46659935249423	155.52708917640194	155.62872301629852	155.74432792637043	155.83833630335366
53.581355988642926	155.17010184354743	155.28550585490882	155.31837661947466	155.2935139269426	155.300753140647	155.361093800012	155.46264257166231	155.57836400798914	155.6728454147477
53.639094518803105	155.00513526438328	155.12032261391576	155.15306688424195	155.12813825353103	155.13526183479928	155.1954538295161	155.2969171958416	155.41275327121963	155.50770355762685
53.69683304896328	154.84052002542577	154.95549129012824	154.98810960978903	154.96311562804885	154.9701242940739	155.03016812344327	155.13154575347127	155.24749459831776	155.34290964667315
53.75457157912345	154.67625497728304	154.79101074903653	154.82350366862366	154.79844491847155	154.8053393835154	154.86523554573913	154.96652711447746	155.08258687652105	155.17846260064601
53.81231010928363	154.51233902586173	154.62687988659238	154.65924795305637	154.63412499840533	154.64090597371373	154.70065496553738	154.80186015392385	154.9180289080101	155.01436134264046
53.87004863944381	154.34877102852468	154.46309755868756	154.49534130667465	154.47015474121477	154.4768229406186	154.53642525705666	154.6375437519379	154.75381978719253	154.85060479967606
