Ω(THz2π)|T(K)|Reχ(m₀/ω₀)	0.4799999999999997	49.99999999999997	99.99999999999994	149.99999999999991	199.9999999999999	249.99999999999986	299.99999999999983	349.99999999999983	399.9999999999998
43.708067331252906	0.9251579932998336	0.868735965371524	0.8325816084698421	0.7969653737925149	0.7186994174596976	0.5833499718423133	0.39004345857166695	0.14304188498530324	-0.15176079190983058
43.76580586141308	0.9265207017496462	0.870007495479089	0.8338529777011039	0.7982970920886177	0.7200557002561175	0.584644392806285	0.3911604229427792	0.14384948299936484	-0.1513999682267141
43.82354439157326	0.9278831610776406	0.8712787952980688	0.8351241240033548	0.7996286362777262	0.7214118903678759	0.5859388800750734	0.39227771041888543	0.1446576721507329	-0.1510382977599704
43.88128292173343	0.9292453863597997	0.8725498587459951	0.8363950478782035	0.8009600054705447	0.7227679864406117	0.5872334305803906	0.3933952824128451	0.14546644640977593	-0.15067578707777665
43.93902145189361	0.9306073554237719	0.8738206814007381	0.8376657516768704	0.8022911989162973	0.7241239867875456	0.5885280411167206	0.3945131535747763	0.146275799716899	-0.15031244277233197
43.99675998205378	0.931969075500495	0.875091269840693	0.8389362354989912	0.8036222159061667	0.7254798888923701	0.5898227080514786	0.39563131909135224	0.14708572546685264	-0.149948271513092
44.05449851221396	0.933330554850092	0.8763616235567135	0.8402064973880079	0.804953055208821	0.726835689970612	0.5911174276501415	0.39674977411232876	0.14789621573014095	-0.14958327997933524
44.11223704237413	0.9346917797075907	0.8776317340493411	0.8414765349803948	0.8062837154705058	0.7281913874843591	0.5924121963696451	0.39786851393219863	0.14870726739884357	-0.14921747479338407
44.169975572534305	0.9360527509546297	0.8789016049922754	0.8427463441713804	0.8076141935854285	0.7295469788490169	0.5937070106747512	0.39898753386261215	0.1495188746284868	-0.14885086245194967
44.227714102694485	0.937413476188782	0.8801712348857358	0.8440159288024746	0.8089444917562626	0.7309024616088055	0.5950018671263121	0.4001068292808774	0.15033103162254172	-0.1484834493728128
44.285452632854664	0.9387739502832033	0.8814406233219891	0.845285286272282	0.8102746077544801	0.7322578336232254	0.5962967624768215	0.40122639568367874	0.1511437326698409	-0.14811524194443187
44.343191163014836	0.9401341679188038	0.882709770000703	0.8465544138889467	0.8116045366509063	0.7336130931414959	0.5975916936981717	0.40234622869747366	0.15195697215185905	-0.14774624656659746
44.40092969317501	0.9414941345285817	0.8839786742070421	0.8478233089279205	0.8129342775512354	0.7349682385938558	0.5988866578475489	0.40346632398468213	0.15277074447750602	-0.14737646960048256
44.45866822333518	0.9428538526919773	0.8852473276063408	0.8490919704898372	0.8142638286080792	0.736323268032875	0.600181651728715	0.4045866770188019	0.15358504392701716	-0.1470059173107925
44.51640675349537	0.9442133071382449	0.886515738401675	0.8503603974540909	0.8155931883775177	0.7376781791161064	0.6014766718801552	0.4057072830729439	0.15439986464402036	-0.14663459586546837
44.57414528365554	0.945572507915206	0.8877839036545743	0.8516285887098105	0.8169223555640144	0.7390329694715794	0.602771714787484	0.4068281373551921	0.15521520072945552	-0.14626251141529006
44.63188381381571	0.9469314505860077	0.8890518192813129	0.8528965437913514	0.8182513291538683	0.7403876366496063	0.6040667768600051	0.40794923499299235	0.15603104623079345	-0.14588967021442006
44.689622343975884	0.9482901379063823	0.8903194848022318	0.8541642626519479	0.8195801081523503	0.7417421780783428	0.6053618544209816	0.40907057102194966	0.1568473951342343	-0.1455160786497874
44.747360874136064	0.9496485565029283	0.8915868991935286	0.8554317456619754	0.8209086919751155	0.7430965852737	0.6066569440814994	0.410192140656322	0.15766424155235967	-0.14514174320010256
44.80509940429624	0.9510067271777645	0.8928540711517857	0.8566989926331502	0.8222370800553213	0.7444508723710834	0.6079520428427823	0.41131393931753496	0.1584815797439756	-0.14476667030819204
44.862837934456415	0.9523646351181481	0.8941209873319966	0.8579660020885829	0.8235652714915986	0.7458050291154715	0.60924714773464	0.4124359624346767	0.15929940397572348	-0.14439086633680756
44.92057646461659	0.9537222733430735	0.8953876513938362	0.8592327752134992	0.8248932655772482	0.7471590533954141	0.6105422554451471	0.4135582052027	0.16011770835428218	-0.14401433757053586
44.97831499477677	0.9550796522801838	0.8966540629647917	0.8604993098266394	0.8262210614864762	0.7485129423062648	0.6118373622051982	0.4146806625141253	0.16093648677904146	-0.1436370903092421
45.03605352493694	0.9564367721294836	0.897920215615234	0.8617656036094286	0.8275486578802348	0.749866693058315	0.6131324643205629	0.41580332931020536	0.1617557331857833	-0.14325913089547002
45.09379205509712	0.9577936195608378	0.8991861110719525	0.8630316548980189	0.8288760534234269	0.7512203035562613	0.6144275585109099	0.41692620080684606	0.1625754417033987	-0.14288046571767515
45.1515305852573	0.9591502090056523	0.9004517533922756	0.8642974618955395	0.8302032465387245	0.7525737720739059	0.6157226417192312	0.4180492723773863	0.1633955760184676	-0.14250110116990364
45.20926911541747	0.9605065234064306	0.9017171409263072	0.8655630252382528	0.8315302356136085	0.7539270969431409	0.6170177109294909	0.41917253944925464	0.1642161971657844	-0.1421210436800848
45.26700764557764	0.961862576569145	0.9029822710574932	0.8668283430183579	0.8328570191260829	0.7552802766345731	0.6183127632140989	0.4202959975021305	0.16503726471781704	-0.14174029978272124
45.32474617573782	0.963218359469871	0.9042471420119462	0.8680934119216194	0.8341835950913126	0.756633309403214	0.6196077955265145	0.4214196419945526	0.1658587725051553	-0.1413588761900907
45.382484705898	0.9645738730370013	0.9055117523590603	0.8693582339418103	0.8355099614585315	0.7579861930975351	0.6209028045887811	0.42254346825507205	0.16668071412439212	-0.14097677978637504
45.44022323605817	0.9659291186489287	0.9067760971928892	0.8706228066837554	0.8368361165534206	0.7593389252205884	0.6221977869271451	0.4236674715166433	0.16750308309539733	-0.14059401751274275
45.497961766218346	0.9672840937132179	0.9080401828276804	0.871887129382018	0.8381620588788626	0.7606915031290834	0.623492738989249	0.4247916469932505	0.1683258730272951	-0.14021059624616214
45.55570029637852	0.9686387988744288	0.9093040041348314	0.873151201713605	0.8394877872550457	0.7620439244949541	0.6247876574147373	0.4259159900547124	0.1691490777346601	-0.13982652271453094
45.613438826538705	0.9699932221017188	0.9105675614134563	0.8744150209920345	0.840813300413308	0.7633961870011244	0.6260825388566204	0.42704049610942174	0.16997269118730704	-0.13944180353325433
45.67117735669888	0.9713473784956077	0.9118308479688133	0.875678589051956	0.8421385971648254	0.7647482881828452	0.627377379887924	0.4281651605415203	0.1707966801386761	-0.139056445234026
45.72891588685905	0.9727012598251468	0.9130938846172318	0.8769419050872158	0.8434636707668284	0.76610022603197	0.6286721773550661	0.4292899789366293	0.1716210927580627	-0.13867045428280173
45.78665441701922	0.9740548674289206	0.9143566482805501	0.8782049696855277	0.8447885283417437	0.767451999361125	0.6299669285913296	0.4304149472168013	0.17244589905229898	-0.13828383699238025
45.8443929471794	0.9754081971924125	0.9156191439017256	0.8794677809367059	0.846113168945666	0.7688036072790638	0.6312616311098471	0.43154006143821894	0.17327109377071898	-0.13789659946998792
45.90213147733958	0.9767612511677531	0.916881372213783	0.880730340336092	0.8474375926729902	0.7701550487590012	0.6325562823508412	0.4326653176238479	0.17409667164273618	-0.13750874760218573
45.95987000749975	0.9781140161008405	0.9181433290371811	0.8819925446674893	0.8487617989718289	0.7715063225681007	0.6338508796410528	0.4337907117337553	0.17492262735736544	-0.1371202871606986
46.017608537659925	0.9794665109762092	0.9194050123745285	0.8832545860810199	0.8500857866004482	0.7728574274165158	0.635145420281549	0.43491623971864823	0.17574895560044979	-0.136731223906473
46.075347067820104	0.98081872615327	0.920666420453738	0.8845164881052117	0.8514095591622975	0.7742083620517328	0.6364399016027524	0.4360418975522242	0.17657565107707038	-0.13634156365312713
46.133085597980276	0.9821706668530963	0.9219275690109024	0.885778016251151	0.8527330912600257	0.775559124532301	0.6377343205388569	0.43716768095269903	0.17740270831832114	-0.13595131224094748
46.190824128140456	0.983522322373386	0.9231884367115337	0.887039281170227	0.8540564174951193	0.7769097121660244	0.6390286735919177	0.43829358535723717	0.17823012321243284	-0.1355604754922584
46.24856265830063	0.9848736803601643	0.9244490314830979	0.8883002839711	0.8553795370511902	0.7782601221324972	0.6403229571965636	0.43941960615611725	0.1790578883420936	-0.13516905922591985
46.30630118846081	0.9862247762838512	0.9257093586323412	0.8895610144788558	0.8567024029956752	0.7796103517477163	0.6416171678749363	0.4405457387914574	0.17988599816223275	-0.13477706931464478
46.36403971862098	0.9875755796736682	0.9269694096359777	0.8908214943978532	0.858025039556354	0.7809603985211535	0.6429113022692732	0.44167197877682207	0.1807144471167068	-0.13438451176789845
46.42177824878115	0.9889260981575747	0.9282291736034782	0.8920817088312655	0.8593474448265013	0.7823102603525889	0.6442053572563637	0.44279832177019407	0.18154322974169637	-0.13399139271894359
46.47951677894133	0.9902763337756556	0.9294886720655859	0.893341659229504	0.8606696172628507	0.7836599354676183	0.6454993299099798	0.44392476354918775	0.1823723406358434	-0.1335977183863332
46.53725530910151	0.991626280726593	0.930747880371569	0.8946013460796101	0.8619915560431436	0.7850094220169843	0.6467932172660729	0.44505129985868924	0.1832017154713036	-0.13320349499809647
46.59499383926168	0.9929759355650207	0.9320068061127091	0.8958607686748992	0.8633132602300908	0.7863587176992102	0.6480870161014535	0.4461779262673682	0.18403146981267177	-0.1328087288306741
46.652732369421855	0.9943253068300564	0.9332654605045555	0.8971199268537684	0.8646347289745814	0.7877078195933913	0.6493807228359728	0.4473046381044746	0.18486153797995195	-0.13241342626964694
46.710470899582035	0.9956743815444529	0.9345238352039932	0.8983788164392441	0.8659559616087084	0.7890567251705584	0.6506743341253228	0.4484314308440416	0.1856919140134027	-0.13201759389103387
46.768209429742214	0.9970231747700646	0.9357819232640033	0.8996374310884266	0.8672769570501251	0.7904054329399036	0.6519678472398552	0.4495582719842321	0.1865225917599645	-0.13162123841224066
46.825947959902386	0.9983716748752939	0.9370397402254699	0.9008957875925199	0.8685977169045354	0.7917539418869046	0.653261259735753	0.4506852285566447	0.18735356502834183	-0.13122436657875855
46.88368649006256	0.9997198813154012	0.9382972655204118	0.9021538652530237	0.8699182331055666	0.793102250952063	0.6545545691494792	0.4518122529214366	0.18818482778309822	-0.13082698502233878
46.94142502022274	1.0010677955030083	0.9395545022703283	0.9034116714845442	0.8712385091510114	0.7944503589175699	0.6558477729312779	0.4529393402502675	0.189016374220351	-0.13042910020567583
46.99916355038291	1.0024154089048603	0.9408114591640834	0.904669202075815	0.8725585405679063	0.7957982644777966	0.6571408684866169	0.45406648597832283	0.1898481987228628	-0.13003071845518663
47.05690208054309	1.0037627414041186	0.9420681254099983	0.905926459184604	0.8738783381821209	0.7971459662243113	0.6584338531667839	0.45519368570250013	0.1906802957893756	-0.12963184601255756
47.11464061070326	1.0051097708323364	0.9433245001816104	0.9071834426361026	0.8751978958373047	0.7984934625455768	0.659726724210153	0.45632093513437944	0.19151266000190456	-0.12923248905861917
47.17237914086344	1.0064565019458802	0.9445805876784559	0.9084401528894491	0.8765172070900242	0.7998407516379108	0.6610194787493099	0.45744823019750785	0.19234528609307286	-0.12883265366427418
47.23011767102361	1.0078029395821526	0.9458363893408094	0.9096965927062974	0.8778362741849429	0.8011878320879192	0.6623121141526315	0.45857556703939206	0.19317816895431839	-0.12843234578453405
47.287856201183786	1.009149082864189	0.947091906256412	0.9109527527098006	0.8791550952765822	0.8025347027018535	0.6636046279241107	0.4597029011196802	0.19401130359919772	-0.1280315712852383
47.345594731343965	1.0104949227749742	0.9483471300264275	0.9122086348500851	0.8804736687479203	0.8038813619547772	0.6648970173800102	0.460830311174938	0.19484468500469096	-0.12763033605884808
47.403333261504145	1.0118404636129943	0.9496020620594735	0.9134642385909745	0.8817919930707808	0.8052278288390715	0.6661892797253534	0.461957754180881	0.19567830804143488	-0.1272286460753349
47.46107179166432	1.013185703483106	0.9508566984843534	0.9147195645788813	0.8831100671029498	0.8065740585432352	0.6674814120482688	0.4630852261550272	0.1965121674664526	-0.12682650738738677
47.51881032182449	1.0145306389024602	0.9521110446475042	0.9159746179795317	0.8844278896199799	0.8079200693408928	0.6687734112165477	0.46421272287431986	0.19734625806140338	-0.12642392602938696
47.57654885198466	1.015875276967365	0.9533650921454336	0.9172293859107192	0.8857454654661893	0.8092658467381316	0.6700652738166197	0.4653402398226442	0.19818057470972467	-0.1260209079610843
47.63428738214485	1.0172196100413968	0.9546188514869697	0.918483870878451	0.8870627792486557	0.810611417284014	0.6713569963526437	0.4664677910816333	0.19901511240642583	-0.12561745906047958
47.69202591230502	1.0185636435242735	0.9558723083944797	0.9197380718365535	0.8883798298929374	0.8119567623099999	0.6726485756607159	0.4675953307613686	0.19984986614728742	-0.12521358520466094
47.74976444246519	1.0199073709135809	0.9571254698902512	0.9209919916025487	0.889696625569518	0.8133018803753707	0.6739400091499976	0.46872287649661165	0.20068483085802288	-0.12480929232151011
47.80750297262537	1.021250792380631	0.9583783352047541	0.9222456315566294	0.891013163855266	0.8146467702059156	0.6752312943341273	0.46985042450831266	0.2015200014187	-0.12440458637191835
47.865241502785544	1.0225938959286796	0.9596309025281892	0.9234989794380195	0.8923294439234973	0.8159914301249228	0.6765224284977758	0.47097797090258386	0.20235537276425994	-0.12399947327640426
47.92298003294572	1.0239367058556672	0.960883166014179	0.9247520411769241	0.8936454737656704	0.8173358584747161	0.6778134089433466	0.4721055118291738	0.20319093996570942	-0.12359395885579934
47.980718563105896	1.0252792042793917	0.9621351307646535	0.9260048176043821	0.8949612390771564	0.8186800537518616	0.6791042330697982	0.4732330435299728	0.20402669817036068	-0.12318804887488878
48.038457093266075	1.0266213900058736	0.9633867965927315	0.9272573135444131	0.896276745690858	0.8200240146177814	0.6803948983779153	0.47436056233848856	0.20486264248988614	-0.1227817491241938
48.09619562342625	1.0279632730512036	0.9646381556487579	0.9285095159459891	0.8975919927730239	0.8213677396631628	0.6816854023313654	0.47548806458479614	0.20569876786972752	-0.12237506551530333
48.15393415358642	1.0293048397318716	0.9658892150083579	0.9297614286745198	0.8989069794971852	0.8227112272586542	0.6829757422695955	0.47661554653348753	0.20653506912919684	-0.12196800405157349
48.2116726837466	1.0306460975076894	0.9671399733247484	0.9310130518387136	0.9002217045138008	0.8240544756590423	0.6842659154691201	0.4777430044168303	0.20737154104620253	-0.12156057076627576
48.26941121390678	1.0319870403575913	0.9683904292586636	0.9322643854148148	0.9015361660613599	0.8253974829707421	0.6855559191245713	0.4788704007661841	0.20820817849281173	-0.12115277162359223
48.32714974406695	1.033327675580538	0.969640574969959	0.933515434143292	0.9028503620868291	0.8267402470215078	0.6868457502729455	0.47999780273172804	0.20904497641994244	-0.12074461252962612
48.38488827422712	1.0346679947111	0.970890415232218	0.934766185522706	0.9041642906326474	0.8280827659619409	0.6881354061466621	0.48112516960656315	0.20988192982006595	-0.12033609935947728
48.442626804387295	1.036007998665126	0.9721399429040344	0.9360166441383462	0.9054779504877483	0.8294250387615781	0.6894248844652894	0.4822524975406311	0.21071903366082995	-0.11992723800561993
48.50036533454748	1.0373476833298894	0.9733891627272737	0.9372668104798678	0.9067913405124755	0.8307670645378367	0.6907141830430725	0.4833797827088144	0.21155628293129167	-0.11951803434406846
48.558103864707654	1.0386870504687387	0.9746380762371976	0.9385166880493656	0.9081044595414868	0.8321088420713436	0.6920032995045962	0.48450703386826005	0.2123936727001397	-0.11910849419179224
48.615842394867826	1.040026110029809	0.9758866811937381	0.9397662704879189	0.9094173065087964	0.8334503696943066	0.693292231218647	0.4856342182718972	0.21323119812617897	-0.11869862329910305
48.673580925028	1.0413648425556983	0.9771349770698271	0.9410155569872631	0.9107298801184972	0.8347916456645799	0.6945809755168404	0.48676134866310244	0.21406885435589748	-0.11828842742450593
48.731319455188185	1.0427032647502819	0.9783829608360589	0.9422645460948473	0.9120421791820544	0.8361326684843584	0.6958695298792235	0.48788843063638876	0.21490663635434606	-0.11787791245816735
48.78905798534836	1.0440413657764278	0.9796306396297801	0.9435132325640808	0.9133542026992397	0.8374734365685761	0.6971578917393892	0.48901544400218816	0.21574453883786301	-0.1174670844710058
48.84679651550853	1.0453791460875148	0.9808780009053398	0.9447616246523542	0.914665949483033	0.8388139481195707	0.6984460584111514	0.49014239125318554	0.21658255938180904	-0.1170559496797262
48.9045350456687	1.0467165966913152	0.9821250504154303	0.9460097147944885	0.9159774188791013	0.8401542016516833	0.6997340273958073	0.4912692680545812	0.21742068537660258	-0.1166445143068985
48.96227357582888	1.048053733355107	0.9833717753199984	0.9472575033775248	0.9172886105978216	0.8414941960644288	0.7010217964251476	0.49239607024612503	0.21825891599012892	-0.11623278450152623
49.02001210598906	1.049390547449237	0.98461818358803	0.9485049902737431	0.918599524393902	0.8428339299677363	0.7023093630659617	0.49352279363936913	0.21909724599405653	-0.11582076630324338
49.07775063614923	1.0507270331154404	0.9858642694252504	0.949752176573793	0.9199101604011065	0.8441734015174489	0.7035967246237248	0.49464943400058986	0.21993567013271706	-0.11540846570820092
49.135489166309405	1.05206318902648	0.9871100533056265	0.9509990650645774	0.9212205187882604	0.8455126083659436	0.7048838781146164	0.4957759870657772	0.22077418313364408	-0.11499588867956848
49.193227696469584	1.0533990356202918	0.9883555154839389	0.9522456544344591	0.9225305992860409	0.8468515479370372	0.7061708204273879	0.4969024486631271	0.22161277588056014	-0.11458304113014268
49.25096622662976	1.0547345527839755	0.9896006584793315	0.9534919439707363	0.9238404009200208	0.8481902177603363	0.7074575485189982	0.49802881484048467	0.22245145010229242	-0.11416992883636853
49.308704756789936	1.056069735406964	0.9908454866700398	0.9547379308582954	0.9251499216507125	0.8495286155963333	0.7087440594877467	0.4991550818975572	0.22329019821793095	-0.11375655741838829
49.36644328695011	1.0574045914503192	0.9920899970128908	0.9559836115418142	0.926459159359875	0.8508667399561828	0.7100303508773907	0.5002812616649867	0.22412901570525431	-0.1133429323820033
49.42418181711029	1.058739119518772	0.9933341817354866	0.9572289875091442	0.9277681122336906	0.8522045901716017	0.7113164207163466	0.5014072955046792	0.22496789806735945	-0.11292905921335532
49.48192034727046	1.0600733196002985	0.9945780407576701	0.9584740550893739	0.9290767729698255	0.8535421654621683	0.7126022669783922	0.502533245332284	0.22580684076117635	-0.11251494343109213
49.53965887743063	1.0614071899266422	0.9958216055250276	0.9597188129645412	0.9303851398934939	0.8548794641743751	0.7138878618453834	0.5036590833700547	0.22664583923866316	-0.11210059055627336
49.59739740759082	1.0627407291901239	0.9970648180593922	0.9609632604704386	0.931693229750621	0.8562164842485357	0.7151732398279289	0.5047848064485089	0.22748488901905498	-0.11168600605959476
49.65513593775099	1.064073933333059	0.9983076992264106	0.9622073944492083	0.9330010297303909	0.8575532237734339	0.7164583878734615	0.50591041155207	0.2283239857325124	-0.11127119532954709
49.71287446791116	1.065406809973887	0.9995502502527126	0.9634512214923565	0.9343085297272963	0.858889681327951	0.7177433638572218	0.5070358956757339	0.2291631250204166	-0.11085616374527257
49.770612998071336	1.0667393525229356	1.0007924699654416	0.9646947401148398	0.9356157466784623	0.860225855776791	0.719028053471535	0.5081612556829839	0.23000230243668918	-0.1104409167485972
49.828351528231515	1.0680715572316741	1.0020343664694504	0.9659379503703693	0.9369226712800364	0.8615617459066002	0.7203125046883361	0.5092865293832984	0.23084151336565792	-0.11002545990393595
49.886090058391694	1.0694034253951932	1.003275938384038	0.967180852257654	0.938229297882019	0.8628973507777181	0.7215967154277395	0.5104116235264412	0.23168075311033579	-0.10960979883386512
49.94382858855187	1.0707349651169242	1.004517188171778	0.9684234399300579	0.9395356356541544	0.8642326696497008	0.722880683730831	0.511536581808089	0.23252001696880428	-0.10919393916336123
50.00156711871204	1.0720661666154232	1.0057581098942565	0.9696657218604625	0.940841680340873	0.8655677015372473	0.7241644075002142	0.5126614011856551	0.2333593132139057	-0.10877788647760639
50.05930564887222	1.0733970258077878	1.0069987114094574	0.9709076930646233	0.9421474284319589	0.866902457478797	0.7254478845094381	0.5137860785179161	0.23419860985906651	-0.10836164640179395
50.11704417903239	1.07472755612421	1.008238991331593	0.9721493514668612	0.9434528806223945	0.8682369126204008	0.7267311125674563	0.5149106106576823	0.23503791593073772	-0.10794522467923656
50.17478270919257	1.0760577435618062	1.009478924776323	0.9733906952591468	0.9447580369709049	0.8695710787481183	0.7280140893725645	0.5160349943446381	0.23587722660666702	-0.1075286272156912
50.23252123935274	1.077387591961605	1.0107185215505694	0.9746317156091736	0.9460628962964092	0.8709049343618093	0.7292968124057072	0.5171592261251927	0.23671653700468415	-0.10711186000792688
50.29025976951292	1.0787170930894572	1.0119577866465668	0.9758724234545229	0.9473674634163443	0.8722385109907251	0.730579278936402	0.518283302347778	0.23755584219525025	-0.10669492902812752
50.347998299673094	1.0800462607300878	1.013196720963616	0.9771128115593822	0.9486717203893885	0.8735717992803511	0.7318614861962554	0.5194072192697007	0.23839513728403783	-0.10627784014515866
50.405736829833266	1.0813750776204953	1.0144353179622212	0.9783528792384326	0.9499756746839674	0.8749047763934976	0.7331434316493693	0.5205309732298858	0.23923441753247845	-0.10586059911384134
50.463475359993446	1.0827035608126512	1.01567358138271	0.9795926264367696	0.9512793262072186	0.8762374525848271	0.734425112687738	0.5216545604526543	0.24007367821492856	-0.10544321162621043
50.521213890153625	1.084031697157936	1.0169115032407519	0.9808320468031357	0.9525826751280326	0.8775698259544793	0.7357065264965461	0.5227779769649449	0.2409129145480782	-0.10502568330717145
50.5789524203138	1.0853594828163096	1.0181490852641606	0.9820711584471037	0.9538857212558208	0.8789018948609758	0.7369876703984477	0.5239012188267901	0.24175211544373257	-0.10460801969641326
50.63669095047397	1.0866869326445312	1.0193863264644318	0.9833099541843038	0.9551884700273497	0.8802336582156037	0.7382685420483335	0.5250242822680588	0.24259128673035532	-0.10419022619191723
50.69442948063415	1.0880140374962923	1.0206232229699557	0.9845484327874963	0.9564909055286003	0.8815651150464517	0.7395491392010578	0.5261471635510694	0.24343041962184642	-0.10377230810135134
50.75216801079433	1.0893407909033805	1.0218597956222313	0.9857865913738516	0.9577930345713909	0.8828962640414586	0.7408294594654675	0.5272698588262731	0.24426950983543494	-0.10335427072396355
50.8099065409545	1.0906671936521652	1.0230960256984554	0.987024420602299	0.9590948567918715	0.8842271034323355	0.7421095002552625	0.5283923349491861	0.24510855292406175	-0.10293611947739889
50.86764507111467	1.09199325416379	1.0243319208349222	0.9882619365296419	0.960396377593815	0.8855576313967829	0.7433892424915847	0.529514638683765	0.2459475442651523	-0.102517859905796
50.92538360127485	1.0933189655840032	1.0255674707954066	0.9894991290089894	0.9616975549196968	0.8868878323221646	0.7446687173546773	0.5306367462281766	0.24678647914627194	-0.10209949761718788
50.983122131435024	1.0946443245491135	1.0268026745014274	0.9907359959246734	0.9629984816530053	0.8882177476304752	0.7459479060499715	0.5317586540503351	0.24762535293058363	-0.10168103816267697
51.040860661595204	1.095969333030009	1.0280375262213672	0.9919725283475438	0.9642990673449232	0.8895473335796725	0.7472268222698171	0.5328803588098496	0.24846416111881428	-0.10126248699109752
51.098599191755376	1.0972939906655919	1.029272032820514	0.993208740358878	0.9655993409678397	0.8908766035863348	0.748505432846462	0.5340019109626146	0.24930289930411886	-0.10084384948191218
51.156337721915556	1.098618296100789	1.0305061910550177	0.9944446265351155	0.9668993017763173	0.8922055564968527	0.7497837518940946	0.5351232009311667	0.2501415630862249	-0.10042513100792941
51.21407625207573	1.0999422488536066	1.0317400103650736	0.995680185516775	0.9681989485668157	0.8935341905324131	0.7510617772299919	0.5362442768563195	0.25098014803805346	-0.10000633695972012
51.2718147822359	1.1012658462054241	1.0329734901117262	0.9969154153914626	0.9694982804848407	0.8948625140854162	0.7523395065448175	0.5373651354309522	0.2518186497869818	-0.09958747268628124
51.32955331239608	1.1025890973404548	1.034206622406327	0.9981503157088737	0.9707972934734951	0.8961905036030348	0.7536169377850372	0.5384857735995006	0.25265706407823624	-0.09916854344879304
51.38729184255626	1.103911983571436	1.0354394047289757	0.9993848818095448	0.9720959974501774	0.8975181694701491	0.7548940692702282	0.5396061886278734	0.2534954109371981	-0.09874955440817745
51.44503037271643	1.1052345138728736	1.036671837638697	1.0006191282390202	0.9733943797204216	0.8988455113890954	0.7561708993677793	0.5407263778832611	0.2543336351405524	-0.09833051072579876
51.5027689028766	1.1065566959009088	1.0379039153511127	1.0018530483657637	0.9746924439463858	0.9001725284762117	0.757447425996271	0.5418463384999344	0.25517175848377455	-0.09791141764049575
51.560507433036776	1.1078785127077404	1.039135638501308	1.0030866364075306	0.9759901890963466	0.9014992194937645	0.7587236467781622	0.5429660674628678	0.2560097767046573	-0.09749228052036113
51.61824596319696	1.1091999738359577	1.0403670110806322	1.0043198967956275	0.9772876146090057	0.9028255829725468	0.7599995591366971	0.5440855616533534	0.2568476855228044	-0.09707310479612108
51.675984493357134	1.1105210803861894	1.041598034880535	1.0055528277650008	0.9785847199899232	0.9041516168455314	0.7612751601134918	0.5452048177127526	0.2576854805391348	-0.0966538959144325
51.73372302351731	1.1118418173109432	1.0428287046430011	1.00678542712528	0.9798815043541418	0.9054773186064773	0.7625504464963931	0.5463238321069794	0.25852315726946495	-0.09623465930831643
51.79146155367748	1.1131622026741659	1.0440590284614573	1.0080176930726272	0.9811779721094905	0.9068026857717425	0.763825415125045	0.547442601306943	0.2593607112546959	-0.09581540045487756
51.84920008383766	1.1144822297476649	1.0452889953594684	1.0092496236232347	0.9824741114529536	0.9081277163943423	0.7651000632229541	0.5485611219876472	0.26019813818170695	-0.09539612490745206
51.90693861399784	1.1158018821537048	1.046518607141945	1.010481217129245	0.9837699253656801	0.9094524091868763	0.766374388492016	0.5496793910752615	0.2610354553217349	-0.09497683827467857
51.96467714415801	1.1171211827607601	1.0477478577377504	1.0117124680883125	0.985065413171153	0.910776772855478	0.767648388943956	0.5507974056268332	0.26187261999417055	-0.09455754612867036
52.02241567431819	1.1184401174954774	1.048976752748249	1.0129433886287393	0.986360574398101	0.9121007850473285	0.7689220627396943	0.551915162718693	0.2627096435470822	-0.09413825392130117
52.08015420447836	1.1197586830279482	1.0502052905137058	1.014173975258578	0.987655408934403	0.913424456312285	0.7701954082540271	0.5530326594849517	0.2635465215769349	-0.09371896699914603
52.137892734638534	1.1210768873993648	1.0514334639884106	1.0154042237473848	0.9889499167817843	0.9147477858549463	0.7714684237539893	0.5541498929078659	0.2643832497176076	-0.0932996906793062
52.19563126479871	1.122394724470464	1.052661286545411	1.0166341375759773	0.9902440972461971	0.9160707722631256	0.7727411071876733	0.5552668596873096	0.26521982349831147	-0.092880430353184
52.25336979495889	1.1237121950709037	1.0538887452507524	1.0178637158524073	0.9915379492967051	0.9173934141650483	0.7740134565554336	0.5563835971544314	0.26605623836384823	-0.09246119147174332
52.311108325119065	1.1250292973961182	1.0551158457577676	1.0190929567450524	0.9928314759514417	0.9187157106043697	0.7752854932919997	0.5575000128593622	0.26689248976210994	-0.09204197948159351
52.36884685527924	1.1263460352247596	1.0563425870886105	1.020321871280598	0.9941246612736548	0.9200376609224374	0.7765571657345277	0.5586161488192183	0.26772857331362837	-0.09162279970118725
52.42658538543942	1.1276624049914574	1.057568970548032	1.0215504271963274	0.9954175230587604	0.9213592641482511	0.7778284948215549	0.5597320020079612	0.2685644848365479	-0.09120365730260072
52.484323915599596	1.128978398869001	1.0587949829631136	1.0227786543096553	0.9967100505919196	0.9226805187023266	0.7790994789926332	0.5608475696437865	0.26940022032292293	-0.09078455732880315
52.54206244575977	1.130294027037182	1.0600206356757775	1.024006531951772	0.998002243453877	0.9240014229134915	0.7803701312197537	0.5619628490471422	0.2702357758402175	-0.09036550476551859
52.59980097591994	1.1316092874739077	1.0612459163684185	1.0252340787794352	0.9992941009598129	0.9253219755634379	0.781640437899546	0.5630778376510304	0.2710711475383469	-0.0899465045361138
52.65753950608011	1.1329241731249022	1.062470834974898	1.0264612840001295	1.0005856222560296	0.9266421754592469	0.7829103970803766	0.5641925970515466	0.27190633168211475	-0.08952756147801942
