Ω(THz2π)|T(K)|Reσ(S/cm)	0.4799999999999997	49.99999999999997	99.99999999999994	149.99999999999991	199.9999999999999	249.99999999999986	299.99999999999983	349.99999999999983	399.9999999999998
43.2461590899715	3.410025507891432	3.8371099275184366	4.930141008801474	6.838989386690842	9.37376687914615	12.460069293679306	16.074738031601917	20.20468836125843	24.82974110676947
43.30389762013167	3.4043350709680427	3.830088565124086	4.920201871924087	6.824041052924135	9.351996278682648	12.429753284883084	16.03421025962458	20.152389577654507	24.7642934326953
43.36163615029185	3.398659968705347	3.8230883565975495	4.910295791705313	6.809146338434797	9.330307912563576	12.399555867368743	15.9938445996651	20.10030233270475	24.699111187086775
43.41937468045203	3.393000127827972	3.816109186762443	4.900422634113603	6.794304988709784	9.30870136226377	12.369476407829882	15.953640084831788	20.048425485484543	24.634192950186733
43.4771132106122	3.3873554830071826	3.8091509896433795	4.890582246354424	6.779516723321886	9.287176182785439	12.339514191530983	15.913595896778366	19.996757902269835	24.569537311243565
43.534851740772375	3.381725955136534	3.802213705239236	4.880774478778513	6.764780902158345	9.265731760907189	12.309668761204577	15.873711172506246	19.945298456973692	24.505142868800814
43.592590270932554	3.376111628683299	3.795297202710018	4.870999211369608	6.750098434525849	9.24436807073487	12.279939417000659	15.83398505508852	19.89404603119088	24.44100823071485
43.65032880109273	3.370512286051764	3.788401448682164	4.861256200762656	6.735467858065244	9.223084694068449	12.2503255427673	15.79441669348761	19.842999514054192	24.377132014030515
43.708067331252906	3.3649279266376775	3.7815263131507835	4.8515453680036495	6.720889328867463	9.201880822541055	12.22082660539053	15.755005241928977	19.792157801768802	24.313512844611196
43.76580586141308	3.359358527925585	3.774671696232666	4.841866542535857	6.706362580445268	9.180756239462879	12.191441825363306	15.71574985986823	19.741519797550826	24.25014935705686
43.82354439157326	3.3538039823129204	3.7678375406787756	4.832219587026786	6.691887355450908	9.159710533810633	12.162170683300596	15.676649766033309	19.691084411708495	24.18704019472775
43.88128292173343	3.348264268259804	3.7610237656189027	4.822604322261901	6.677463399030547	9.138743298718218	12.133012578064774	15.637704025081531	19.64085056196793	24.1241840099614
43.93902145189361	3.3427393437148063	3.7542302668355227	4.8130206178700226	6.663090458210764	9.117854132649978	12.103966914038843	15.598911861386458	19.590817173404442	24.061579464005263
43.99675998205378	3.3372291254108655	3.74745697843692	4.803468335289726	6.648768283098899	9.097042636842431	12.075033099686786	15.560272457117355	19.540983209583043	23.99922522678685
44.05449851221396	3.331733558829417	3.740703819168692	4.7939473367101915	6.63449662607273	9.076308413392153	12.046210546431626	15.52178499936155	19.491347539234297	23.937119976573204
44.11223704237413	3.326252634119123	3.7339706870840756	4.784457479900133	6.620275240216719	9.055651066189188	12.017498669196298	15.483448680441894	19.44190914390367	23.87526239985069
44.169975572534305	3.3207862662143715	3.727257503748219	4.774998624398663	6.606103879477979	9.035070201456964	11.988896886752073	15.445262698140382	19.392666976353006	23.81365119144845
44.227714102694485	3.315334395908058	3.7205641930958744	4.765570617704909	6.5919823006712015	9.014565427163713	11.960404621367553	15.407226255443646	19.343619996135953	23.752285054699477
44.285452632854664	3.309897005331274	3.7138906812650756	4.75617332839811	6.577910267472671	8.994136353275715	11.93202129892802	15.369338560586742	19.29476716959929	23.691162701488636
44.343191163014836	3.3044739966891448	3.7072368657145276	4.74680662451151	6.563887532043813	8.973782592724373	11.903746349482446	15.331598827374727	19.246107470080883	23.630282852019384
44.40092969317501	3.2990653577067253	3.700602695238357	4.737470354917578	6.549913856583711	8.953503762206392	11.875579207677559	15.29400627543804	19.19763987807151	23.56964423465379
44.45866822333518	3.293671045504425	3.693988060401179	4.728164382644566	6.53598899995848	8.93329948233785	11.847519312832361	15.256560130265063	19.149363381233453	23.509245585847488
44.51640675349537	3.2882909591565337	3.6873928845366946	4.71888856823132	6.522112722964651	8.913169375700019	11.819566107729257	15.219259622377821	19.101276973807447	23.449085650412407
44.57414528365554	3.2829250875993314	3.6808171031834203	4.709642772053143	6.508284787764752	8.893113066701298	11.791719038458083	15.182103987171297	19.05337965646572	23.38916318163625
44.63188381381571	3.2775733611243947	3.6742606402646016	4.700426855551398	6.494504958338447	8.87313018206064	11.763977554644969	15.145092465018008	19.005670436362365	23.32947694125841
44.689622343975884	3.2722357468203156	3.6677233925631643	4.691240679466848	6.480773000305901	8.853220349622072	11.736341108752303	15.10822430074746	18.958148326751274	23.270025699056145
44.747360874136064	3.2669121792833624	3.6612053121989403	4.682084112311138	6.46708868089845	8.833383173326325	11.708809155923845	15.071498743571267	18.910812346887823	23.210808232496994
44.80509940429624	3.261602597684628	3.654706280444041	4.672957021825719	6.453451770465973	8.813618331763855	11.681381155292978	15.034915047748495	18.86366152246435	23.151823326530547
44.862837934456415	3.256306986941457	3.648226250788458	4.663859273551517	6.439862040944333	8.793925442646529	11.654056570710239	14.99847247312843	18.816694885980805	23.093069773734488
44.92057646461659	3.251025271897582	3.6417651432332447	4.654790742693947	6.426319265677549	8.774304146628943	11.626834870337914	14.962170284861841	18.769911476543378	23.03454637450871
44.97831499477677	3.2457574138958427	3.635322886875897	4.645751300282373	6.412823220835573	8.754754085794453	11.599715525325783	14.926007752523061	18.72331033924038	22.976251937140425
45.03605352493694	3.2405033624544157	3.628899393000377	4.6367408172675395	6.399373683894327	8.735274901813675	11.572698008668716	14.889984149310095	18.676890524537047	22.91818527767263
45.09379205509712	3.2352630795784396	3.62249457910396	4.6277591627729535	6.385970433264057	8.715866237852508	11.545781796277403	14.85409875269392	18.630651088684218	22.860345219698765
45.1515305852573	3.2300364812718088	3.6161083742888533	4.618806202052099	6.3726132488810725	8.69652774024236	11.518966367957354	14.818350845049052	18.584591045637623	22.80273059435462
45.20926911541747	3.224823543593388	3.609740698600182	4.609881814124795	6.359301911091707	8.677259058032059	11.492251207146763	14.782739713502009	18.538709542952116	22.74534024035006
45.26700764557764	3.2196242279286946	3.603391501311793	4.600985868295632	6.346036202056398	8.658059843404864	11.465635801140243	14.747264649995056	18.49300562838566	22.688173004031782
45.32474617573782	3.214438471446344	3.597060695049541	4.5921182384064645	6.332815905212437	8.638929751751778	11.43911964113516	14.711924951422784	18.447478384270674	22.631227739092875
45.382484705898	3.209266224048186	3.5907482118380707	4.583278793992204	6.3196408035897775	8.619868441084304	11.412702221882776	14.676719919346281	18.40212689844124	22.574503306214417
45.44022323605817	3.2041074563192513	3.5844539628155725	4.574467410216369	6.306510680825081	8.600875571030118	11.386383041079144	14.641648859607331	18.356950263688958	22.517998572633218
45.497961766218346	3.198962099237365	3.5781778725777458	4.565683961089243	6.2934253217215	8.581950802223284	11.360161598981806	14.606711082069259	18.311947577760673	22.461712412102877
45.55570029637852	3.193830109337097	3.5719198840176727	4.556928321999349	6.280384512357746	8.563093796621454	11.334037398558372	14.571905900692427	18.267117943558194	22.40564370500663
45.613438826538705	3.1887114604210383	3.5656799139400728	4.548200372257496	6.267388040651759	8.544304218579004	11.308009946116174	14.537232633949388	18.222460469482936	22.349791338592006
45.67117735669888	3.1836060739124563	3.5594578945596727	4.539499981506678	6.25443569452088	8.525581733732627	11.282078750643278	14.502690604399577	18.17797429638852	22.294154206952115
45.72891588685905	3.1785139320372187	3.5532537394927277	4.53082702924099	6.2415273248477865	8.506926008139533	11.256243323258165	14.468279138302892	18.133658464773884	22.238731210882744
45.78665441701922	3.1734349743771086	3.547067404995326	4.522181401284155	6.2286625970819065	8.488336710377151	11.230503178404861	14.433997566369776	18.089512149328037	22.183521257757167
45.8443929471794	3.168369152622429	3.5408988009970432	4.513562968605387	6.215841367284984	8.469813512673335	11.204857834526056	14.39984522420519	18.04553448165899	22.12852326161084
45.90213147733958	3.1633164295605116	3.5347478718545347	4.504971618969076	6.203063432590523	8.45135609076661	11.179306813987663	14.36582145226256	18.001724599302122	22.07373614344304
45.95987000749975	3.1582767414711084	3.5286145419732358	4.496407353171511	6.1903285931363925	8.43296412296112	11.153849642513528	14.331925595465005	17.958081645441066	22.0191588314243
46.017608537659925	3.1532500601865654	3.5224987331104565	4.487869747814973	6.177636649803113	8.41463728982639	11.128485848989756	14.298157003056765	17.91460476878238	21.964790260940845
46.075347067820104	3.148236350414243	3.5164003670470807	4.479358934066363	6.1649874125494915	8.396375275091405	11.10321496597094	14.264515028908905	17.871293123746085	21.910629374326053
46.133085597980276	3.1432355521626705	3.5103193922340057	4.470874775343915	6.152380648308417	8.37817776576118	11.078036529768795	14.230999031583137	17.828145870512518	21.856675120685168
46.190824128140456	3.13824761050271	3.5042557328050985	4.462417103158461	6.1398161965138245	8.3600444500015	11.05295007920275	14.197608373504814	17.78516214790786	21.802926455784316
46.24856265830063	3.133272491880012	3.498209300428975	4.453985807391343	6.127293934240648	8.341975016113249	11.027955154956437	14.164342420502683	17.74234117966612	21.749382342196473
46.30630118846081	3.128310146988496	3.4921800619548984	4.44558076329638	6.114813519030903	8.323969153474497	11.003051300104852	14.131200542119235	17.699682114206613	21.696041749296942
46.36403971862098	3.123360548950526	3.4861679510305477	4.437201872823423	6.102374817933452	8.306026552401894	10.97823806001865	14.098182111525597	17.657184131615782	21.642903653171214
46.42177824878115	3.1184236348641643	3.4801728824391023	4.428849012159882	6.08997763636097	8.288146904818438	10.953514982731747	14.065286505730615	17.614846417111654	21.58996703630349
46.47951677894133	3.113499360532774	3.474194796488524	4.420522070525464	6.077621779383493	8.27032990508337	10.928881619415616	14.032513105868073	17.572668161213432	21.537230887400153
46.53725530910151	3.108587685237277	3.4682336198948445	4.412220936057512	6.065307053697761	8.252575250472116	10.904337524666472	13.999861297375693	17.530648566317744	21.484694201363055
46.59499383926168	3.103688563980712	3.462289259843586	4.403945500298045	6.053033268237397	8.234882640793264	10.879882256284322	13.967330469844388	17.488786791611037	21.43235597941672
46.652732369421855	3.0988019635477255	3.456361687582173	4.3956956584538736	6.040800232795162	8.21725177632081	10.855515374055441	13.934920016215207	17.44708207979645	21.380215229120907
46.710470899582035	3.0939278427808636	3.450450825093336	4.387471293177416	6.028607759223899	8.199682356605472	10.83123643899705	13.902629332235318	17.405533642988328	21.328270964118193
46.768209429742214	3.0890661330587705	3.444556611642413	4.379272278803049	6.016455661050312	8.182174082473571	10.807045014485578	13.870457682536646	17.3641406977035	21.276522203765133
46.825947959902386	3.084216820324273	3.438678978843444	4.371098567758748	6.004343758516852	8.164726658251276	10.782940667573646	13.838404734303701	17.322902464456618	21.224967972806727
46.88368649006256	3.079379833966913	3.4328178712832162	4.3629499860293715	5.992271855206792	8.147339791188955	10.758922968665102	13.806469775983798	17.2818181678459	21.17360730140478
46.94142502022274	3.0745551600320087	3.426973213143325	4.354826445028168	5.980239769415021	8.130013191024542	10.734991491251941	13.774652217661263	17.240887036804104	21.122439225297015
46.99916355038291	3.0697427327944857	3.4211449405061116	4.346727832084565	5.968247306682096	8.112746569535041	10.711145811636802	13.742951473036108	17.200108304981278	21.07146278606223
47.05690208054309	3.064942533205627	3.4153329993083195	4.338654040224535	5.956294308472889	8.095539640565658	10.68738550893883	13.71136695942971	17.159481210740314	21.02067703110637
47.11464061070326	3.060154496051077	3.4095373113989904	4.330604962266405	5.944380597162126	8.078392120032438	10.663710165085703	13.679898097742598	17.119004997115645	20.97008101361883
47.17237914086344	3.055378592669679	3.4037577944963693	4.322580493549486	5.93250597807469	8.061303724834138	10.640119364163384	13.648544312309966	17.078678911691043	20.919673792461452
47.23011767102361	3.0506147655608045	3.39799443698086	4.314580534066523	5.920670281955599	8.0442741731821	10.61661269257364	13.617305031231778	17.038502206811557	20.869454432305417
47.287856201183786	3.0458630099603003	3.392247140088126	4.3066049827755295	5.908873332485317	8.027303185974136	10.593189739835731	13.58617971782924	16.99847413977631	20.819422003757865
47.345594731343965	3.041123258076862	3.386515850681584	4.2986537300223	5.8971149534228475	8.010390486739638	10.569850098567882	13.555167716040016	16.958593972930704	20.769575583425596
47.403333261504145	3.036395456982075	3.3808005098776768	4.2907266702791915	5.885394969226796	7.993535804192409	10.546593363865933	13.52426852746889	16.918860973415942	20.71991425372241
47.46107179166432	3.031679572801351	3.3751010585258014	4.282823699479267	5.873713205203719	7.976738872596234	10.523419133533663	13.493481597061256	16.879274412792505	20.67043710257945
47.51881032182449	3.0269755866851424	3.369417421993547	4.274944721495726	5.86206948900623	7.959999408881873	10.50032700791279	13.462806373393033	16.839833566838514	20.62114322327163
47.57654885198466	3.022283439020095	3.3637495535695487	4.267089641338011	5.850463645459946	7.943317100141999	10.47731658936646	13.432242308231375	16.800537715598423	20.57203171443116
47.63428738214485	3.0176030924132573	3.3580973955158675	4.259258350662558	5.838895518017602	7.926691750824536	10.454387481690839	13.401788876607247	16.761386143676923	20.52310168024486
47.69202591230502	3.012934495203351	3.3524608660741944	4.251450746026354	5.827364923131594	7.9101230592666285	10.431539289879517	13.371445504505733	16.722378140294882	20.474352230488172
47.74976444246519	3.0082776396967517	3.346839914089692	4.2436667117002775	5.81587167741334	7.893610756565748	10.40877162144586	13.341211659270405	16.683512999194097	20.425782480446053
47.80750297262537	3.003632449852269	3.3412344831978245	4.235906180410829	5.804415616914149	7.8771545770931635	10.38608408726571	13.311086804097112	16.644790018280993	20.377391550636688
47.865241502785544	2.9989989106324186	3.3356445165396806	4.228169038318761	5.792996584226614	7.860754257350839	10.363476300922382	13.281070405712256	16.606208499572332	20.329178566748723
47.92298003294572	2.994376986658322	3.3300699554365987	4.220455179682177	5.781614384309166	7.844409534861278	10.340947878028908	13.251161933922338	16.567767749282893	20.281142659683784
47.980718563105896	2.989766614226854	3.324510729025292	4.212764508225207	5.770268888280195	7.828120148729925	10.318498436542502	13.221360861814608	16.52946707815956	20.233282965789115
48.038457093266075	2.9851677487310257	3.3189667867345136	4.2050969259190305	5.758959918838085	7.811885839976702	10.296127596948569	13.191666665876593	16.4913058015268	20.185598626884435
48.09619562342625	2.9805803767346384	3.3134380753594743	4.197452351382358	5.747687314142623	7.795706351752368	10.27383498238459	13.162078826081858	16.45328323911775	20.138088790134155
48.15393415358642	2.9760044619498265	3.3079245292414705	4.189830674227627	5.736450913778722	7.779581429052222	10.251620218465877	13.13259682577792	16.415398714673184	20.090752607737585
48.2116726837466	2.9714399466879864	3.302426072257904	4.182231798137454	5.725250558701741	7.763510818121826	10.229482932922354	13.103220151442278	16.37765155571934	20.043589236746246
48.26941121390678	2.9668868078412496	3.2969426834447693	4.174655628253109	5.714086090057991	7.747494266895789	10.20742275584564	13.073948266184514	16.340041093609276	19.996597839068905
48.32714974406695	2.962344979189384	3.291474296671597	4.167102069087318	5.702957349023339	7.731531523988534	10.185439319091731	13.044780707622616	16.302566663706926	19.94977758159203
48.38488827422712	2.9578144568440323	3.2860208477684214	4.159571038057634	5.691864175895549	7.715622338083639	10.16353225588932	13.015716954441672	16.265227605511512	19.90312763625905
48.442626804387295	2.953295182932082	3.28058228528586	4.1520624289577945	5.680806411497904	7.699766459476791	10.141701201714326	12.986756505525289	16.228023262526513	19.85664717996598
48.50036533454748	2.9487871222825044	3.275158526194377	4.144576149297413	5.66978389839461	7.68396364152945	10.119945795160875	12.957898862718656	16.190952982157473	19.81033539446981
48.558103864707654	2.9442902347113367	3.26974953343468	4.1371120999692526	5.658796479912793	7.668213640095021	10.09826567761753	12.929143579834706	16.154016115663016	19.764191466335063
48.615842394867826	2.9398044917214805	3.264355251439045	4.129670213541802	5.647844000570508	7.652516212378084	10.076660492594812	12.900490067025418	16.117212018422013	19.71821458711384
48.673580925028	2.93532986138375	3.2589756237918093	4.122250387439721	5.636926305759444	7.636871116356197	10.055129885363494	12.871937883653455	16.080540050076053	19.672403953443485
48.731319455188185	2.930866273500583	3.2536105947560143	4.1148525289640885	5.62604324102379	7.621278111182589	10.033673503168993	12.843486530229198	16.043999574542045	19.626758767054238
48.78905798534836	2.9264137140528934	3.2482601267086335	4.107476554448724	5.615194653108399	7.605736958058055	10.012290995743655	12.8151355538617	16.00758995958019	19.581278234446174
48.84679651550853	2.9219721538809473	3.242924147572517	4.100122347093509	5.604380389161133	7.590247419066957	9.990982014619304	12.786884460795648	15.971310592348697	19.53596156658192
48.9045350456687	2.917541558013133	3.237602611199463	4.092789841623375	5.593600296412644	7.574809257086142	9.969746213044225	12.758732773387026	15.935160811511883	19.49080797865378
48.96227357582888	2.913121854245426	3.2322954556769887	4.085478937112447	5.582854223868845	7.559422237194106	9.948583246795895	12.730680016726325	15.899140013893271	19.44581669015551
49.02001210598906	2.908713054441686	3.227002624762712	4.078189541862049	5.572142021666386	7.544086126966506	9.927492774370267	12.702725718793875	15.86324758112404	19.400986925019076
49.07775063614923	2.9043150657215637	3.2217240573499066	4.070921558772057	5.561463541315202	7.528800695720693	9.906474456534575	12.674869410225444	15.82748289840377	19.356317911701197
49.135489166309405	2.899927921896283	3.2164596965014542	4.063674915246795	5.550818636795745	7.5135657136708955	9.885527955823964	12.64711062406785	15.791845354318232	19.31180888310415
49.193227696469584	2.8955515211945304	3.2112095143906365	4.056449521306787	5.540207164192315	7.498380951346378	9.864652936182976	12.619448895639938	15.756334347984877	19.26745907642914
49.25096622662976	2.891185868952511	3.205973434120467	4.049245295027981	5.529628981304408	7.483246179432787	9.843849062852886	12.59188376255852	15.720949261983183	19.22326773317921
49.308704756789936	2.8868309072633975	3.200751415559168	4.042062153488357	5.519083946056234	7.468161168977983	9.823116002479798	12.56441476490825	15.685689499370678	19.179234099270243
49.36644328695011	2.8824866119932584	3.1955434149072466	4.034900005814908	5.508571914997385	7.453125691433251	9.802453423110903	12.537041386630861	15.650554462624376	19.135357425246458
49.42418181711029	2.878152950950495	3.1903493896429334	4.027758771832358	5.498092745095978	7.438139520671162	9.7818609953654	12.509763367762226	15.615543558078324	19.09163696627145
49.48192034727046	2.8738298797325843	3.1851692605698503	4.020638362777604	5.487646317404295	7.4232024341352085	9.761338393137589	12.482580048246346	15.580656195808565	19.048071982037175
49.53965887743063	2.869517361950205	3.1800029350267387	4.013538690891729	5.4772324213508155	7.408314211138825	9.740885424643855	12.45549105513485	15.545891789344214	19.00466173653903
49.59739740759082	2.8652153669290286	3.17485049106161	4.006459669338488	5.4668509653767545	7.393474631272909	9.720501498571519	12.428495943382478	15.511249755685771	18.961405498072196
49.65513593775099	2.860923859591103	3.169711781470211	3.999401209937978	5.456501804160478	7.378683474128351	9.700186422907082	12.401594270794698	15.476729515412037	18.91830253929493
49.71287446791116	2.8566427991638204	3.164586761567713	3.9923632256358594	5.446184795490037	7.363940520238665	9.6799397827174	12.37478559835744	15.442330492905834	18.875352137387612
49.770612998071336	2.8523721539474325	3.1594753803691984	3.985345636614582	5.435899792898827	7.349245551874437	9.65976147825449	12.3480694901523	15.408052116291804	18.832553574002077
49.828351528231515	2.848111906468629	3.1543775660872986	3.978348361910447	5.425646664839495	7.33459835284511	9.639651079012602	12.321445556426767	15.373893817208051	18.789906135089094
49.886090058391694	2.8438620004429764	3.1492932923423735	3.971371322003831	5.41542527928266	7.319998708029462	9.619608271258244	12.294913295224093	15.33985503053126	18.74740911068088
49.94382858855187	2.8396224114234045	3.1442225004236763	3.964414438006243	5.405235481018536	7.305446404398012	9.599632743573293	12.268472302034821	15.305935194322652	18.705061794835
50.00156711871204	2.8353931024621155	3.139165158713025	3.957477624140647	5.395077147642255	7.290941230973157	9.57972418686073	12.242122150671618	15.27213375172483	18.662863485753668
50.05930564887222	2.831174029581746	3.1341212288803475	3.950560807407507	5.384950161395794	7.276482968647781	9.559882293762636	12.215862417558537	15.238450147056927	18.620813485877722
50.11704417903239	2.8269651778532006	3.1290907226915525	3.943663909247356	5.37485435488129	7.262071433286372	9.540106758867209	12.189692681839011	15.204883826641804	18.578911101857564
50.17478270919257	2.822766509766231	3.124073435732786	3.9367868501356105	5.364789611718968	7.247706405410177	9.520397278809117	12.163612525422874	15.171434241453747	18.537155644279377
50.23252123935274	2.8185779740616663	3.1190694231583036	3.9299295502617513	5.354755801227247	7.233387664107352	9.50075355214883	12.137621532882957	15.138100845649534	18.495546427432423
50.29025976951292	2.8143995414677296	3.114078591929266	3.9230919221635046	5.3447528010867975	7.219115022792673	9.48117527892602	12.111719291130036	15.104883096378801	18.45408276914998
50.347998299673094	2.8102312083915653	3.1091009223078725	3.9162738902630774	5.334780467859806	7.204888301281031	9.461662160355717	12.085905389169568	15.071780453653009	18.412763990927825
50.405736829833266	2.8060729092407253	3.104136348365494	3.9094753728380214	5.32483866985665	7.190707242448867	9.4422138991846	12.060179418279127	15.03879238050596	18.371589418023717
50.463475359993446	2.801924623207912	3.099184859398946	3.902696288599302	5.314927275830641	7.176571666171257	9.422830200212402	12.034540972316703	15.005918343263076	18.33055837954922
50.521213890153625	2.7977863294588508	3.094246365148144	3.8959365541380966	5.3050461565935665	7.162481370886284	9.403510769655222	12.008989647272966	14.973157811275085	18.289670208376798
50.5789524203138	2.7936579663678103	3.089320833163722	3.889196091192602	5.295195184997195	7.1484361551497555	9.384255314676455	11.98352504091338	14.940510278176879	18.24892424112315
50.63669095047397	2.789539525932936	3.0844082048462043	3.8824748334766017	5.2853742415659575	7.134435818942064	9.365063544122629	11.958146753210373	14.907975179718392	18.20831981820005
50.69442948063415	2.7854309614362864	3.079508428177395	3.875772709394121	5.275583192431763	7.120480164282849	9.345935168893382	11.932854386561823	14.875552011029102	18.16785628399464
50.75216801079433	2.7813322473093742	3.0746214809221923	3.8690896456285584	5.265821910615445	7.106568995142827	9.326869901914758	11.907647545758774	14.843240253708254	18.127532986963484
50.8099065409545	2.777243348334764	3.0697472937325303	3.862425559462059	5.256090270506601	7.092702116337153	9.307867457519233	11.882525924525305	14.811039392672882	18.087349279532667
50.86764507111467	2.7731642412922333	3.0648858420488634	3.855780378344462	5.246388140019403	7.078879332777222	9.288927558202984	11.857488950173149	14.778948915828948	18.047304517848648
50.92538360127485	2.769094883554734	3.0600370807361292	3.8491540326952545	5.2367155283607	7.065100484635635	9.270049907039212	11.832536324655706	14.746968313726903	18.0073980615122
50.983122131435024	2.765035237977152	3.0552009590253717	3.8425464466902914	5.227071968353701	7.051365275345617	9.25123423038464	11.807667661238446	14.715097079547624	17.96762927354812
51.040860661595204	2.7609852901859298	3.0503774249511073	3.835957546920215	5.217457666893785	7.037673616551449	9.23248023523804	11.782882575215822	14.683334709234433	17.92799752048772
51.098599191755376	2.756944998783519	3.0455664196093286	3.8293872421883774	5.2078723919702945	7.024025283539421	9.213787665726002	11.75818065353933	14.651680701745882	17.888502172546026
51.156337721915556	2.75291432826529	3.040767904362324	3.8228354704174836	5.198316022257133	7.010420088326791	9.195156236741283	11.733561592580791	14.620134559008306	17.849142603582788
51.21407625207573	2.748893260408194	3.0359818313417284	3.8163021603378326	5.188788437522042	6.996857843716794	9.176585674663224	11.709024969511297	14.58869578581907	17.80991819102428
51.2718147822359	2.744881754341441	3.031208163874433	3.8097872377538446	5.179289522671899	6.983338368311817	9.15807570692589	11.684570408203252	14.557363889658374	17.77082831571196
51.32955331239608	2.7408797773495737	3.0264468765041554	3.8032906272747034	5.169819147680427	6.969861468615193	9.139626062004492	11.660197534368258	14.526138380799765	17.731872361969845
51.38729184255626	2.7368873056650243	3.021697901594699	3.7968122496883816	5.1603771820594755	6.956426958005446	9.121236470175205	11.63590597607083	14.495018794578423	17.69304971772076
51.44503037271643	2.7329043026042132	3.0169612097424086	3.790352038815372	5.150963536781329	6.9430346528441715	9.102906664284001	11.611695364262687	14.46400461107977	17.6543597746247
51.5027689028766	2.7289307438113974	3.0122367427288377	3.7839099299570376	5.1415780805533	6.929684371589824	9.084636379286133	11.587565332523674	14.433095363259447	17.61580192801251
51.560507433036776	2.724966590683627	3.007524458227173	3.7774858631297223	5.132220696312252	6.916375933748772	9.066425351553901	11.563515516621521	14.402290572885292	17.57737557670168
51.61824596319696	2.721011807394504	3.002824304571882	3.7710797460917904	5.1228912671672004	6.903109160053562	9.048273318919385	11.539545554542604	14.371589764543353	17.539080122823293
51.675984493357134	2.7170663765553136	2.998136241707253	3.764691522845833	5.113589677958923	6.889883872367708	9.030180020588782	11.515655086443363	14.340992465636159	17.5009149717676
51.73372302351731	2.7131302796606094	2.9934602380710795	3.7583211250812676	5.104315814168357	6.876699892450809	9.012145196394	11.491843754152741	14.310498206055664	17.462879532268797
51.79146155367748	2.7092034612661475	2.988796243621421	3.7519684832032625	5.095069558908072	6.863557041710978	8.99416858663549	11.468111201042992	14.280106518098071	17.424973216410958
51.84920008383766	2.7052858966651647	2.9841442201413497	3.7456335275125996	5.0858508092702674	6.85045514144055	8.976249932229077	11.444457072089943	14.249816936499382	17.387195439565403
51.90693861399784	2.701377570850879	2.9795041264499846	3.7393161864750484	5.076659443824731	6.837394013828817	8.95838897533666	11.4208810142494	14.219628963393566	17.34954562017681
51.96467714415801	2.697478438104792	2.974875916600621	3.733016386803464	5.0674953485239564	6.824373493738927	8.940585459893734	11.397382676770649	14.189542221588189	17.312023179696755
52.02241567431819	2.6935884757116133	2.9702595421138285	3.7267340559935986	5.058358410354711	6.811393389363771	8.922839131448299	11.373961711059811	14.159556209670617	17.274627542613242
52.08015420447836	2.689707641961057	2.9656549643715957	3.7204691407737	5.049248517133375	6.79845353235107	8.905149737434337	11.350617770812516	14.12967047270578	17.237358136664817
52.137892734638534	2.6858359356324537	2.961062138783794	3.7142215557148477	5.040165558686043	6.785553751196616	8.887517027361815	11.327350512109481	14.09988455850055	17.20021439291224
52.19563126479871	2.681973309201821	2.9564810352606967	3.707991244067523	5.031109426084098	6.772693875313354	8.869940752214154	11.304159592988633	14.070198017535175	17.16319574568801
52.25336979495889	2.678119725018802	2.9519115933616913	3.7017781411732704	5.022080010572755	6.75987373405969	8.85242066386546	11.281044735611959	14.040610402653124	17.12630163236082
52.311108325119065	2.6742751712387896	2.9473537793827296	3.695582189195853	5.013077209409988	6.747093157581558	8.834956544363278	11.258005502216568	14.011121268868227	17.08953149318174
52.36884685527924	2.6704396076833494	2.942807554345604	3.689403315418901	5.0041008940230975	6.734351977679515	8.817548117091688	11.235041590771043	13.981730173368366	17.052884771269667
52.42658538543942	2.6666130127611183	2.938272886146396	3.6832414299029947	4.995150992151916	6.721650028046918	8.800195140917992	11.212152664825314	13.952436675714868	17.016360912746944
52.484323915599596	2.662795352826414	2.933749730516504	3.677096509556043	4.98622735148029	6.708987143306517	8.782897371849765	11.189338389981163	13.923240338036708	16.979959366874017
52.54206244575977	2.658986597247237	2.929238039610399	3.670968468660581	4.9773298995752375	6.6963631578755	8.76565445178597	11.16659843390092	13.894140725035706	16.94367958605046
52.59980097591994	2.6551867255415376	2.9247377830036903	3.6648572431874866	4.9684585182971785	6.683777906962072	8.748466362657	11.143932466248385	13.865137403937974	16.9075210257713
52.65753950608011	2.6513957006739237	2.920248896059836	3.658762774611067	4.959613101051302	6.6712312272544185	8.731332766444005	11.121340014177708	13.836229944444302	16.87148314458134
52.7152780362403	2.6476135058123007	2.915771354596408	3.652684997489065	4.950793541538871	6.658722956525136	8.714253426786065	11.098821057726797	13.807417918919349	16.835565404203706
52.77301656640047	2.6438401113696477	2.9113051183682574	3.6466238488533476	4.941999734677064	6.646252933394453	8.69722810859232	11.07637511933518	13.778700902530046	16.799767269637414
52.830755096560644	2.6400754669567985	2.9068501518755734	3.640579251886029	4.933231576724856	6.633820997401972	8.680256578086949	11.054001876452427	13.750078473335911	16.76408820922367
52.888493626720816	2.6363195728995823	2.902406416536821	3.6345511519834095	4.924488964970803	6.6214270096140515	8.663338602523728	11.031701053439734	13.721550212036705	16.72852769445978
52.946232156880995	2.6325723844868474	2.897973866514655	3.628539487913924	4.915771797660537	6.609070765176089	8.646473949999674	11.009472238554341	13.693115701705933	16.693085199797583
53.003970687041175	2.6288338954607906	2.89355246569641	3.6225441964648772	4.907079972696469	6.596752126712663	8.629662389442196	10.987315158450114	13.664774527538976	16.657760202445424
