Ω(THz2π)|T(K)|Imχ(m₀/ω₀)	0.4799999999999997	49.99999999999997	99.99999999999994	149.99999999999991	199.9999999999999	249.99999999999986	299.99999999999983	349.99999999999983	399.9999999999998
43.13068202965115	1.0381677123182975	1.1664450728987987	1.4978080875489643	2.077123706826755	2.843261692974522	3.769618667009478	4.845456298823077	6.064318591358511	7.419700565794467
43.18842055981133	1.0405611167291384	1.1689464790581607	1.5007428766251245	2.0808462950603026	2.8479805451188973	3.7754759913390883	4.852574661688424	6.07282113419226	7.42971685620804
43.2461590899715	1.042956320872938	1.1714496080934977	1.50367946084358	2.0845709223023876	2.8527017457629826	3.781335940729542	4.8596958016142535	6.081326408968668	7.439735607547733
43.30389762013167	1.0453533164226212	1.1739544618790085	1.506617844121103	2.0882975874243086	2.8574252930238	3.78719851419228	4.866819718554432	6.0898344174798185	7.4497568236118274
43.36163615029185	1.0477521125675462	1.176461039450541	1.509558015840913	2.09202628773996	2.8621511864181555	3.7930637104787834	4.8739464197536275	6.098345161334939	7.4597805080535515
43.41937468045203	1.0501527024831017	1.1789693316180199	1.512499980577742	2.095757025545656	2.8668794274120084	3.7989315283286897	4.881075886033037	6.106858641947266	7.4698066643715535
43.4771132106122	1.052555081169828	1.1814793432644062	1.5154437369117582	2.099489794804334	2.8716100082749225	3.804801936995223	4.888208128005067	6.115374860612596	7.479835295967267
43.534851740772375	1.05495924015907	1.183991082235135	1.5183892841262236	2.103224472531994	2.87634286543103	3.8106749936115962	4.8953431453283605	6.123893818660821	7.489866406255583
43.592590270932554	1.0573652208181097	1.1865045330058062	1.52133662959198	2.1069614349139165	2.881078126744913	3.816550668847651	4.902480937739655	6.13241551746547	7.499899998671905
43.65032880109273	1.0597729711269233	1.1890197106347578	1.5242857449843124	2.110700294025099	2.885815787065683	3.82242896152263	4.909621504995823	6.1409399584033855	7.509936076642647
43.708067331252906	1.062182506275859	1.191536600442566	1.5272366488089502	2.1144411810747767	2.890555719823809	3.82830989512474	4.9167648466996665	6.149467142733613	7.519974643496752
43.76580586141308	1.0645938347655264	1.1940551965256123	1.5301893333611147	2.1181840920446278	2.8952979858884382	3.8341934141146705	4.923910962322272	6.157997071612922	7.53001570247705
43.82354439157326	1.0670069378331895	1.19657550644799	1.533143800413777	2.1219290249644844	2.900042583108864	3.8400795444646847	4.931059870824512	6.1665297461528175	7.540059256781848
43.88128292173343	1.0694218246922407	1.1990975299156867	1.5361000382616958	2.1256759781376013	2.904789509839851	3.845968284664715	4.938211532371004	6.1750651675271016	7.55010530964339
43.93902145189361	1.0718384967422934	1.2016212591013766	1.5390580504947784	2.129424949964438	2.9095387652590046	3.8518596336709563	4.945365965006817	6.1836033369524115	7.560153864313739
43.99675998205378	1.0742569431348294	1.2041466987000922	1.5420178377576106	2.1331759393275207	2.914290348519061	3.857753590424869	4.952523168380952	6.1921442656809145	7.570204923999048
44.05449851221396	1.076677162130312	1.2066738481153385	1.5449794005906081	2.1369289453032985	2.919044258192298	3.863650153543412	4.959683141961522	6.200687931725564	7.580258491787431
44.11223704237413	1.079099165628852	1.2092026995986	1.5479427378406205	2.1406839666918747	2.923800492618758	3.869549321536366	4.966845885179831	6.2092343482650705	7.590314570646626
44.169975572534305	1.0815229416826724	1.2117332532999976	1.5509078485754602	2.1444410019516438	2.9285590500552954	3.87545109290386	4.974011397495154	6.217783516372978	7.600373163501701
44.227714102694485	1.0839484868045741	1.2142655098198356	1.5538747280753527	2.148200050350744	2.9333199285051657	3.8813554660427414	4.981179678333871	6.226335437089526	7.610434273296621
44.285452632854664	1.0863758105262284	1.216799470416292	1.556843377876562	2.1519611126033666	2.9380831258204134	3.887262439305743	4.988350727125839	6.234890111446986	7.620497903019142
44.343191163014836	1.088804896123232	1.2193351268131973	1.559813799109702	2.155724184980318	2.9428486400305673	3.893172011193985	4.995524543425808	6.243447540554087	7.6305640556350545
44.40092969317501	1.0912357552501362	1.2218724874349276	1.56278598634769	2.1594892668262635	2.9476164695964036	3.8990841804957483	5.002701126998409	6.252007725655168	7.6406327340686815
44.45866822333518	1.0936683894209567	1.2244115411021748	1.565759938621399	2.1632563558309887	2.9523866134220356	3.904998946283356	5.009880477809707	6.260570668124282	7.650703941216301
44.51640675349537	1.0961027801306122	1.2269522879169725	1.5687356538622586	2.167025449850602	2.9571590702178336	3.910916307524571	5.017062595768325	6.269136369285607	7.660777680055054
44.57414528365554	1.0985389395293659	1.2294947315000069	1.5717131296719251	2.170796546707378	2.961933838492677	3.9168362630658686	5.0242474807069435	6.277704830400617	7.67085395368529
44.63188381381571	1.1009768596778562	1.2320388714702997	1.5746923637624934	2.1745696443534537	2.9667109167142	3.9227588117139125	5.0314351324272995	6.286276052699356	7.680932765315195
44.689622343975884	1.10341654513684	1.2345846983266309	1.577673353353602	2.1783447407987997	2.9714903029105386	3.9286839520072188	5.038625550535534	6.294850037266282	7.6910141181359615
44.747360874136064	1.1058579889122704	1.237132220996864	1.580656098028007	2.1821218341334685	2.976271985644887	3.9346116822157238	5.045818734470953	6.303426785060178	7.70109801523471
44.80509940429624	1.1083011866208619	1.2396814247646089	1.5836405968311924	2.185900923016639	2.9810559800574694	3.9405420008021057	5.053014683746595	6.312006297081102	7.711184459574712
44.862837934456415	1.1107461481097816	1.2422323183054396	1.586626847739326	2.1896820061443334	2.985842277631556	3.9464749066365252	5.060213398116126	6.3205885744862265	7.721273454075151
44.92057646461659	1.113192863030184	1.2447848995373034	1.5896148518980866	2.1934650822302575	2.9906308775920754	3.952410398828235	5.067414877453167	6.329173618506144	7.731365001697118
44.97831499477677	1.1156413339951199	1.247339169193026	1.5926046086280174	2.1972501504745043	2.9954217787992565	3.9583484762705967	5.074619121454117	6.337761430238674	7.741459105463519
45.03605352493694	1.118091559159873	1.2498951215230523	1.5955961169690531	2.2010372100251487	3.0002149792003276	3.964289137320205	5.081826129429399	6.346352010504077	7.751555768427971
45.09379205509712	1.120543540453433	1.2524527530503544	1.5985893751119917	2.2048262598888066	3.0050104765335575	3.970232380209448	5.089035900570849	6.3549453600306105	7.761654993623324
45.1515305852573	1.1229972647656175	1.2550120642518898	1.6015843796344282	2.2086172991198256	3.0098082688786643	3.9761782033688085	5.096248434161969	6.363541456422382	7.771756784089059
45.20926911541747	1.1254527385930648	1.2575730521131878	1.6045811317473964	2.2124103264501573	3.0146083544828515	3.98212660532485	5.103463729522227	6.372140341607883	7.7818611428956626
45.26700764557764	1.1279099644337764	1.2601357236528274	1.607579628918394	2.216205340786893	3.019410731923642	3.9880775847955343	5.110681786042427	6.380741999976621	7.791968073169465
45.32474617573782	1.1303689354427802	1.2627000730429805	1.6105798698664653	2.220002340991806	3.0242154001131816	3.9940311406930755	5.117902603234877	6.3893464328741425	7.802077577993172
45.382484705898	1.1328296494736025	1.2652661011089676	1.6135818518084075	2.2238013253179862	3.02902235808569	3.999987271999775	5.125126180629786	6.397953641455359	7.81218966029962
45.44022323605817	1.1352921116462489	1.2678338010467682	1.6165855734559789	2.227602291791398	3.033831604656454	4.005945977567535	5.132352517657254	6.406563626536363	7.8223043227636655
45.497961766218346	1.1377563128732382	1.2704031710613848	1.6195910329436212	2.2314052383946303	3.0386431382261043	4.0119072560031315	5.139581613578245	6.4151763886373265	7.832421567833597
45.55570029637852	1.1402222531244466	1.272974215291478	1.6225982286605571	2.2352101631178827	3.0434569569355547	4.017871105759534	5.146813467548988	6.423791928087675	7.842541397807919
45.613438826538705	1.1426899380671547	1.275546928702721	1.6256071600271094	2.239017064135954	3.048273059022138	4.023837525344865	5.154048078761086	6.432410245151507	7.85266381492699
45.67117735669888	1.145159355510264	1.2781213113361187	1.6286178229806563	2.2428259391656384	3.0530914424114908	4.029806513083437	5.161285446291011	6.441031344266176	7.862788821376711
45.72891588685905	1.1476305141694507	1.2806973574946576	1.6316302165869527	2.2466368077909498	3.0579121044633952	4.035778066966491	5.168525569006705	6.4496552079603084	7.872916419249822
45.78665441701922	1.1501034077182348	1.2832750749909645	1.6346443420308792	2.2504496232621363	3.062735042760995	4.0417521851138485	5.175768445869107	6.4582818493753456	7.88304661053885
45.8443929471794	1.1525780339009075	1.2858544559196181	1.6376601947665088	2.254264406420116	3.067560255481089	4.047728865990652	5.18301407607433	6.466911269119012	7.893179397196613
45.90213147733958	1.1550543946512313	1.2884355045356957	1.6406777762485443	2.2580811565611354	3.072387741319027	4.053708108363183	5.190262459026155	6.47554346793394	7.903314781268365
45.95987000749975	1.1575324816245742	1.2910182175499767	1.6436971238844682	2.261899873597813	3.0772174991515118	4.059689911101054	5.197513594208298	6.484178446609004	7.913452764961839
46.017608537659925	1.1600123005242837	1.2936025906279351	1.646718134361125	2.265720557240412	3.082049527949497	4.065674273126885	5.204767481151878	6.492816205957005	7.92359335065941
46.075347067820104	1.162493853445486	1.2961886192787109	1.64974089853712	2.2695432104519404	3.086883827124547	4.071661193619716	5.212024119566473	6.501456746905669	7.933736540824278
46.133085597980276	1.1649771338302615	1.2987763093939442	1.6527653964697155	2.2733678178908105	3.091720396517922	4.077650672008495	5.21928350933463	6.510100070493896	7.943882337961813
46.190824128140456	1.1674621362978324	1.3013656563506313	1.6557916131808428	2.277194394648628	3.0965592356228315	4.083642707516733	5.226545650215497	6.5187461680613366	7.9540307446084055
46.24856265830063	1.1699488632723851	1.3039566518518575	1.6588195494791487	2.2810229672044713	3.1014003432597703	4.089637298972665	5.233810541720128	6.5273950600104325	7.9641817634018865
46.30630118846081	1.172437312935195	1.3065493079216355	1.661849199928701	2.2848534766432946	3.1062437179472355	4.095634445027122	5.2410781832508295	6.536046737080635	7.974335397086068
46.36403971862098	1.174927489510991	1.3091436236350666	1.6648805704094254	2.2886859464205194	3.1110893578543224	4.1016341441262	5.248348574081514	6.544701199857667	7.984491648476001
46.42177824878115	1.1774193849747687	1.3117395907420033	1.6679136551233014	2.292520374858131	3.1159372610696234	4.107636394668332	5.255621713457182	6.55335844892753	7.9946505203627645
46.47951677894133	1.1799129980263927	1.3143372116929393	1.6709484537207762	2.296356759734808	3.1207874259128436	4.113641195186225	5.2628976007094685	6.5620184849495775	8.004812015473702
46.53725530910151	1.1824083283461952	1.3169364818920832	1.673984965168457	2.3001950990513786	3.125639851089241	4.119648544437524	5.270176235313427	6.570681299506899	8.014976136497992
46.59499383926168	1.1849053740117874	1.3195373903875265	1.6770231894383265	2.3040353912130547	3.130494535521124	4.12565844130576	5.277457616821405	6.579346901335711	8.025142886143453
46.652732369421855	1.1874041379598783	1.3221399506175766	1.6800631277145546	2.3078776345265193	3.135351477550307	4.131670884332682	5.284741744558173	6.588015293240574	8.035312267145105
46.710470899582035	1.1899046193104716	1.3247441564171565	1.6831047759619817	2.3117218276689826	3.1402106745701714	4.1376858715027245	5.292028617479579	6.596686476328864	8.045484282166308
46.768209429742214	1.1924068074968959	1.3273500081472245	1.6861481265597824	2.315567969508488	3.145072123843854	4.143703400722137	5.29931817797192	6.6053604514667725	8.055658933684398
46.825947959902386	1.1949107119621338	1.3299575039823752	1.6891932029210421	2.319416061273409	3.149935823315005	4.149723470294363	5.306610538060854	6.614037219163193	8.065836223905881
46.88368649006256	1.1974163206273811	1.3325666455934213	1.6922399776250634	2.3232660966744807	3.1548017713528393	4.1557460787709335	5.313905644258665	6.622716779649328	8.076016154824638
46.94142502022274	1.1999236433799265	1.335177427544386	1.695288457331132	2.3271180754560503	3.159669966584484	4.161771224853213	5.321203495233586	6.631399133000355	8.086198728310851
46.99916355038291	1.2024326695655085	1.3377898490837603	1.6983386385838926	2.3309719914208786	3.1645404077360277	4.167798907299527	5.328504089660108	6.640084279287511	8.0963839462221
47.05690208054309	1.2049434076779735	1.3404039124539668	1.701390520217971	2.334827853033113	3.1694130936497027	4.173829124935327	5.335807426215491	6.648772218575773	8.106571810401723
47.11464061070326	1.2074558465872196	1.3430196107217613	1.7044441006408093	2.338685659795055	3.1742880232831134	4.17986187665205	5.343113503566106	6.657462950914577	8.116762322672194
47.17237914086344	1.2099699903827583	1.3456369353074813	1.7074993790537052	2.3425454040437144	3.179165195286874	4.1858971611595495	5.350422320335593	6.666156476315805	8.12695548481904
47.23011767102361	1.212485831695619	1.3482559053503334	1.710556356395521	2.346407088297397	3.18404460818884	4.191934977094716	5.35773387524741	6.674852794852605	8.137151298662982
47.287856201183786	1.2150033838484662	1.350876505420704	1.713615032399059	2.3502707116216794	3.188926260928516	4.19797532333506	5.3650481733509485	6.683551906743827	8.147349766121502
47.345594731343965	1.2175226347786179	1.3534987376414964	1.7166754037033638	2.3541362727234985	3.1938101527967224	4.204018198963832	5.372365189735618	6.6922538123761415	8.157550889225023
47.403333261504145	1.2200435786404025	1.3561226021392634	1.7197374682221795	2.3580037701871284	3.1986962863784263	4.210063603041228	5.379684942077066	6.700958512206415	8.167754670045673
47.46107179166432	1.2225662169253642	1.358748098626001	1.7228012242775073	2.3618732025544498	3.2035846600242626	4.216111534704025	5.387007430188113	6.709666006623288	8.177961110596193
47.51881032182449	1.2250905571286574	1.3613752208033705	1.7258666733896066	2.3657445689010297	3.2084752702222405	4.2221619930934144	5.39433265392682	6.718376295905	8.188170212799301
47.57654885198466	1.2276165906057097	1.3640039729749993	1.728933816468447	2.3696178671613497	3.2133680976230843	4.228214977145781	5.401660613021675	6.727089380265641	8.198381978521535
47.63428738214485	1.2301443170866395	1.3666343556465568	1.732002649556988	2.373493101079771	3.218263173555451	4.234270485381016	5.408991318193928	6.735805259989255	8.208596409671213
47.69202591230502	1.2326737308631683	1.3692663584484328	1.7350731702619435	2.3773702640060073	3.2231604815855013	4.240328515855825	5.416324749546992	6.744523935445573	8.218813508209927
47.74976444246519	1.2352048437446346	1.3718999841405943	1.7381453711016928	2.3812493494938396	3.2280600194478932	4.246389066734099	5.4236609124491215	6.7532454070520265	8.229033276124929
47.80750297262537	1.23773763971472	1.374535232971515	1.7412192641520643	2.385130357909167	3.2329617855718977	4.2524521365860135	5.4309998059162385	6.7619696751454805	8.239255715335519
47.865241502785544	1.240272127299654	1.3771721048469754	1.7442948415607813	2.3890132920550715	3.237865778574073	4.258517724091407	5.438341429039484	6.7706967399910685	8.24948082769947
47.92298003294572	1.2428083079135581	1.3798105986604474	1.7473720994114568	2.3928981393737803	3.242771996844639	4.264585827797674	5.4456857808342125	6.779426601846019	8.259708615059713
47.980718563105896	1.2453461696649608	1.3824507085408426	1.7504510372138635	2.396784912793346	3.247680438794602	4.27065644626503	5.453032860339728	6.78815926110022	8.26993907934695
48.038457093266075	1.2478857090162085	1.3850924366992294	1.7535316537309036	2.400673606180381	3.252591103000126	4.276729578151287	5.460382666679434	6.796894718288909	8.280172222588952
48.09619562342625	1.2504269358029816	1.3877357838792626	1.756613953609139	2.4045642189686625	3.257503988279319	4.282805222255892	5.467735199093493	6.805632974012182	8.290408046851773
48.15393415358642	1.2529698495025976	1.3903807460726127	1.7596979299968967	2.408456750809993	3.262419093567353	4.288883377445903	5.475090456894152	6.814374028787999	8.300646554132388
48.2116726837466	1.2555144412249282	1.393027314367831	1.76278358149616	2.41235120152232	3.2673364176818516	4.294964042518286	5.4824484393789135	6.823117882986054	8.310887746310422
48.26941121390678	1.2580607161064539	1.395675502993625	1.7658709071010001	2.4162475706035322	3.272255959508725	4.301047216308414	5.489809129448605	6.831864536881605	8.321131625187336
48.32714974406695	1.260608661413703	1.3983253068311525	1.7689599055564709	2.4201458571682046	3.277177717566967	4.307132897434586	5.49717255624525	6.840613990741805	8.3313781925494
48.38488827422712	1.2631582902703202	1.400976721911607	1.7720505800566622	2.4240460595820075	3.282101689800516	4.31322108417603	5.504538706186831	6.849366244884094	8.341627450210394
48.442626804387295	1.2657095931159665	1.403629749096877	1.7751429243694874	2.4279481760952173	3.287027874277867	4.319311774882927	5.511907578573285	6.858121299620493	8.351879399971024
48.50036533454748	1.2682625698011314	1.4062843760500432	1.77823693766689	2.4318522053200358	3.2919562697622817	4.325404968311701	5.519279172674857	6.866879155234851	8.362134043602383
48.558103864707654	1.2708172181651005	1.4089406098567039	1.7813326162058691	2.435758145811301	3.2968868754371816	4.331500663465393	5.5266535108344526	6.8756398119845565	8.372391382847356
48.615842394867826	1.2733735413137794	1.411598449449479	1.7844299692184777	2.439665996261741	3.3018196904145536	4.337598859306054	5.534030545763101	6.884403270230329	8.38265141951548
48.673580925028	1.275931539838083	1.4142578933450674	1.7875289908888057	2.4435757553472968	3.3067547135210718	4.343699554629916	5.541410300154037	6.893169530492724	8.392914155524275
48.731319455188185	1.2784911988397094	1.416918940140638	1.7906296793959562	2.447487421437654	3.311691943501766	4.349802748186764	5.548792768899935	6.9019385934407875	8.403179592890943
48.78905798534836	1.2810525268115758	1.4195815966264342	1.79373203646651	2.4514009930572076	3.3166313793745257	4.355908438886841	5.55617796205689	6.910710459705076	8.413447733595882
48.84679651550853	1.2836155260572788	1.422245853713337	1.7968360497756843	2.455316468515227	3.321573019916835	4.362016625499661	5.563565874040487	6.919485137336065	8.423718579470137
48.9045350456687	1.2861801959754737	1.4249117142100731	1.7999417285490766	2.45923384581125	3.32651686367295	4.368127306657973	5.570956503988849	6.928262609431022	8.433992132137405
48.96227357582888	1.2887465202816444	1.427579173187277	1.8030490665875074	2.4631531233687833	3.331462909583502	4.374240481226334	5.578349851006463	6.937042885250298	8.444268393075692
49.02001210598906	1.2913145189107158	1.4302482288630005	1.8061580614789052	2.4670742997378685	3.3364111570671096	4.380356148348813	5.585745914210745	6.945825964907838	8.454547363698588
49.07775063614923	1.2938841654378952	1.432918876638689	1.8092687082417513	2.4709973737298347	3.341361605682334	4.3864743072502135	5.593144692634397	6.954611848451791	8.464829045391943
49.135489166309405	1.296455489849752	1.4355911146189726	1.8123810126566169	2.4749223448915973	3.34631425475303	4.392594957016135	5.600546185126003	6.963400535795605	8.475113439489709
49.193227696469584	1.2990284623907298	1.4382649522908875	1.8154949724074778	2.4788492133255384	3.351269103132691	4.398718096455688	5.607950390311924	6.972192029226141	8.485400547225236
49.25096622662976	1.3016030996852492	1.4409403779648269	1.8186105886083799	2.482777979509823	3.3562261491590277	4.404843724075507	5.6153573066319575	6.980986323998378	8.495690369764901
49.308704756789936	1.3041793904794825	1.4436173963534606	1.8217278616496604	2.4867086435664922	3.361185390753046	4.410971838138105	5.622766932426131	6.989783421183671	8.505982908275902
49.36644328695011	1.3067573390839697	1.4462960101933	1.8248467881053867	2.490641204644156	3.3661468254803113	4.417102436697462	5.630179241612268	6.998583320557647	8.516278164028579
49.42418181711029	1.3093369458286095	1.4489762225654528	1.8279673694189966	2.4945756617437733	3.3711104514719237	4.423235518138319	5.6375943126432055	7.007386022034815	8.526576138386222
49.48192034727046	1.3119182054697591	1.4516580200669218	1.8310896027030634	2.4985120241371357	3.3760762678794323	4.4293710814454625	5.64501205904677	7.016191525616431	8.536876832767016
49.53965887743063	1.314501116254964	1.4543413840443407	1.834213485418041	2.5024502593041436	3.381044274050405	4.435509183299629	5.652432510114153	7.024999831278661	8.547180248562563
49.59739740759082	1.3170856790044296	1.4570263704812856	1.8373390152588343	2.50639038981156	3.3860144688466605	4.441649703820297	5.659855664871018	7.033810939005572	8.557486387161935
49.65513593775099	1.31967189237561	1.459712935258175	1.8404661889651575	2.5103324114636827	3.39098685056156	4.447792699319984	5.667281522462596	7.0426248488580345	8.567795250002137
49.71287446791116	1.3222597527230058	1.4624010801987313	1.8435950040351978	2.514276321292961	3.395961417380452	4.453938131040731	5.674710082295562	7.051441561072292	8.57810683864007
49.770612998071336	1.3248492600291097	1.4650908040421957	1.8467254607149146	2.518222115746989	3.4009381677330333	4.46008608524761	5.682141343990654	7.060261076026931	8.588421154728369
49.828351528231515	1.327440420963127	1.4677820960806853	1.8498575586112833	2.5221697961071627	3.4059171001767004	4.46623651331527	5.689575333593914	7.069083394134937	8.598738199936651
49.886090058391694	1.3300332242504005	1.4704749662175634	1.852991297814735	2.526119363356357	3.410898213214286	4.472389413853694	5.697012004234392	7.077908515743511	8.609057975878446
49.94382858855187	1.332627673593726	1.4731694093865024	1.8561266782517145	2.5300708082494663	3.415881505769992	4.478544785713329	5.70445137352207	7.086736441133096	8.619380484110419
50.00156711871204	1.335223766193936	1.475865432784948	1.8592636971119711	2.5340241356355473	3.42086697714249	4.484702627967733	5.7118934408703055	7.09556717382363	8.629705726211256
50.05930564887222	1.3378214960409913	1.478563040971515	1.8624023567483714	2.5379793523430365	3.425854623280725	4.490862939649647	5.719338205729427	7.104400708902713	8.640033703822018
50.11704417903239	1.340420871375197	1.481262261851302	1.8655426568742364	2.541936441710669	3.4308444529457662	4.497025719873789	5.726785667661049	7.113237048449058	8.650364418629426
50.17478270919257	1.3430218888096843	1.4839630199720062	1.8686845965738357	2.545895410733891	3.4358364608975656	4.503190967875044	5.734235826354954	7.122076192644425	8.660697872239545
50.23252123935274	1.3456245389105763	1.486665363880237	1.871828174269877	2.549856259267491	3.4408306376580433	4.509358682946771	5.741688681578672	7.130918141644891	8.67103406609494
50.29025976951292	1.3482288221921253	1.489369271583761	1.8749733854677977	2.5538189912264118	3.44582699419052	4.515528864234767	5.749144233031022	7.139762895502659	8.681373001435048
50.347998299673094	1.3508347522332314	1.4920747557405967	1.8781202302673903	2.5577835986253192	3.450825540519952	4.521701510614844	5.756602480248322	7.148610454127214	8.69171467938099
50.405736829833266	1.35344231176473	1.494781806550241	1.8812687059473245	2.5617500803651345	3.455826247983989	4.527876620897124	5.764063422721127	7.1574608173932965	8.702059100997028
50.463475359993446	1.3560515060974467	1.4974904410790906	1.8844188098109467	2.5657184347216457	3.460829127180436	4.53405419404774	5.77152706002193	7.166313985254913	8.712406267335446
50.521213890153625	1.3586623395174047	1.5002006374914534	1.8875705376210745	2.5696886606363103	3.465834176825516	4.540234228872605	5.778993391585119	7.175169957614639	8.722756179404776
50.5789524203138	1.3612747967563867	1.5029124020744187	1.8907238885736664	2.5736607576805346	3.4708413951628407	4.546416723831618	5.786462416572362	7.184028743582544	8.733108838177724
50.63669095047397	1.3638888891614942	1.5056257282319574	1.893878866315793	2.5776347292075763	3.475850780623387	4.552601677420492	5.7939341341075075	7.192890325609642	8.743464244640888
50.69442948063415	1.3665046083584274	1.508340612304411	1.8970354720539304	2.5816105698544156	3.4808623320951892	4.558789088331391	5.8014085433706635	7.201754710931527	8.753822399884816
50.75216801079433	1.3691219563236978	1.5110570660687703	1.9001937059122829	2.585588278730775	3.4858760488515577	4.564978955420528	5.808885643570038	7.210621899543168	8.764183305146549
50.8099065409545	1.3717409304942931	1.513775076624833	1.9033535629009037	2.5895678548197267	3.490891930005146	4.571171277404924	5.816365472503961	7.219491891565015	8.77454696174696
50.86764507111467	1.3743615344328142	1.516494653982273	1.906515044026178	2.593549293933114	3.495909974173714	4.577366054360507	5.823847946849738	7.228364687090634	8.784913370979517
50.92538360127485	1.3769837615235365	1.5192157972986924	1.909678150361303	2.597532658682444	3.500930195775215	4.583563281661917	5.831333107421303	7.237240286040998	8.795282534003992
50.983122131435024	1.3796076078721387	1.5219385031695234	1.9128428800950554	2.601517783324653	3.5059525456185994	4.589762959709211	5.838820953160417	7.246118688195167	8.805654451868863
51.040860661595204	1.3822330810737038	1.524662767280827	1.9160092321066418	2.605504825015466	3.510977070154957	4.595965082148207	5.8463114829353255	7.254999893275393	8.816029125573511
51.098599191755376	1.3848601751159701	1.5273885821624087	1.9191771972530345	2.6094937300964154	3.516003752438612	4.602169655069348	5.8538046880446775	7.263883901074937	8.826406556161666
51.156337721915556	1.387488886796091	1.5301159499759907	1.9223467798267595	2.6134844976939964	3.521032592013484	4.60837667454386	5.8613005904729425	7.272770711429565	8.836786744700726
51.21407625207573	1.390119221595327	1.5328448686353708	1.9255179795591133	2.6174771271326627	3.5260635882450124	4.614586139747251	5.868799174144041	7.2816603241731785	8.84716969224938
51.2718147822359	1.3927511734477411	1.5355753412297266	1.9286907944989788	2.6214716200441432	3.5310967437973306	4.620798049590846	5.8763004378345025	7.290552739066867	8.857555399805879
51.32955331239608	1.3953847407170346	1.538307376235099	1.9318652219607897	2.625467969966506	3.5361320519297506	4.62701240275937	5.88380438019337	7.299447955875333	8.867943868363893
51.38729184255626	1.3980199253226422	1.5410409608302253	1.9350412569061037	2.6294661706996147	3.541169511767698	4.633229198113588	5.891311000019803	7.308345990139776	8.878335098986861
51.44503037271643	1.4006567234846652	1.5437761016255322	1.9382189016355353	2.633466235437192	3.5462091225094468	4.639448435055359	5.898820296514672	7.317246814153002	8.888729092870003
51.5027689028766	1.403295137619055	1.5465127901896845	1.9413981580689679	2.6374681565716713	3.5512508838623607	4.645670113248921	5.906332269112976	7.32615043969241	8.899125851303495
51.560507433036776	1.405935161935845	1.5492510263238601	1.944579030458152	2.641471933120269	3.556294795534495	4.651894232291378	5.913846917280514	7.335056866718867	8.909525375579548
51.61824596319696	1.408576792862693	1.5519908050327045	1.947761506746467	2.645477563899448	3.5613408573414223	4.658120791750514	5.921364240544768	7.343966095236897	8.919927666929649
51.675984493357134	1.411220036024383	1.554732127106139	1.9509455930582449	2.649485048307036	3.566389069130893	4.6643497911048755	5.92888423845877	7.352878125286242	8.930332726517667
51.73372302351731	1.4138648959453783	1.5574749974151765	1.9541312890048879	2.65349438573623	3.5714394301576453	4.6705812293724165	5.9364069103592	7.361792956787691	8.94074055550175
51.79146155367748	1.4165113589643363	1.5602194116542603	1.957318593374737	2.657505574366595	3.5764919389876533	4.676815105060619	5.943932255328809	7.370710589526071	8.951151155036506
51.84920008383766	1.4191594264783394	1.5629653708557452	1.960507504711779	2.661518618346721	3.581546593657647	4.683051416277387	5.951460272259648	7.379631023197803	8.961564526244944
51.90693861399784	1.4218091046423207	1.5657128749009441	1.963698020427114	2.665533512782315	3.5866033922124867	4.689290161071522	5.958990960061665	7.388554242750411	8.971980670121463
51.96467714415801	1.4244603847510946	1.5684619207734454	1.9668901366287672	2.6695502560739035	3.591662339725648	4.695531337695775	5.966524317818111	7.397480284690973	8.982399587526523
52.02241567431819	1.427113268873961	1.5712125044257603	1.9700838504488087	2.673568846861181	3.5967234240468247	4.701774944511342	5.974060344706788	7.406409128375035	8.992821279229997
52.08015420447836	1.429767749327199	1.5739646266339875	1.973279168292033	2.6775892839297706	3.601786647681129	4.708020980147211	5.981599040084857	7.415340773431043	9.003245746031942
52.137892734638534	1.432423840269994	1.5767182847162695	1.9764760793218903	2.681611566828852	3.606852010013771	4.714269443574745	5.98914040351993	7.424275219584524	9.013672988796227
52.19563126479871	1.4350815307299967	1.5794734843823677	1.9796745880854156	2.68563569542559	3.6119195103727684	4.720520333772443	5.9966844345532015	7.4332124666068555	9.024103008413286
52.25336979495889	1.4377408150840634	1.5822302140679712	1.9828746945801499	2.689661669360851	3.616989147566429	4.7267736494601476	6.004231171949007	7.442152514162355	9.03453580568847
52.311108325119065	1.4404017014064399	1.5849884770539915	1.986076402268434	2.693689491468219	3.6220609203635172	4.733029407488861	6.011780549156002	7.451095361727417	9.044971381283014
52.36884685527924	1.4430641827002453	1.5877482734821593	1.9892797070630583	2.6977191491715544	3.627134827953873	4.739287584301311	6.019332590488135	7.460041008628705	9.055409735741973
52.42658538543942	1.4457282616635723	1.5905096072188234	1.9924845933156272	2.7017506620948586	3.632210870035487	4.745548182726096	6.026887294379715	7.468989454162024	9.06585086958106
52.484323915599596	1.4483939342813348	1.593272474947282	1.9956910842351672	2.705784004484721	3.6372890462773078	4.751811200810272	6.034444659385495	7.47794069770198	9.076294783366688
52.54206244575977	1.451061198693931	1.5960368721856508	1.998899166674798	2.7098191941918426	3.6423693557471735	4.7580765751510405	6.042004684173571	7.486894738697239	9.086741477712613
52.59980097591994	1.453730058116128	1.5988028029556138	2.0021088408532437	2.713856223978606	3.6474517974971516	4.764344424139548	6.049567367502972	7.495851576655121	9.09719095326878
