E(ħω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.09758864776946374	-0.1029396873986887	-0.20616912835263684	-0.30969343561581886	-0.4135178919870679	-0.5176479584264781	-0.6220892826617478	-0.7268477083187945	-0.8319292846136238	-0.9373402766450611	-1.0430871763310605	-1.1491767140341747	-1.255615870925292	-1.3624118921381116	-1.4695723007703045	-1.5771049127914298	-1.6850178529212103	-1.7933195715457848	-1.902018862743812	-2.0111248834976316	-2.120647174169033	-2.230595680321889	-2.3409807759774144	-2.4518132883894745	-2.563104524428611	-2.6748662986631775	-2.7871109632236424	-2.899851439531293	-3.013101251964893	-3.12687456352607	-3.241186213548053	-3.356051757466915	-3.4714875086439907	-3.5875105821849074	-3.70413894064734	-3.8213914414608547	-3.9392878857948865	-4.057849068507664	-4.17709682867589	-4.29705410005276	-4.41774496061703	-4.539194680163368	-4.6614297646419605	-4.7844779956873875	-4.908368463490541	-5.033131590869276	-5.158799146111811	-5.285404241913975	-5.412981317552777	-5.541566101365692	-5.671195550693062	-5.80190776673272	-5.933741882301536	-6.066737921326226	-6.200936630004511	-6.3363792809586865	-6.473107453275405	-6.611162792970315	-6.750586759973918	-6.891420369033306	-7.033703932778531	-7.177476815485411	-7.322777205700495	-7.469641914892122	-7.6181062077619455	-7.768203667955258	-7.919966100866217	-8.073423473252511	-8.22860388764241	-8.385533588155969	-8.544236993435522	-8.704736751892767	-8.867053814371356	-9.031207519534352	-9.19721568771032	-9.365094719490946	-9.53485969599185	-9.706524478336444	-9.880101804394318	-10.055603381543794	-10.233039974388774	-10.41242148694455	-10.593757038983304	-10.777055036479078	-10.962323236252521	-11.149568805028526	-11.338798373197546	-11.530018083616254	-11.723233635808256	-11.918450325930971	-12.115673082871238	-12.314906500817587	-12.516154868639205	-12.719422196379108	-12.924712239146913	-13.132028518671893	-13.341374342753882	-13.55275282282819	-13.766166889838395	-13.98161930859288	-14.199112690761346	-14.418649506652965	-14.640232095901066	-14.863862677167994	-15.089543356969468	-15.317276137708419	-15.547062924998652	-15.778905534349171	-16.012805697272782	-16.24876506687597	-16.48678522298096	-16.726867676824565	-16.969013875375158	-17.213225205303477	-17.459502996639717	-17.707848526146307	-17.95826302043223	-18.21074765883208	-18.465303576071474	-18.72193186473719	-18.980633577569083
0.10254191950095475	-0.10311182350285214	-0.20651574370266595	-0.3102169417752063	-0.41422077181448724	-0.5185327690969144	-0.6231586588434217	-0.7281043655143009	-0.833376022673967	-0.9389799834656367	-1.0449228317387822	-1.1512113938752353	-1.257852751363115	-1.3648542541709867	-1.4722235349782908	-1.579968524321654	-1.6880974667201496	-1.7966189378467283	-1.9055418628160488	-2.014875535663146	-2.1246296400897866	-2.234814271558768	-2.345439960818289	-2.4565176989395967	-2.5680589639515574	-2.680075749153433	-2.7925805931840197	-2.9055866119183236	-3.019107532252729	-3.1331577278246727	-3.2477522566933335	-3.362906900978916	-3.4786382084232805	-3.5949635357874508	-3.7119010939422754	-3.829469994434395	-3.9476902972178562	-4.066583059128798	-4.186170382547162	-4.3064754635274785	-4.427522638495782	-4.549337428394701	-4.671946578921072	-4.795378095241684	-4.91966126929974	-5.044826697558703	-5.170906286778598	-5.297933245225257	-5.425942056592641	-5.554968433927494	-5.685049251018604	-5.816222449095566	-5.948526917312012	-6.082002346378971	-6.216689055863082	-6.352627797022775	-6.489859534543573	-6.628425212027129	-6.768365507432474	-6.909720585709834	-7.052529856446621	-7.196831744381902	-7.3426634800818285	-7.490060916967898	-7.639058379352927	-7.789688544343115	-7.941982358600009	-8.095968989203385	-8.251675806367196	-8.409128394631825	-8.568350588416497	-8.729364527465862	-8.892190727700008	-9.056848163216767	-9.223354355611946	-9.391725467305132	-9.561976396123068	-9.734120868950804	-9.908171532774393	-10.08414004193043	-10.262037140648314	-10.441872740532403	-10.623655992581295	-10.807395353781898	-10.993098648335332	-11.18077312371249	-11.370425501799266	-11.562062025435006	-11.755688500669548	-11.951310335070978	-12.148932572412493	-12.34855992405703	-12.550196797339643	-12.7538473212306	-12.959515369541096	-13.167204581912024	-13.376918382805869	-13.588659998701488	-13.802432473673171	-14.018238683517364	-14.236081348573066	-14.455963045369998	-14.677886217220692	-14.901853183864347	-15.127866150256924	-15.355927214592047	-15.586038375629446	-15.818201539398814	-16.052418525339213	-16.28869107192969	-16.52702084185875	-16.767409426776883	-17.009858351671298	-17.25436907889755	-17.500943011899974	-17.7495814986487	-18.000285834819405	-18.253057266737887	-18.507896994110244	-18.76480617255795	-19.02378591597316
0.10774660265587224	-0.10329795341191969	-0.20689050084675764	-0.3107828960448402	-0.41498056868705574	-0.5194891328119238	-0.6243143957386881	-0.7294623675314273	-0.8349392710416809	-0.9407515525697736	-1.0469058931878608	-1.1534092207706352	-1.2602687227828575	-1.367491859876042	-1.4750863803498118	-1.5830603355373447	-1.691422096176948	-1.8001803698360548	-1.9093442194564902	-2.018923083093103	-2.128926794920881	-2.2393656075867727	-2.350250215984954	-2.4615917825332287	-2.5734019640282164	-2.685692940152796	-2.7984774437043045	-2.9117687926032634	-3.025580923729582	-3.1399284286155136	-3.2548265910016214	-3.3702914262295653	-3.4863397224066173	-3.6029890832245615	-3.7202579722512192	-3.8381657584338136	-3.9567327624549726	-4.075980303466006	-4.195930745580549	-4.316607543349981	-4.4380352852528695	-4.560239734020357	-4.6832478623854	-4.80708788260147	-4.931789267822193	-5.057382763199817	-5.183900384353411	-5.311375400715596	-5.4398423012182135	-5.569336739862127	-5.699895458975597	-5.8315561884283085	-5.964357519768516	-6.098338755184663	-6.23353973234301	-6.370000627462542	-6.507761740362956	-6.6468632665436385	-6.787345062472904	-6.9292464110546685	-7.0726057945741125	-7.217460682241423	-7.363847338747517	-7.511800659083925	-7.661354033380252	-7.812539243842328	-7.965386394194672	-8.119923870505463	-8.276178331009028	-8.434174721614585	-8.59393631321618	-8.755484756677241	-8.918840151404446	-9.084021123678102	-9.251044911308654	-9.41992745166789	-9.590683470656868	-9.763326570666104	-9.93786931604865	-10.11432331502868	-10.292699297313021	-10.47300718695364	-10.655256170269263	-10.839454758673188	-11.025610846656676	-11.21373176492685	-11.403824329033407	-11.595894883721938	-11.789949343310793	-11.985993228390884	-12.184031699145411	-12.384069585578333	-12.58611141492542	-12.790161436506105	-12.996223644255524	-13.204301797159134	-13.414399437791934	-13.626519909147238	-13.840666369924026	-14.056841808423943	-14.275049055195975	-14.49529079455208	-14.717569575065095	-14.94188781914946	-15.168247831814057	-15.396651808667322	-15.627101843247864	-15.859599933744722	-16.094147989165453	-16.330747835004136	-16.56940121845636	-16.810109813223097	-17.052875223940717	-17.29769899027177	-17.544582590686794	-17.793527445964372	-18.04453492243421	-18.297606334986327	-18.552742949864932	-18.809945987267046	-19.069216623760685
0.11321545803298834	-0.1034998914517675	-0.2072970360574381	-0.3113967643189923	-0.4158045858438435	-0.5205261979189789	-0.6255674945990104	-0.7309345763433249	-0.8366337602400474	-0.9426715908570296	-1.0490548517630385	-1.1557905777649085	-1.2628860679097504	-1.3703488993040256	-1.4781869418054037	-1.5864083736413734	-1.6950216980285906	-1.8040357608365913	-1.9134597693838526	-2.023303312423429	-2.1335763813940156	-2.2442893930086005	-2.3554532132543966	-2.4670791828757785	-2.5791791444103946	-2.691765470843425	-2.8048510959370434	-2.918449546282192	-3.0325749751039437	-3.1472421978308205	-3.2624667294124032	-3.3782648233332484	-3.4946535122278855	-3.6116506499439742	-3.729274954833227	-3.847546053963498	-3.9664845278432006	-4.086111955128608	-4.206450956639104	-4.3275252378429165	-4.449359628787421	-4.571980120242368	-4.695413894602844	-4.819689349871717	-4.944836114815167	-5.070885053187325	-5.19786825476051	-5.325819010815648	-5.4547717717680495	-5.58476208476592	-5.715826509432786	-5.848002510462383	-5.981328326519998	-6.115842815863708	-6.251585280219441	-6.388595269679438	-6.526912372633513	-6.666575995876856	-6.8076251409386135	-6.950098183226254	-7.094032660695817	-7.239465078403491	-7.386430734487826	-7.534963571954535	-7.685096059208608	-7.836859100749555	-7.990281977958452	-8.145392318592396	-8.30221609254416	-8.46077763067646	-8.621099663103148	-8.783203373135581	-8.947108463199278	-9.112833229281868	-9.280394640854526	-9.449808423645573	-9.621089143102845	-9.794250286825772	-9.969304344652512	-10.146262885448387	-10.325136629941614	-10.505935519206023	-10.688668778585878	-10.873344977009106	-11.059972081790237	-11.248557508962568	-11.439108169526572	-11.631630511673636	-11.82613055935415	-12.022613947423283	-12.221085953636779	-12.421551527757165	-12.624015318019097	-12.828481695189511	-13.034954774440829	-13.24343843524107	-13.453936339446829	-13.666451947770746	-13.880988534778346	-14.09754920255613	-14.316136893178907	-14.536754400091645	-14.759404378510652	-14.984089354938078	-15.210811735874206	-15.439573815803794	-15.670377784525435	-15.903225733884984	-16.13811966396844	-16.375061488805407	-16.61405304162575	-16.855096079712023	-17.098192288882824	-17.343343287639886	-17.590550631009183	-17.839815814101517	-18.091140275418137	-18.34452539992166	-18.599972521893005	-18.8574829275919	-19.11705785773663
0.11896189412632738	-0.10371974673933795	-0.20773957397137038	-0.3120648931310088	-0.4167012980546033	-0.5216545737139134	-0.6269307054715566	-0.7325358888932534	-0.8384765401546028	-0.9447593070827679	-1.0513910808756066	-1.1583790085446153	-1.2657305061302788	-1.3734532727394413	-1.4815553054618196	-1.5900449152208411	-1.6989307436194956	-1.8082217808436196	-1.9179273846876135	-2.028057300768973	-2.1386216839998666	-2.24963112138385	-2.3610966562054223	-2.47302981367749	-2.5854426281085052	-2.6983476716435537	-2.811758084625021	-2.92568760760465	-3.0401506150210724	-3.155162150533273	-3.270737963969646	-3.386894549813637	-3.5036491870979587	-3.621019980518681	-3.7390259025072226	-3.857686835908349	-3.9770236168054485	-4.097058076910115	-4.2178130847882676	-4.339312585028733	-4.461581634280211	-4.584646432882658	-4.7085343506134585	-4.833273944861154	-4.958894969349243	-5.085428371369348	-5.212906275381375	-5.341361950811018	-5.470829761969361	-5.601345098248894	-5.732944283153625	-5.86566446131139	-5.999543463394513	-6.134619649826568	-6.270931735226876	-6.408518596678696	-6.5474190699954145	-6.687671739104519	-6.829314724354498	-6.97238547588719	-7.116920578150657	-7.262955571140697	-7.410524793097121	-7.559661248222789	-7.710396501662437	-7.862760602600981	-8.016782035041825	-8.17248769470832	-8.329902889634955	-8.489051361421293	-8.64995532379029	-8.812635515013465	-8.977111260874427	-9.143400545100668	-9.311520084543897	-9.481485406784035	-9.653310928241927	-9.827010031277439	-10.002595139106798	-10.180077787690331	-10.35946869400594	-10.54077782034687	-10.724014434455968	-10.909187165446044	-11.096304055560372	-11.285372607898724	-11.476399830289585	-11.66939227552013	-11.864356078154469	-12.061296988181759	-12.260220401731578	-12.461131389093167	-12.664034720262302	-12.868934888229154	-13.075836130207803	-13.2847424469919	-13.495657620608666	-13.708585230428042	-13.923528667871427	-14.140491149850813	-14.359475731057096	-14.580485315206584	-14.803522665341944	-15.02859041327731	-15.255691068266671	-15.48482702496742	-15.716000570764482	-15.94921389251336	-16.184469082754386	-16.421768145447064	-16.66111300126593	-16.90250549249816	-17.145947387576758	-17.39144038528153	-17.63898611863667	-17.888586158529876	-18.140242017077412	-18.393955150755705	-18.649726963318855	-18.907558808519457	-19.16745199264863
0.125	-0.1039599511395897	-0.20822298297844805	-0.31279459192968745	-0.41768046021771327	-0.522886464773015	-0.6284186866554875	-0.7342834210415916	-0.8404871878131817	-0.9470367427878255	-1.0539390896336502	-1.1612014925137017	-1.2688314895078994	-1.3768369068630575	-1.485225874124287	-1.594006840203405	-1.7031885904426458	-1.8127802647336853	-1.9227913767539708	-2.033231834383578	-2.144111961365656	-2.255442520273881	-2.3672347368472035	-2.4795003257498935	-2.5922515178081174	-2.7055010887667956	-2.8192623895979727	-2.9335493783770366	-3.0483766537217356	-3.1637594897625254	-3.2797138725780863	-3.396256537988614	-3.513405010544253	-3.6311776434838334	-3.749593659359336	-3.8686731909295693	-3.988437321816238	-4.108908126288806	-4.230108707401131	-4.352063232539265	-4.474796965266727	-4.598336292164492	-4.722708743178437	-4.847943003802461	-4.974068917271813	-5.101117474820654	-5.229120792010336	-5.358112069166538	-5.488125534123137	-5.619196365762264	-5.751360597298797	-5.884654998884756	-6.019116939895532	-6.154784232184243	-6.29169495659322	-6.429887276027357	-6.569399239325887	-6.710268580924003	-6.852532521788616	-6.996227577260355	-7.141389377223985	-7.288052503452324	-7.436250348083418	-7.586014996086749	-7.737377133350456	-7.890365980800717	-8.045009253842618	-8.201333145468347	-8.359362330664158	-8.519119989275556	-8.68062784425236	-8.843906212162366	-9.00897406299313	-9.175849086505067	-9.344547762723387	-9.515085434509052	-9.687476380513653	-9.861733887166714	-10.037870318660028	-10.215897184170457	-10.395825201796667	-10.577664358880257	-10.761423968537398	-10.947112722348091	-11.134738739243385	-11.324309610697506	-11.515832442378988	-11.709313892447016	-11.904760206690662	-12.102177250764592	-12.301570539611168	-12.50294526448767	-12.706306317591803	-12.911658314604818	-13.119005615291156	-13.328352342331018	-13.539702398541515	-13.753059482631635	-13.968427103624773	-14.185808594067765	-14.405207122139938	-14.626625702760432	-14.850067207786608	-15.075534375385725	-15.303029818655297	-15.5325560335598	-15.764115406245175	-15.997710219787386	-16.233342660423602	-16.471014823314057	-16.710728717872637	-16.95248627270612	-17.19628934019408	-17.4421397007404	-17.69003906672403	-17.939989086174226	-18.191991346192268	-18.446047376141564	-18.702158650623048	-18.960326592255154	-19.2205525742713
0.13134457983165246	-0.10422328105378098	-0.20875281825042435	-0.31359419678117784	-0.41875319114850484	-0.5242357742205147	-0.630048126820257	-0.7361966478851041	-0.8426879652337216	-0.9495289469804129	-1.056726713639032	-1.1642886509610852	-1.272222423555056	-1.3805359893363836	-1.4892376148598938	-1.5983358915885175	-1.707839753154193	-1.8177584936681912	-1.9281017871394583	-2.0388797080595005	-2.150102753212336	-2.2617818647659673	-2.3739284546987376	-2.486554430609179	-2.599672222950155	-2.713294813718189	-2.8274357666145935	-2.9421092586772564	-3.0573301133577964	-3.1731138349891674	-3.289476644551523	-3.406435516597263	-3.524008217140665	-3.6422133422478913	-3.761070356982761	-3.8805996342685427	-4.000822493112155	-4.121761235514622	-4.243439181245174	-4.365880699503203	-4.4891112363264885	-4.613157336431653	-4.7380466580090355	-4.863807978840476	-4.990471191990309	-5.118067289248106	-5.246628330501265	-5.376187397310606	-5.506778529173646	-5.638436641308225	-5.771197423285924	-5.90509721848888	-6.040172885142038	-6.176461640545911	-6.314000891050068	-6.4528280511954925	-6.592980356227828	-6.73449467275975	-6.877407312681046	-7.0217538554095915	-7.167568983259008	-7.314886334064727	-7.463738374341183	-7.614156295203229	-7.766169932184687	-7.9198077090140275	-8.075096604448294	-8.23206214047854	-8.390728389639786	-8.551117998789298	-8.713252226549667	-8.877150991616912	-9.042832929268645	-9.210315453642812	-9.379614823645682	-9.550746210666858	-9.723723766596793	-9.898560690949578	-10.075269296166054	-10.253861070418598	-10.434346737444386	-10.616736313103646	-10.801039158500817	-10.987264029611419	-11.175419123442959	-11.36551212081658	-11.557550225903372	-11.751540202674	-11.947488408441416	-12.145400824683811	-12.345283085331792	-12.54714050275148	-12.750978091474176	-12.956800590065919	-13.164612481081628	-13.37441800939069	-13.58622119897275	-13.800025868322457	-14.015835644586197	-14.233653976542392	-14.453484146527998	-14.675329281404952	-14.899192362651998	-15.125076235659272	-15.352983618296019	-15.582917108815892	-15.814879193157868	-16.048872251694526	-16.284898565477118	-16.52296032201918	-16.763059620658584	-17.005198477534382	-17.249378830209018	-17.495602541967333	-17.743871405817057	-17.99418714821695	-18.24655143255254	-18.50096586238159	-18.757431984465555	-19.015951291605752	-19.276525225296897
0.1380111892092265	-0.1045128706821616	-0.20933534773858276	-0.31447310855750993	-0.4199320233977557	-0.5257181645990437	-0.6318378163326144	-0.7382974849270619	-0.8451039098065198	-0.9522640750804525	-1.0597852218265864	-1.1676748611106706	-1.2759407877888733	-1.384591095140953	-1.4936341903839794	-1.603078811118254	-1.7129340427586102	-1.8232093370048954	-1.9339145314059354	-2.045059870071116	-2.1566560255814395	-2.2687141221499885	-2.3812457600766597	-2.49426304153537	-2.6077785977237795	-2.7218056173915937	-2.836357876749184	-2.951449770735855	-3.0670963456021907	-3.183313332726871	-3.3001171835484895	-3.4175251054425235	-3.535555098315311	-3.654225991614119	-3.773557481369921	-3.8935701667909273	-4.014285585815785	-4.1357262489079	-4.257915670237306	-4.380878395246967	-4.504640023449436	-4.629227225145518	-4.754667750617366	-4.880990430225987	-5.008225163765703	-5.1364028973973035	-5.265555586537191	-5.395716143219516	-5.526918366715583	-5.659196856575342	-5.792586907782589	-5.927124388355665	-6.062845600476187	-6.199787127035243	-6.337985666303329	-6.477477858185098	-6.618300106142494	-6.760488399287924	-6.904078139317015	-7.049103976832984	-7.195599661212374	-7.343597907517343	-7.493130283114261	-7.644227115709993	-7.796917423531997	-7.95122886745031	-8.107187724023454	-8.264818877798358	-8.424145830724392	-8.585190726257274	-8.747974385613151	-8.912516353661346	-9.078834952081525	-9.246947337627569	-9.416869563599809	-9.588616642911651	-9.762202611414725	-9.937640590416736	-10.114942847566095	-10.294120855492523	-10.475185347772584	-10.658146371942186	-10.843013339400175	-11.029795072142031	-11.218499846340812	-11.409135432844739	-11.601709134702212	-11.796227821853298	-11.99269796314133	-12.191125655810998	-12.391516652659947	-12.593876387011683	-12.798209995672751	-13.004522340023742	-13.212818025439196	-13.423101419039533	-13.635376666132684	-13.849647705240695	-14.065918281959064	-14.284191961707048	-14.504472141470583	-14.726762060625013	-14.951064810916424	-15.177383345674894	-15.405720488325539	-15.63607894025747	-15.868461288105483	-16.102870010495042	-16.339307484294412	-16.57777599041688	-16.818277719209366	-17.06081477546221	-17.305389183070208	-17.55200288937494	-17.800657769211643	-18.051355628686476	-18.30409820870361	-18.5588871882626	-18.815724187543946	-19.074610770797957	-19.335548449053004
0.14501617327002034	-0.10483221469245416	-0.20997755705400672	-0.3154417995602163	-0.4212309111384386	-0.5273510665275118	-0.6338086561819323	-0.7406102967550493	-0.8477628421978749	-0.9552733955119923	-1.0631493211971694	-1.1713982584361884	-1.2800281350612615	-1.3890471823482848	-1.49846395068655	-1.6082873261729278	-1.7185265481802159	-1.8291912279497828	-1.9402913682580767	-2.0518373842052995	-2.1638401251718675	-2.276310897984341	-2.389261491326766	-2.5027042014248018	-2.61665185901993	-2.7311178576352177	-2.8461161831179966	-2.961661444419134	-3.0777689055413564	-3.19445451855316	-3.311734957520267	-3.4296276531561034	-3.548150827929046	-3.6673235312912693	-3.787165674610212	-3.907698065283916	-4.028942439414542	-4.150921492291906	-4.2736589058079275	-4.39717937178753	-4.52150861008337	-4.646673380149911	-4.772701484698487	-4.899621763946341	-5.02746407893363	-5.156259282394988	-5.286039175771311	-5.416836451134866	-5.54868461710201	-5.681617908218293	-5.815671177833069	-5.950879775106873	-6.087279407497787	-6.224905990807496	-6.363795489575571	-6.50398375123904	-6.645506337956328	-6.788398360273765	-6.932694316861259	-7.078427944334539	-7.22563208073979	-7.374338545628769	-7.524578038862111	-7.6763800594170535	-7.829772844607601	-7.984783329326345	-8.141437124228407	-8.299758511239162	-8.459770454389844	-8.62149462376578	-8.784951430277665	-8.950160069007751	-9.11713856901908	-9.285903847710832	-9.456471768036902	-9.628857197155352	-9.8030740653199	-9.979135424063035	-10.157053502929399	-10.33683976420648	-10.51850495526088	-10.702059158219503	-10.88751183684755	-11.074871880558026	-11.264147645558014	-11.45534699318556	-11.648477325529212	-11.843545618447129	-12.040558452120196	-12.239522039282866	-12.440442251279917	-12.643324642096834	-12.848174470510388	-13.054996720498767	-13.263796120046331	-13.474577158462031	-13.687344102379521	-13.902101010405474	-14.118851746758839	-14.337599993757234	-14.558349263381295	-14.781102907950597	-15.00586412999143	-15.232635991364308	-15.461421421713872	-15.692223226296338	-15.92504409323789	-16.15988660027012	-16.396753220985726	-16.635646330653714	-16.87656821162994	-17.119521058395666	-17.36450698225345	-17.611528015707854	-17.860586116555975	-18.11168317170952	-18.364821000770068	-18.620001359375795	-18.877225942336917	-19.13649638657617	-19.397814273888034
0.15237670677555948	-0.10518515874294532	-0.2106871301797929	-0.31651178408236735	-0.4226651902333123	-0.5291536279254454	-0.6359835960084315	-0.7431618235167252	-0.8506952809145516	-0.958591191995549	-1.0668570464763598	-1.1755006133253398	-1.2845299548689202	-1.3939534417196886	-1.5037797685712035	-1.6140179709055014	-1.724677442659202	-1.8357679548938668	-1.9472996755151115	-2.0592831900821684	-2.1717295237468193	-2.284650164354467	-2.3980570867334063	-2.511962778188513	-2.6263802652026325	-2.7413231413332673	-2.856805596271067	-2.972842446001172	-3.089449163978237	-3.2066419131855817	-3.324437578906047	-3.442853801975027	-3.56190901222371	-3.681622461745925	-3.8020142575367286	-3.9231053929541995	-4.044917777351676	-4.167474263109373	-4.290798669175859	-4.414915800104307	-4.539851459447726	-4.665632456271101	-4.792286603446975	-4.919842706351725	-5.048330540569848	-5.177780817272528	-5.3082251350707725	-5.439695917368855	-5.572226334568452	-5.705850210903018	-5.840601916200866	-5.97651624347918	-6.11362827391301	-6.251973231376125	-6.391586329355762	-6.532502613549614	-6.674756803810032	-6.818383139267232	-6.963415230413851	-7.109885921667872	-7.257827167463431	-7.407269924297882	-7.558244060430557	-7.710778284156941	-7.864900090824773	-8.020635728073563	-8.178010178198228	-8.33704715609683	-8.497769120955827	-8.660197299661263	-8.824351719875477	-8.990251250772591	-9.157913649552349	-9.327355612030022	-9.498592825808108	-9.67164002475417	-9.846511043727038	-10.023218872697548	-10.20177570959787	-10.382193011396266	-10.564481543037573	-10.748651424005885	-10.934712172365705	-11.12267274621228	-11.312541582526979	-11.504326633475472	-11.698035400224901	-11.893674964377189	-12.091252017134549	-12.29077288632086	-12.492243561390135	-12.695669716551807	-12.901056732143362	-13.108409714374543	-13.317733513566193	-13.529032740995577	-13.742311784458662	-13.957574822649583	-14.174825838444796	-14.39406863122817	-14.615306828193262	-14.838543894938933	-15.063783145185244	-15.29102774981861	-15.520280745275464	-15.751545041324317	-15.98482342829531	-16.220118583801554	-16.45743307899324	-16.69676938438099	-16.938129875264078	-17.181516836792817	-17.426932468694705	-17.674378889690516	-17.923858141623043	-18.175372193321543	-18.428922944221252	-18.684512227755818	-18.942141814540577	-19.201813415360753	-19.4635286839796
