Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
75.6	-14.581553789993029	-14.645619388238565	-14.763660315873373	-14.886421718176791	-15.007221170324266	-15.124455005443473	-15.236165109431738	-15.342669960453149	-15.444550476165285
75.7	-14.562125949190055	-14.625959576006116	-14.743597284793577	-14.865948537467816	-14.98635061393907	-15.103213957423401	-15.214588449725623	-15.320774753191243	-15.422359040294449
75.8	-14.54274986598265	-14.60635267019786	-14.723589069542607	-14.845532060986173	-14.965538582248085	-15.082032954096592	-15.193073222704145	-15.298942335036434	-15.400231500164853
75.9	-14.523425333605559	-14.586798459362766	-14.703635441692036	-14.825172050621694	-14.944784834830212	-15.060911731689249	-15.17161914315528	-15.277172407760727	-15.37816756589268
76.0	-14.504152146543067	-14.567296729627902	-14.683736180358007	-14.804868274982136	-14.924089125367514	-15.039850042333091	-15.150225948372729	-15.255464706355847	-15.356166953936645
76.1	-14.484930100341254	-14.547847269724317	-14.663891060840355	-14.784620495871964	-14.903451209336463	-15.01884763312017	-15.12889339978849	-15.233818986081864	-15.334229418670539
76.2	-14.465758991596708	-14.528449869980143	-14.644099861256079	-14.7644284822429	-14.882870843066874	-14.997904263335025	-15.107621235841226	-15.212234979588436	-15.312354685389446
76.3	-14.44663861797273	-14.509104318653124	-14.624362363049013	-14.744292006961247	-14.86234778655799	-14.977019663832039	-15.086409179741864	-15.190712406824645	-15.290542487757113
76.4	-14.427568778239204	-14.489810410167237	-14.604678344344414	-14.72421083447059	-14.841881796922646	-14.956193605058518	-15.065256987870622	-15.169251010025619	-15.268792545383942
76.5	-14.408549272240144	-14.470567935681347	-14.585047588657185	-14.704184738050955	-14.821472640276802	-14.935425842264975	-15.044164419580838	-15.147850532270477	-15.247104597088477
76.6	-14.389579900865822	-14.451376690327287	-14.565469877860357	-14.684213492022499	-14.801120073502302	-14.91471612652579	-15.023131206079396	-15.126510717402821	-15.225478404502168
76.7	-14.370660465953858	-14.432236468697608	-14.545944998434479	-14.664296867660543	-14.780823862384787	-14.894064216483594	-15.002157106297817	-15.105231309194286	-15.203913691510508
76.8	-14.351790770600324	-14.413147066735702	-14.52647273424149	-14.644434642741091	-14.760583773612183	-14.873469864938674	-14.981241864825757	-15.084012049512838	-15.182410196038964
76.9	-14.332970618648005	-14.394108283166753	-14.507052872076748	-14.624626591437542	-14.740399571512985	-14.852932839080756	-14.960385234387708	-15.062852673681562	-15.160967648954719
77.0	-14.314199815266958	-14.3751199147403	-14.487685200022515	-14.604872490991838	-14.720271027551304	-14.832452898044977	-14.939586969980422	-15.041752946474656	-15.13958581554009
77.10000000000001	-14.295478166496999	-14.356181761115522	-14.468369506563459	-14.58517212108881	-14.700197904841529	-14.81202980622961	-14.918846832467189	-15.020712607373417	-15.118264433817995
77.2	-14.276805479355103	-14.337293623557297	-14.449105582759367	-14.5655252627189	-14.680179977660794	-14.791663321432425	-14.898164565682562	-14.999731403103278	-15.097003247261059
77.3	-14.258181561941722	-14.318455303377506	-14.429893218134787	-14.54593169610308	-14.660217020731668	-14.771353219982135	-14.877539940322002	-14.97880908625995	-15.07580199411402
77.4	-14.239606223403174	-14.29966660306808	-14.41073220634764	-14.52639120261511	-14.640308798377289	-14.751099258005784	-14.85697270434717	-14.957945411499633	-15.054660434799436
77.5	-14.221079273680598	-14.280927326106907	-14.391622340830319	-14.506903569778547	-14.620455091881889	-14.730901207456606	-14.836462624779099	-14.937140138159496	-15.033578325535451
77.60000000000001	-14.202600523980644	-14.262237277523587	-14.37256341604653	-14.487468576979749	-14.600655671127694	-14.71075883584931	-14.816009458869647	-14.916393009601157	-15.0125554040694
77.7	-14.184169786253603	-14.243596262960065	-14.353555226662197	-14.468086013653659	-14.580910322046472	-14.690671920220998	-14.795612977141532	-14.895703789174737	-14.991591426559884
77.8	-14.165786873526816	-14.22500408927539	-14.334597569594715	-14.44875566539515	-14.56121881160819	-14.670640221296106	-14.775272936848433	-14.875072230707678	-14.970686143799211
77.9	-14.147451599834797	-14.206460563180425	-14.315690245899143	-14.429477323393735	-14.541580921764993	-14.650663511778946	-14.754989099890434	-14.854498098247262	-14.949839320909707
78.0	-14.129163780165278	-14.187965495738647	-14.296833049984448	-14.410250773132963	-14.521996436407854	-14.630741584743769	-14.734761252791438	-14.833981158821276	-14.929050713458476
78.10000000000001	-14.110923230291359	-14.169518694552158	-14.278025784254767	-14.39107580768055	-14.50246513353523	-14.610874195489084	-14.7145891388175	-14.813521155336256	-14.908320067164649
78.2	-14.092729767260852	-14.151119971583917	-14.25926825103012	-14.371952218426994	-14.482986798333394	-14.59106112978686	-14.694472546790028	-14.793117868147005	-14.88764716231242
78.3	-14.074583208715287	-14.132769137980457	-14.240560247350167	-14.352879796819895	-14.46356121050756	-14.571302160544352	-14.674411239028531	-14.772771055488017	-14.867031745738414
78.4	-14.05648337359486	-14.114466007116754	-14.221901581844064	-14.3338583368133	-14.444188156453512	-14.551597066198113	-14.654404982703586	-14.752480479639445	-14.846473579906345
78.5	-14.038430081361696	-14.096210391695356	-14.203292056641622	-14.314887635744572	-14.424867424587333	-14.531945630711515	-14.634453559269906	-14.732245911325073	-14.825972425243723
78.60000000000001	-14.020423152753699	-14.078002107939461	-14.184731476756026	-14.295967487896398	-14.405598802043958	-14.512347637540811	-14.614556743355676	-14.71206712288296	-14.805528050886874
78.7	-14.0024624093195	-14.059840970046485	-14.166219648649072	-14.277097690255568	-14.386382074101247	-14.492802863270922	-14.594714309233858	-14.691943875633646	-14.785140235082181
78.8	-13.984547673437762	-14.041726795538574	-14.14775637991544	-14.258278043017294	-14.367217033041664	-14.473311095423258	-14.57492603416753	-14.671875963812825	-14.764808738596184
78.9	-13.966678768435521	-14.02365940181299	-14.129341479297537	-14.239508344168422	-14.34810346850468	-14.453872115217585	-14.555191687573414	-14.651863103340938	-14.744533294661862
79.0	-13.948855518750554	-14.005638608064258	-14.110974755066271	-14.22078839399297	-14.329041172223627	-14.43448571467286	-14.535511067150736	-14.631905130828615	-14.724313721712576
79.10000000000001	-13.931077749349274	-13.987664231275083	-14.092656017624517	-14.202117993920522	-14.310029935098198	-14.415151675425909	-14.515883939979732	-14.612001788396169	-14.70414976959407
79.2	-13.913345286331142	-13.969736094459982	-14.07438507934433	-14.18349694764241	-14.291069554332532	-14.395869788277915	-14.496310090248075	-14.592152859940198	-14.684041212854426
79.3	-13.895657956610245	-13.95185401806772	-14.056161751929258	-14.164925059352491	-14.272159824804314	-14.376639837862454	-14.47678929988815	-14.572358118793193	-14.663987819449684
79.4	-13.878015588057405	-13.934017824057616	-14.037985849175534	-14.146402132177194	-14.253300540283998	-14.357461619332252	-14.457321358756483	-14.5526173458343	-14.64398937901552
79.5	-13.860418009307299	-13.916227335976824	-14.019857184417884	-14.127927971749953	-14.234491500703319	-14.338334925670491	-14.437906050094906	-14.532930319682322	-14.624045649209256
79.60000000000001	-13.842865049974046	-13.898482377670788	-14.001775573732917	-14.10950238570706	-14.21573250310308	-14.319259545692542	-14.418543158592813	-14.513296819753691	-14.604156415582658
79.7	-13.825356540385222	-13.880782774368647	-13.983740832757979	-14.091125181776837	-14.197023346602238	-14.30023527594701	-14.39923247269941	-14.493716633926272	-14.584321460527919
79.80000000000001	-13.807892311926377	-13.863128351449019	-13.965752778925296	-14.072796169409571	-14.178363832901638	-14.281261909067135	-14.37997378060905	-14.474189540431862	-14.564540551584518
79.9	-13.79047219669123	-13.845518936229357	-13.94781123104419	-14.054515154707179	-14.15975376241023	-14.262339243224462	-14.360766875540348	-14.454715316216737	-14.544813479789612
80.0	-13.773096027590219	-13.82795435615041	-13.92991600766257	-14.036281953820222	-14.141192937525922	-14.243467073892091	-14.341611547188476	-14.435293756781986	-14.525140026491073
80.10000000000001	-13.755763638578605	-13.810434439774324	-13.912066928490205	-14.018096374799589	-14.122681163955045	-14.224645200927373	-14.32250758685712	-14.415924653195244	-14.50551996488738
80.2	-13.73847486419449	-13.792959016109824	-13.89426381570464	-13.999958232806263	-14.10421824353184	-14.20587342264745	-14.30345479233756	-14.39660778655327	-14.485953097786982
80.30000000000001	-13.721229540005043	-13.775527916000955	-13.876506489216387	-13.981867340621395	-14.085803985353998	-14.187151537912538	-14.284452947867113	-14.377342934179172	-14.466439188604362
80.4	-13.704027502266591	-13.75814097014689	-13.85879477318651	-13.963823512049732	-14.067438193769163	-14.168479350171939	-14.265501859329424	-14.358129902638778	-14.446978033778974
80.5	-13.686868588182014	-13.740798010695096	-13.841128491098496	-13.945826563867323	-14.04912067677539	-14.149856661998232	-14.246601322873737	-14.338968475431015	-14.427569415095682
80.60000000000001	-13.669752635707134	-13.723498870837762	-13.82350746761193	-13.927876313276098	-14.030851243813258	-14.131283276184284	-14.227751127936855	-14.319858447538863	-14.408213127466666
80.7	-13.652679483552367	-13.706243383601528	-13.805931528842134	-13.909972577276276	-14.012629706440958	-14.112758994608443	-14.208951084144141	-14.300799620759152	-14.388908964418022
80.80000000000001	-13.635648971316204	-13.689031384251795	-13.788400499971292	-13.892115172347564	-13.994455870539923	-14.094283621830638	-14.190200981873591	-14.281791765077813	-14.369656713188155
80.9	-13.61866093941387	-13.671862707679681	-13.770914208977343	-13.874303921521259	-13.976329554544874	-14.075856975649485	-14.17150063488804	-14.262834695819588	-14.350456154973593
81.0	-13.601715228884995	-13.654737190352872	-13.753472484644222	-13.856538642841466	-13.958250563393031	-14.057478847860857	-14.152849828408097	-14.243928205620755	-14.33130709977717
81.10000000000001	-13.584811681794545	-13.637654668693024	-13.736075155496353	-13.83881916008597	-13.940218718187431	-14.03914905871713	-14.134248380884621	-14.225072091379674	-14.312209328159815
81.2	-13.56795014093224	-13.620614981585481	-13.71872205113371	-13.821145294257558	-13.922233831853612	-14.020867412134898	-14.115696087818016	-14.206266147016244	-14.293162637419536
81.3	-13.551130449712042	-13.603617966897785	-13.701413003522026	-13.803516867253618	-13.904295717645093	-14.00263371906497	-14.09719275692653	-14.187510182268158	-14.274166838168794
81.39999999999999	-13.534352452525154	-13.586663464051789	-13.684147842074255	-13.785933706613083	-13.88640419409784	-13.984447793271398	-14.078738195986265	-14.16880399481504	-14.255221707734984
81.5	-13.517615994396882	-13.569751314041564	-13.666926402138555	-13.76839563390032	-13.868559077277084	-13.96630944554035	-14.060332212711568	-14.150147372875663	-14.23632704643943
81.6	-13.500920921151737	-13.552881357546584	-13.649748515706147	-13.750902476809427	-13.850760188703903	-13.948218488654755	-14.041974609866498	-14.131540137544137	-14.217482666392035
81.69999999999999	-13.484267079469241	-13.536053436176271	-13.632614017611537	-13.733454062899968	-13.833007344213245	-13.930174738266931	-14.023665203224239	-14.11298209183179	-14.198688368932254
81.8	-13.46765431666618	-13.519267393022464	-13.615522742041579	-13.716050217824247	-13.815300368267616	-13.912178007027519	-14.00540380100338	-14.094473024248433	-14.179943935972236
81.89999999999999	-13.451082480805503	-13.502523071546715	-13.598474525750753	-13.698690771440852	-13.797639078610766	-13.894228115179738	-13.987190216869827	-14.076012756004616	-14.161249182809382
82.0	-13.43455142086228	-13.48582031566514	-13.581469205748425	-13.681375553901951	-13.78002330023233	-13.876324880336842	-13.969024258146408	-14.057601087497138	-14.142603917051575
82.1	-13.418060986352938	-13.46915897051553	-13.564506618612356	-13.664104394684665	-13.762452855715592	-13.85846811706347	-13.950905740843629	-14.039237828150148	-14.124007935649873
82.19999999999999	-13.401611027669663	-13.45253888205143	-13.547586603470245	-13.646877125345675	-13.744927567560635	-13.840657648490012	-13.932834482203473	-14.020922792551263	-14.105461047494432
82.3	-13.385201395822524	-13.435959896983181	-13.530708999675888	-13.629693577909116	-13.727447262581691	-13.822893288906466	-13.91481029307281	-14.002655783664737	-14.086963056820867
82.39999999999999	-13.36883194273363	-13.419421862058451	-13.513873646886045	-13.612553587199075	-13.710011768480568	-13.805174864422595	-13.896832988889413	-13.984436607516525	-14.068513776139085
82.5	-13.352502520814292	-13.402924625716393	-13.49708038629368	-13.595456983329253	-13.692620909235814	-13.787502192735296	-13.878902394210579	-13.966265091622102	-14.050113010132877
82.6	-13.336212983413674	-13.386468036780771	-13.480329058739562	-13.578403603377968	-13.675274512486016	-13.769875101771046	-13.861018322105696	-13.948141042358841	-14.031760560206376
82.69999999999999	-13.319963184437484	-13.370051944900348	-13.463619507937784	-13.561393283193079	-13.657972409375194	-13.75229341347675	-13.843180591355193	-13.930064269422147	-14.013456255566892
82.8	-13.303752978628594	-13.353676200023257	-13.446951576087063	-13.544425858410833	-13.640714426396231	-13.734756950579653	-13.825389024491734	-13.912034589059376	-13.995199894964735
82.89999999999999	-13.287582221354265	-13.337340653600455	-13.430325107776824	-13.527501166044297	-13.62350039796557	-13.717265543020366	-13.807643438639216	-13.894051812024413	-13.976991285254032
83.0	-13.27145076865219	-13.321045157171392	-13.413739947901867	-13.510619044247754	-13.606330149923778	-13.699819007902788	-13.789943655407354	-13.876115769007182	-13.958830255713531
83.1	-13.255358477404792	-13.30478956339743	-13.397195941190596	-13.493779331583045	-13.5892035203584	-13.68241718459372	-13.772289509438677	-13.858226269688293	-13.940716610328806
83.2	-13.239305205050108	-13.288573725498198	-13.380692935712808	-13.47698186848401	-13.572120338012178	-13.665059889929188	-13.754680810781949	-13.840383137348214	-13.92265017179281
83.3	-13.22329080978792	-13.272397497549292	-13.364230776355953	-13.460226495000375	-13.555080439938699	-13.64774696190636	-13.737117388484508	-13.822586185422022	-13.904630744607644
83.39999999999999	-13.20731515046897	-13.256260733802403	-13.347809313198619	-13.443513052739196	-13.53808365596874	-13.630478225290872	-13.719599070651604	-13.804835240088387	-13.886658158460742
83.5	-13.191378086661206	-13.240163290078597	-13.331428392754257	-13.426841384740074	-13.521129827889515	-13.613253511443363	-13.70212567693013	-13.787130114803906	-13.868732223331525
83.6	-13.17547947858848	-13.224105022150306	-13.315087866078372	-13.410211330794374	-13.504218788123758	-13.596072655548763	-13.684697043368564	-13.769470627133561	-13.850852750434479
83.7	-13.159619187132378	-13.20808578707082	-13.298787582774757	-13.393622736266648	-13.487350374346896	-13.578935486472522	-13.667312998162302	-13.751856633368972	-13.833019588558447
83.8	-13.143797073877822	-13.19210544242081	-13.28252739352384	-13.37707544536248	-13.470524425115045	-13.561841839880666	-13.64997336732294	-13.734287927726221	-13.815232533386894
83.89999999999999	-13.128013001058946	-13.176163846072674	-13.266307149696916	-13.36056930418794	-13.45374077857269	-13.544791544789216	-13.63267797335022	-13.716764336786138	-13.797491406879931
84.0	-13.112266831574718	-13.160260857036205	-13.250126704444403	-13.344104157595511	-13.436999277295428	-13.527784445580863	-13.615426659016915	-13.699285697478434	-13.779796044096175
84.1	-13.096558429022183	-13.144396335013145	-13.233985910550219	-13.327679853876878	-13.420299758347634	-13.510820367966739	-13.59821924841863	-13.681851827671556	-13.762146260691434
84.2	-13.080887657556055	-13.128570139960935	-13.2178846211504	-13.311296239595306	-13.403642064599447	-13.493899157475411	-13.581055583239499	-13.664462563266202	-13.744541886298837
84.3	-13.065254382060271	-13.112782133407032	-13.201822691098181	-13.294953161404486	-13.387026037810356	-13.477020645217674	-13.563935487604828	-13.647117728824881	-13.726982739034684
84.39999999999999	-13.04965846804126	-13.097032176261555	-13.18579997623262	-13.278650471925697	-13.370451521459087	-13.460184672054458	-13.546858800116473	-13.629817156165196	-13.709468649556596
84.5	-13.03409978165658	-13.081320131043366	-13.169816332916675	-13.26238801660904	-13.353918358753937	-13.443391077041348	-13.529825353981636	-13.61256067085744	-13.691999446306053
84.6	-13.018578189707771	-13.06564586073238	-13.153871615481789	-13.24616565111278	-13.337426393830997	-13.426639699775896	-13.512834986681316	-13.595348109432203	-13.67457495837247
84.7	-13.003093559649669	-13.050009228926537	-13.137965683346039	-13.229983221780754	-13.320975470744276	-13.409930381431494	-13.495887534418785	-13.578179300851565	-13.657195007896581
84.8	-12.987645759452171	-13.034410099829326	-13.12209839370657	-13.213840582640186	-13.304565437955619	-13.393262961392113	-13.478982838180302	-13.561054078829223	-13.639859426949217
84.89999999999999	-12.972234657825588	-13.018848338380275	-13.106269606433964	-13.197737586449492	-13.288196141182942	-13.376637285947512	-13.462120735988702	-13.543972281128953	-13.622568051727466
85.0	-12.9568601241191	-13.003323810325334	-13.09047917948582	-13.181674087394335	-13.271867427754541	-13.360053195219628	-13.445301061351863	-13.526933741130627	-13.605320712303492
85.1	-12.941522028240609	-12.987836381626236	-13.074726973988758	-13.16564993857019	-13.255579148127724	-13.343510533939774	-13.428523655646169	-13.509938286641077	-13.588117235445425
85.2	-12.92622024074454	-12.972385918974826	-13.059012849842393	-13.149664995532342	-13.239331148522563	-13.327009145021892	-13.411788362711262	-13.492985765263256	-13.570957460188486
85.3	-12.910954632765064	-12.956972290282732	-13.043336669600249	-13.133719113564341	-13.223123282406878	-13.310548878120459	-13.395095025562677	-13.47607600785583	-13.553841214327766
85.39999999999999	-12.895725076084775	-12.941595363136537	-13.02769829455067	-13.117812149046276	-13.206955395594195	-13.294129576117408	-13.378443485185235	-13.45920885363222	-13.5367683371891
85.5	-12.880531443063834	-12.926255006745123	-13.012097588479028	-13.101943958886167	-13.190827342749252	-13.277751087912073	-13.361833584814365	-13.442384141153257	-13.519738667790847
85.6	-12.865373606684006	-12.91095109047184	-12.996534404554897	-13.086114395963852	-13.174738971140632	-13.261413256377677	-13.345265164542285	-13.425601708133401	-13.502752028778996
85.7	-12.850251440543063	-12.895683484003817	-12.981008635293854	-13.070323333254157	-13.15869014381216	-13.2451159390334	-13.328738079571913	-13.408861405366904	-13.485808274850326
85.8	-12.83516481873056	-12.880452058094539	-12.965520117018922	-13.054570616122342	-13.142680705188573	-13.228858975831919	-13.312252164204725	-13.392163063663713	-13.468907234151793
85.9	-12.820113616075238	-12.865256684188735	-12.950068725491269	-13.038856106924163	-13.126710510879875	-13.212642221701746	-13.29580727030263	-13.375506528532004	-13.452048747888583
86.0	-12.805097707876556	-12.85009723371766	-12.934654326132243	-13.023179668866646	-13.110779419414689	-13.196465527013828	-13.279403244366717	-13.35889164014759	-13.435232657127388
86.1	-12.790116970112761	-12.834973579297634	-12.91927678614388	-13.007541162233965	-13.094887284217045	-13.18032874089333	-13.26303993705123	-13.342318247971393	-13.418458795969213
86.2	-12.775171279246065	-12.81988559419997	-12.903935972754844	-12.991940447984394	-13.0790339607653	-13.164231716828157	-13.246717192885448	-13.32578618945773	-13.401727012329507
86.3	-12.76026051240102	-12.804833151831998	-12.888631753313932	-12.976377389100216	-13.063219307087927	-13.148174310717895	-13.230434863195354	-13.3092953146371	-13.385037148455833
86.4	-12.745384547209706	-12.789816126452385	-12.873363997406353	-12.960851849055746	-13.047443182749667	-13.132156370497977	-13.214192796603939	-13.292845468056676	-13.368389041466514
86.5	-12.730543261934596	-12.77483439274523	-12.858132573814427	-12.945363692367211	-13.031705443264125	-13.11617775379665	-13.197990845671274	-13.276436498179013	-13.35178253686422
86.6	-12.715736535369013	-12.759887826568319	-12.842937352916447	-12.929912781820613	-13.016005949152058	-13.100238316540102	-13.181828861505915	-13.260068250543648	-13.335217485835786
86.7	-12.70096424686837	-12.744976303918863	-12.827778204666975	-12.91449898394131	-13.000344562351787	-13.084337911833426	-13.165706698571496	-13.243740573548353	-13.318693727721241
86.8	-12.68622627637732	-12.730099700798144	-12.812655000496196	-12.899122164699849	-12.984721140084588	-13.068476397661462	-13.149624207624601	-13.22745331801706	-13.30221110683672
86.9	-12.671522504351666	-12.715257894872453	-12.797567612388878	-12.88378218979978	-12.969135544777963	-13.052653629990719	-13.133581240946283	-13.21120633310691	-13.28576947227794
87.0	-12.656852811867683	-12.70045076422688	-12.782515912313116	-12.868478925167814	-12.953587641107854	-13.036869469844028	-13.117577653417133	-13.194999465814018	-13.269368670343212
87.1	-12.64221708046125	-12.685678186532922	-12.767499773330378	-12.853212240305265	-12.938077288182946	-13.021123772660705	-13.101613307786476	-13.17883257486695	-13.253008555611084
87.2	-12.627615192347674	-12.67094004105501	-12.752519069607374	-12.837982003702376	-12.922604350974686	-13.005416398774353	-13.085688052439714	-13.162705505313637	-13.236688967178976
87.3	-12.613047030099153	-12.65623620692386	-12.737573674842704	-12.822788085253418	-12.90716869330744	-12.989747208604749	-13.06980174534522	-13.146618114439123	-13.220409763530368
87.4	-12.598512477078447	-12.641566564589995	-12.722663463958112	-12.807630350001784	-12.891770177757936	-12.974116058467805	-13.05395424107681	-13.13057025013727	-13.204170784521482
87.5	-12.584011416902488	-12.626930994363649	-12.707788311724158	-12.792508673567024	-12.876408672860581	-12.958522814823139	-13.038145403458936	-13.11456177605713	-13.187971891079794
87.6	-12.569543733993003	-12.612329377718238	-12.692948095270832	-12.777422923677786	-12.861084042078895	-12.94296733835581	-13.02237509038536	-13.09859253663429	-13.171812931226306
87.7	-12.55510931307761	-12.59776159586293	-12.678142690411166	-12.76237297285033	-12.845796154201967	-12.927449491719168	-13.006643160592962	-13.08266239433206	-13.155693757287937
87.8	-12.540708039621096	-12.58322753159247	-12.663371973818503	-12.74735869243615	-12.830544873498544	-12.911969137137232	-12.990949469839402	-13.066771203036401	-13.139614219830694
87.9	-12.526339799468028	-12.56872706736866	-12.648635824985396	-12.732379956871252	-12.81533007089537	-12.896526138616359	-12.975293883894816	-13.050918821007091	-13.123574180873796
88.0	-12.512004478992049	-12.554260086135475	-12.633934120116114	-12.717436638340825	-12.800151613606205	-12.88112036058389	-12.959676265763918	-13.03510510764595	-13.107573493814709
88.1	-12.49770196516298	-12.539826472712697	-12.619266739146196	-12.70252861053362	-12.785009370030998	-12.865751670104903	-12.94409647375611	-13.019329916960794	-13.091612006805544
88.2	-12.483432145379306	-12.525426110993125	-12.604633561384581	-12.687655749430773	-12.769903211756235	-12.850419929519015	-12.928554368667472	-13.003593108175002	-13.075689575659045
88.3	-12.469194907684189	-12.511058885755793	-12.590034467136181	-12.672817927336732	-12.754833007854364	-12.835125009022391	-12.91304981803521	-12.987894540867035	-13.059806061389656
88.4	-12.45499014047949	-12.496724683022029	-12.575469336445266	-12.658015021524811	-12.73979862896576	-12.819866773361081	-12.897582684811942	-12.972234086556492	-13.043961331895176
88.5	-12.440817732809359	-12.48242338825511	-12.56093805064134	-12.643246908740464	-12.724799948680635	-12.804645093813967	-12.88215283856677	-12.956611589999415	-13.028155223862187
88.6	-12.426677574083826	-12.468154888325348	-12.54644049077632	-12.628513465552098	-12.70983683854887	-12.789459836628074	-12.86676013606914	-12.941026923684113	-13.012387608138223
88.7	-12.412569554387106	-12.453919069883861	-12.531976540854126	-12.613814570022477	-12.694909168382944	-12.774310865186393	-12.851404446455515	-12.925479948190619	-12.996658347494666
88.8	-12.398493564127381	-12.439715821256174	-12.51754608198844	-12.599150099399068	-12.68001681599318	-12.759198057328085	-12.836085637846724	-12.90997052356054	-12.98096730053457
88.9	-12.384449494334623	-12.425545030183146	-12.503148997903947	-12.58451993192286	-12.665159653052337	-12.744121279842695	-12.8208035811713	-12.894498519953833	-12.965314322900335
89.0	-12.370437236507987	-12.411406584928585	-12.488785173185665	-12.569923947695894	-12.650337554712518	-12.729080404828549	-12.805558138566434	-12.879063797189287	-12.949699280361727
89.1	-12.356456682557512	-12.39730037468277	-12.474454490823799	-12.555362026184605	-12.6355503981255	-12.714075303543888	-12.790349178762346	-12.86366621976363	-12.934122029307195
89.2	-12.342507724967625	-12.383226289472624	-12.460156837407048	-12.540834047984333	-12.620798055691193	-12.699105846209902	-12.775176573330489	-12.848305655187113	-12.91858244243766
89.3	-12.32859025673258	-12.369184219297393	-12.445892096845629	-12.526339893106371	-12.606080407861755	-12.68417190961816	-12.760040193971765	-12.832981972657313	-12.903080380035648
89.4	-12.314704171259029	-12.355174054506818	-12.431660155849043	-12.511879442522412	-12.591397326686028	-12.669273361988246	-12.744939905049531	-12.817695031298578	-12.88761569787944
89.5	-12.300849362433551	-12.341195686388557	-12.417460902011944	-12.497452580353867	-12.576748695588146	-12.654410080615111	-12.729875585188067	-12.802444705423236	-12.872188273259624
89.60000000000001	-12.287025724709252	-12.327249006923754	-12.403294221195457	-12.483059187359517	-12.56213438746871	-12.63958193832501	-12.714847100544425	-12.787230863003462	-12.856797960875811
89.7	-12.273233152861245	-12.31333390758696	-12.389160000569904	-12.46869914796108	-12.547554283865578	-12.624788812596465	-12.699854324104166	-12.772053371000837	-12.84144463468108
89.8	-12.2594715423011	-12.299450281468976	-12.375058129039946	-12.454372345496475	-12.533008264912958	-12.61003057841738	-12.684897131170201	-12.756912097909721	-12.826128159072615
89.9	-12.24574078875984	-12.28559802165865	-12.360988495507883	-12.440078661360117	-12.518496209348625	-12.595307108455213	-12.669975394017092	-12.74180692100419	-12.810848402573495
90.0	-12.232040788568534	-12.271777020998494	-12.346950988560353	-12.425817985551362	-12.504017997779297	-12.580618284440865	-12.655088990452509	-12.726737710450308	-12.795605234673795
90.10000000000001	-12.218371438496241	-12.257987174546813	-12.33294549752468	-12.411590199046085	-12.48957351078278	-12.565963981527533	-12.640237786995716	-12.711704324877498	-12.780398512311267
90.2	-12.204732635659886	-12.244228376390195	-12.318971913597847	-12.397395189607877	-12.47516263120387	-12.55134407723697	-12.625421665406085	-12.696706646362598	-12.765228119256564
90.3	-12.19112427779652	-12.230500521718037	-12.305030125976197	-12.383232842604	-12.46078523923833	-12.536758450396075	-12.610640498386203	-12.68174455048409	-12.75009392008018
90.4	-12.177546262978117	-12.216803505625467	-12.291120027270734	-12.369103045065572	-12.44644122076059	-12.5222069821475	-12.595894162308673	-12.666817903174136	-12.734995783322208
90.5	-12.163998489743426	-12.203137224411705	-12.277241507682513	-12.355005683813932	-12.432130456598923	-12.507689552270717	-12.581182539274632	-12.651926585911875	-12.719933584251502
90.60000000000001	-12.150480857203569	-12.189501574480511	-12.263394461095244	-12.340940649098282	-12.417852831939026	-12.493206039373764	-12.566505504190056	-12.637070473708562	-12.704907199802935
90.7	-12.13699326474698	-12.175896452526532	-12.249578778849212	-12.326907826125728	-12.403608230237872	-12.478756325634528	-12.551862929967566	-12.622249424460374	-12.689916482659289
90.8	-12.123535612338722	-12.162321756219008	-12.235794354713613	-12.312907106066517	-12.389396536935894	-12.46434028656172	-12.537254705385234	-12.607463338474195	-12.674961328096261
90.9	-12.110107800349368	-12.148777382895435	-12.222041081365175	-12.298938378231828	-12.375217635723756	-12.449957811035564	-12.522680696995376	-12.592712065312927	-12.660041584554541
91.0	-12.096709729552352	-12.135263231629366	-12.208318854262606	-12.285001531279606	-12.36107141511682	-12.435608779811986	-12.508140794997407	-12.577995512528304	-12.645157159736339
91.10000000000001	-12.08334130119495	-12.121779200602093	-12.194627567003064	-12.271096455769431	-12.346957759896513	-12.421293076842472	-12.493634878315985	-12.563313540470231	-12.63030790145442
91.2	-12.070002416963852	-12.108325188556453	-12.180967115046629	-12.257223044727581	-12.332876558740082	-12.407010584270788	-12.479162825032228	-12.548666024965362	-12.615493694693605
91.3	-12.056692978967593	-12.094901096117233	-12.167337393390838	-12.24338118691195	-12.318827697677795	-12.392761185963803	-12.464724515952598	-12.53405284883201	-12.60071441957713
91.4	-12.043412889814284	-12.081506822839883	-12.153738297835877	-12.229570775955295	-12.304811066017923	-12.378544767728611	-12.450319835127726	-12.519473889435535	-12.585969938830779
91.5	-12.030162052346832	-12.068142269147591	-12.140169726492426	-12.215791703591991	-12.290826552745118	-12.364361214287573	-12.43594867045719	-12.504929031269379	-12.571260145220334
91.60000000000001	-12.016940370092602	-12.054807336284663	-12.126631575072235	-12.202043863093015	-12.276874044562378	-12.350210409382628	-12.421610893782674	-12.490418147649079	-12.556584908789516
91.7	-12.003747746820109	-12.041501925594034	-12.11312374057143	-12.188327146686948	-12.262953431979328	-12.33609223958361	-12.407306398371427	-12.475941126927763	-12.5419441046953
