Ω(THz2π)|T(K)|Reχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
75.2	-0.5304511972378448	-1.0554833610415404	-1.8650569567427706	-2.690789890128115	-3.5026094642617998	-4.2977342086173325	-5.058079654302769	-5.796055439677254	-6.523811442184331
75.3	-0.5301738252171949	-1.0547026459746727	-1.8636431623396712	-2.688784400883544	-3.5000148136705223	-4.294679066606544	-5.054681053642321	-5.792204883168543	-6.519464682093175
75.4	-0.5298969059803685	-1.0539235813361798	-1.8622322629995232	-2.6867828283494335	-3.4974257725565203	-4.291628979885698	-5.051288469449632	-5.7883623085487645	-6.515127271549829
75.5	-0.529620438463418	-1.0531461611137585	-1.8608242500612588	-2.684785158649029	-3.494842340156901	-4.288583974734693	-5.0479018868216485	-5.784527719899661	-6.510799194685834
75.6	-0.5293444214309048	-1.0523703812066432	-1.8594191127804056	-2.68279136766785	-3.4922644918681085	-4.285544017230395	-5.04452126054464	-5.7807010586659375	-6.506480412080376
75.7	-0.5290688535100347	-1.0515962369901424	-1.8580168462965208	-2.680801459009767	-3.489692214335307	-4.2825091272492415	-5.041146570058471	-5.776882308813057	-6.502170868871174
75.8	-0.5287937335581431	-1.0508237212754596	-1.8566174360861547	-2.678815412431373	-3.4871254901187947	-4.27947929113816	-5.0377777974354	-5.773071424009771	-6.4978705717030785
75.9	-0.5285190603236803	-1.0500528298223615	-1.8552208730934223	-2.6768332104955554	-3.4845642947987474	-4.276454494035253	-5.0344148924030305	-5.769268357642073	-6.493579447448289
76.0	-0.5282448327344579	-1.0492835582174467	-1.8538271518660328	-2.6748548543870183	-3.48200863731472	-4.273434744223208	-5.031057823857674	-5.765473065790829	-6.489297469711091
76.1	-0.5279710493688555	-1.048515899845483	-1.8524362621761103	-2.6728803228811135	-3.479458484244236	-4.270420040696094	-5.027706596356067	-5.7616855468983434	-6.4850246033428
76.2	-0.5276977092456065	-1.0477498500775557	-1.8510481936765149	-2.6709096064275184	-3.4769138086567657	-4.267410383799114	-5.024361174682809	-5.757905768906035	-6.480760838598268
76.3	-0.5274248108878606	-1.0469854041739977	-1.8496629371620255	-2.668942694851594	-3.474374605872215	-4.264405732662462	-5.021021505045077	-5.754133670947858	-6.476506113747116
76.4	-0.5271523533309928	-1.0462225550999857	-1.848280489166155	-2.6669795795918807	-3.471840856541048	-4.261406114532263	-5.017687569984872	-5.750369205123739	-6.472260379334717
76.5	-0.5268803351734089	-1.045461298929428	-1.846900834688749	-2.6650202406558967	-3.469312556508056	-4.258411517637891	-5.0143593515237574	-5.74661236775391	-6.468023630796084
76.6	-0.5266087553685104	-1.0447016296500997	-1.8455239672549182	-2.6630646744332505	-3.4667896772372035	-4.255421948856713	-5.011036825259133	-5.7428631044163785	-6.463795808902322
76.7	-0.5263376128776535	-1.0439435417373821	-1.8441498827162126	-2.6611128698750965	-3.4642721992422763	-4.25243737981445	-5.007719965359779	-5.739121402691549	-6.459576908261876
76.8	-0.5260669062467305	-1.043187031621066	-1.842778564650951	-2.6591648113010935	-3.461760103406238	-4.249457830560345	-5.0044087419800105	-5.7353872114310125	-6.455366879516073
76.9	-0.5257966343915532	-1.0424320916647722	-1.8414100125049557	-2.657220489258547	-3.4592533928444142	-4.246483283209965	-5.001103116943955	-5.731660507789623	-6.451165699892887
77.0	-0.5255267962697261	-1.0416787173153594	-1.8400442139333464	-2.655279899271909	-3.4567520312888447	-4.243513726958649	-4.9978030795454895	-5.727941236253514	-6.446973303556336
77.10000000000001	-0.5252573904926503	-1.040926902237114	-1.8386811600652733	-2.6533430227639734	-3.45425600775315	-4.2405491686608086	-4.994508604380938	-5.724229393115192	-6.442789694165336
77.2	-0.5249884160219654	-1.0401766424449337	-1.8373208508995933	-2.6514098541081434	-3.4517653088578606	-4.237589609530184	-4.991219664627598	-5.720524941920744	-6.438614817671402
77.3	-0.5247198717597635	-1.0394279319752815	-1.8359632708174878	-2.6494803823126936	-3.449279919853361	-4.2346350346452075	-4.987936228516334	-5.716827809133574	-6.4344486439795405
77.4	-0.524451756407694	-1.0386807657820636	-1.8346084083316303	-2.6475545976108057	-3.446799813556863	-4.231685441520642	-4.984658275693129	-5.7131380065989585	-6.430291151338922
77.5	-0.5241840690645712	-1.0379351372568404	-1.8332562628853737	-2.6456324840854104	-3.4443249749001197	-4.228740820416724	-4.981385791096919	-5.709455490964865	-6.426142285761958
77.60000000000001	-0.5239168082758068	-1.0371910426907105	-1.831906827157904	-2.643714045535119	-3.441855393168601	-4.2258011743661354	-4.978118727998927	-5.705780198063677	-6.422002008862493
77.7	-0.5236499729743262	-1.0364484747194274	-1.830560087973056	-2.6417992587250345	-3.439391059659287	-4.222866511231806	-4.974857098074372	-5.702112151502061	-6.417870342042694
77.8	-0.5233835620886104	-1.035707429847599	-1.8292160464458158	-2.63988811628048	-3.436931938572973	-4.219936802814693	-4.97160085569784	-5.698451286222271	-6.413747196398839
77.9	-0.5231175745872954	-1.0349679009985275	-1.8278746831844666	-2.6379806165617223	-3.4344780193558346	-4.217012053177625	-4.968349957552487	-5.694797557701055	-6.409632514038313
78.0	-0.5228520092808193	-1.0342298825388565	-1.8265359990213084	-2.636076737207737	-3.432029288635313	-4.214092254518388	-4.965104414580891	-5.691150974230698	-6.405526390609573
78.10000000000001	-0.5225868649172244	-1.033493371900531	-1.825199984886212	-2.634176481296217	-3.429585732027986	-4.2111774199537955	-4.9618641719673935	-5.687511429861656	-6.4014286424486135
78.2	-0.5223221403831432	-1.0327583605673476	-1.8238666332417333	-2.6322798296705874	-3.4271473298646016	-4.208267532165364	-4.958629263722779	-5.683878992597257	-6.397339330793783
78.3	-0.5220578348542648	-1.0320248447456317	-1.8225359388107887	-2.630386780750091	-3.4247140598163126	-4.205362577439728	-4.955399607851959	-5.680253557827919	-6.393258389331435
78.4	-0.5217939469605382	-1.0312928177987892	-1.8212078895262596	-2.6284973174005866	-3.422285903110744	-4.202462556938418	-4.952175210930143	-5.676635119473027	-6.389185787078902
78.5	-0.5215304755977669	-1.0305622758761281	-1.8198824828497844	-2.626611438731606	-3.4198628535620688	-4.199567468361276	-4.948956036596992	-5.673023642312766	-6.38512152297473
78.60000000000001	-0.521267419590097	-1.0298332132130508	-1.8185597089261036	-2.6247291330688345	-3.4174448876782586	-4.196677318417679	-4.945742077719929	-5.669419083652608	-6.381065510624657
78.7	-0.521004778081731	-1.0291056231736897	-1.817239557619954	-2.6228503866128356	-3.41503198727241	-4.193792091755327	-4.942533299381899	-5.665821435078795	-6.377017766392121
78.8	-0.5207425498775293	-1.0283795015418176	-1.8159220310940547	-2.620975193928606	-3.41262414629377	-4.190911778620996	-4.939329705901438	-5.6622306739334	-6.372978216393559
78.9	-0.5204807338649635	-1.0276548439059436	-1.814607112270209	-2.619103547102165	-3.4102213321791726	-4.1880363745967815	-4.936131237950181	-5.658646727165428	-6.368946879350859
79.0	-0.5202193289190581	-1.026931643013404	-1.813294802687736	-2.6172354367825714	-3.4078235396302254	-4.185165880110469	-4.932937901649403	-5.655069597303852	-6.36492368626661
79.10000000000001	-0.5199583339170547	-1.0262098954560235	-1.811985086407778	-2.6153708522953063	-3.405430738577732	-4.182300288557334	-4.92974967893502	-5.651499242095695	-6.360908622763147
79.2	-0.5196977479618018	-1.025489594533413	-1.8106779664728276	-2.6135097891869172	-3.4030429246353804	-4.179439609235437	-4.926566537065176	-5.647935639859908	-6.356901644374945
79.3	-0.51943756980225	-1.024770734698435	-1.8093734303783957	-2.6116522385691403	-3.400660080311891	-4.176583808598314	-4.923388447620777	-5.644378766324086	-6.352902740309609
79.4	-0.5191777985688394	-1.0240533130947829	-1.808071471000995	-2.609798185048672	-3.3982821715554636	-4.173732889244029	-4.9202154007579	-5.640828550847943	-6.348911860356128
79.5	-0.5189184328919128	-1.023337322317458	-1.8067720801274691	-2.6079476255898704	-3.3959092009397613	-4.170886853107798	-4.917047391043935	-5.6372850112902935	-6.344928977284988
79.60000000000001	-0.5186594720382565	-1.0226227585981194	-1.805475256293831	-2.606100548912556	-3.3935411439296193	-4.168045704531147	-4.913884386767197	-5.633748105537085	-6.340954076946461
79.7	-0.5184009146505839	-1.0219096153580414	-1.804180985515262	-2.604256952527084	-3.3911779832471978	-4.1652094209487815	-4.9107263676734085	-5.630217792064244	-6.336987103590171
79.80000000000001	-0.5181427599768165	-1.0211978885976092	-1.8028892678836204	-2.602416821715023	-3.3888197040916976	-4.162378005866943	-4.90757331917337	-5.626694053043746	-6.333028045754924
79.9	-0.517885006575864	-1.0204875744507023	-1.8016000956267266	-2.600580151924497	-3.3864662860791777	-4.15955144960197	-4.904425207944039	-5.623176853357614	-6.329076881567142
80.0	-0.5176276537574558	-1.0197786655421883	-1.800313455562933	-2.598746930740039	-3.3841177135136635	-4.156729749153754	-4.901282041015022	-5.619666161734753	-6.325133553506008
80.10000000000001	-0.517370700335203	-1.019071157299961	-1.7990293492917688	-2.5969171525346857	-3.3817739637001143	-4.153912892032549	-4.89814376799976	-5.616161952951768	-6.321198039202776
80.2	-0.5171141451962308	-1.0183650458918416	-1.7977477675328626	-2.595090811722483	-3.3794350299593674	-4.1511008814565376	-4.895010410147239	-5.612664203838397	-6.317270317411657
80.30000000000001	-0.516857987615706	-1.0176603261310686	-1.7964686986637866	-2.593267900157704	-3.3771008929034387	-4.14829371322139	-4.891881917986678	-5.609172877227664	-6.3133503680698935
80.4	-0.5166022260749269	-1.016956992252459	-1.795192143329537	-2.591448408233624	-3.374771529296149	-4.145491371905338	-4.888758297729971	-5.60568795281061	-6.309438148045818
80.5	-0.5163468600067652	-1.0162550400328993	-1.7939180937270482	-2.5896323225745688	-3.372446927945628	-4.1426938538088205	-4.8856395035834765	-5.602209392343024	-6.305533615301741
80.60000000000001	-0.5160918881036611	-1.0155544646903443	-1.7926465371850733	-2.587819642660347	-3.3701270682341753	-4.1399011601949605	-4.88252553912268	-5.598737175769562	-6.301636757679783
80.7	-0.5158373093335984	-1.014855261527381	-1.7913774715838493	-2.5860103573935715	-3.3678119338218613	-4.137113275615835	-4.879416382995283	-5.595271301938962	-6.297747574471079
80.80000000000001	-0.5155831228447655	-1.0141574253308305	-1.790110890578437	-2.5842044557556907	-3.3655015000902564	-4.134330198006226	-4.876312001927197	-5.591811657817136	-6.293865960550847
80.9	-0.5153293275830431	-1.0134609515292134	-1.788846785663081	-2.5824019373373863	-3.3631957648160884	-4.131551924096336	-4.873212421876349	-5.588358310488554	-6.289991956106143
81.0	-0.5150759225079985	-1.0127658354873847	-1.787585153805388	-2.58060279176769	-3.3608947069526263	-4.128778456101633	-4.870117593091055	-5.584911193511188	-6.286125503390326
81.10000000000001	-0.5148229065050225	-1.012072073395548	-1.7863259856696887	-2.578807009081903	-3.3585983069242644	-4.126009776326661	-4.867027510884443	-5.581470272151097	-6.282266572986678
81.2	-0.5145702787259068	-1.0113796589393358	-1.7850692753778918	-2.5770145837628378	-3.3563065502691907	-4.123245872955984	-4.863942147576272	-5.578035526560925	-6.278415138787999
81.3	-0.514318038137708	-1.0106885893749307	-1.7838150160232153	-2.5752255058462397	-3.35401941120136	-4.120486740241098	-4.860861498382828	-5.574606938006487	-6.274571194395429
81.39999999999999	-0.514066183600511	-1.0099988592816422	-1.7825632002909988	-2.573439768992345	-3.35173688242983	-4.117732387163512	-4.857785544889487	-5.571184485265038	-6.270734691582259
81.5	-0.5138147144002324	-1.009310463231881	-1.7813138270873936	-2.5716573637187845	-3.3494589449966568	-4.114982793288413	-4.854714264270962	-5.5677680960033475	-6.266905571130078
81.6	-0.5135636293728597	-1.0086233982772743	-1.7800668802732877	-2.569878283201813	-3.34718557535253	-4.112237966135707	-4.851647663911823	-5.5643577958927315	-6.26308384690392
81.69999999999999	-0.5133129274711814	-1.0079376595120915	-1.7788223599164528	-2.568102525182683	-3.344916768047794	-4.1094978827558295	-4.848585702077983	-5.560953551492865	-6.259269516749425
81.8	-0.5130626079128883	-1.0072532419063966	-1.777580260524441	-2.566330077451495	-3.342652501082495	-4.106762540117314	-4.8455283794501485	-5.557555302819933	-6.25546247267584
81.89999999999999	-0.5128126694718094	-1.0065701429436658	-1.7763405706762114	-2.564560930678048	-3.3403927517892344	-4.104031937744564	-4.842475683341198	-5.554163058883858	-6.251662745249701
82.0	-0.5125631113771507	-1.005888356221825	-1.7751032898685597	-2.5627950782917033	-3.338137511014575	-4.101306070960561	-4.839427588650242	-5.550776776475259	-6.247870297787496
82.1	-0.5123139325696499	-1.0052078781526625	-1.773868407172492	-2.5610325152937365	-3.335886762180423	-4.09858492670372	-4.836384098407486	-5.547396432128717	-6.244085080604936
82.19999999999999	-0.5120651321470807	-1.0045287042020314	-1.7726359150604658	-2.5592732327672123	-3.333640485566172	-4.095868511406762	-4.833345180946926	-5.544022007315419	-6.240307113706566
82.3	-0.5118167089692178	-1.0038508309826688	-1.771405814121159	-2.557517221418027	-3.331398660657838	-4.093156788414509	-4.830310827571771	-5.540653461015809	-6.236536297041905
82.39999999999999	-0.5115686623115318	-1.0031742538199027	-1.7701780870726747	-2.5557644732193996	-3.329161279192663	-4.0904497785660485	-4.8272810206805135	-5.537290774854465	-6.232772655494982
82.5	-0.5113209910363563	-1.0024989687917192	-1.7689527361452067	-2.554014985718424	-3.32692831499639	-4.087747462753634	-4.8242557679664895	-5.533933941092915	-6.229016166635505
82.6	-0.511073694383353	-1.0018249712740543	-1.7677297531170926	-2.5522687474843195	-3.3246997598399357	-4.085049838897863	-4.821235036927979	-5.530582926855242	-6.225266795077123
82.69999999999999	-0.5108267711194627	-1.0011522579074537	-1.7665091297853177	-2.5505257579066116	-3.3224755977225007	-4.082356906297647	-4.818218809822276	-5.527237694467015	-6.221524499864169
82.8	-0.5105802205769008	-1.0004808244319787	-1.7652908607803444	-2.5487860017098143	-3.320255809223498	-4.079668648848932	-4.815207102739443	-5.523898217161082	-6.217789250422212
82.89999999999999	-0.5103340416012446	-0.9998106665228604	-1.764074937640135	-2.54704947059248	-3.3180403784924857	-4.076985055235552	-4.812199870212009	-5.520564481093678	-6.214061017877536
83.0	-0.5100882334005815	-0.9991417803129319	-1.7628613574106495	-2.545316161292361	-3.315829278488465	-4.074306179886542	-4.809197150827808	-5.5172364721517	-6.21033982181598
83.1	-0.5098427949580226	-0.9984741626106743	-1.7616501096813235	-2.543586066641743	-3.313622512811083	-4.071631857262046	-4.806198829180815	-5.513914122127118	-6.20662556647974
83.2	-0.5095977253525263	-0.9978078084509001	-1.7604411918364546	-2.5418591789374165	-3.3114200522752886	-4.068962229315931	-4.80320500152572	-5.5105974586070525	-6.202918298535675
83.3	-0.5093530236986272	-0.9971427136671557	-1.7592345953029165	-2.5401354910448797	-3.309221883905064	-4.0662972527292345	-4.800215617947902	-5.5072864365636045	-6.199217930738504
83.39999999999999	-0.5091086890333041	-0.9964788758359472	-1.7580303147574798	-2.538414999415685	-3.3070279925033916	-4.063636902609533	-4.797230640682905	-5.503981034079568	-6.1955244592570695
83.5	-0.5088647203549285	-0.9958162900218062	-1.7568283416855635	-2.5366976869461006	-3.3048383581634084	-4.06098117998468	-4.794250093145175	-5.500681226512929	-6.19183787723122
83.6	-0.5086211168779119	-0.995154952211814	-1.7556286728033352	-2.5349835501709737	-3.302652968986142	-4.058330076173902	-4.791273971860271	-5.497386985964405	-6.188158116080939
83.7	-0.5083778776097562	-0.9944948602376463	-1.7544312966241413	-2.5332725842629693	-3.300471802467631	-4.055683591118396	-4.788302214432833	-5.49409828045986	-6.184485181367186
83.8	-0.5081350015853646	-0.993836008904151	-1.7532362108085613	-2.5315647787534172	-3.2982948522045894	-4.053041708958193	-4.78533486057057	-5.490815123288109	-6.180819057716906
83.89999999999999	-0.5078924880114917	-0.9931783942647797	-1.752043407827292	-2.5298601248851393	-3.296122085543474	-4.050404411230858	-4.782371867374624	-5.487537434178852	-6.177159683931902
84.0	-0.5076503360194248	-0.9925220137858504	-1.7508528805741788	-2.528158634841152	-3.293953512268378	-4.047771720468869	-4.779413246435064	-5.484265239992847	-6.17350705833546
84.1	-0.5074085444472466	-0.9918668635114473	-1.749664626042571	-2.5264602768271085	-3.291789097806102	-4.045143600658273	-4.776458980818149	-5.480998505074256	-6.169861155781481
84.2	-0.5071671126338833	-0.9912129397361575	-1.7484786311268767	-2.524765051215656	-3.2896288279253527	-4.042520064133861	-4.773509056844611	-5.477737192410891	-6.166221931458641
84.3	-0.5069260396410488	-0.9905602382714344	-1.7472948958008638	-2.5230729515480688	-3.28747269259617	-4.039901091065163	-4.77056346726567	-5.474481304868623	-6.162589385703904
84.39999999999999	-0.5066853244111752	-0.9899087562835391	-1.746113410821594	-2.5213839730010577	-3.2853206702561017	-4.037286679720061	-4.767622201189843	-5.471230792297121	-6.158963485277676
84.5	-0.5064449661645518	-0.9892584894682612	-1.744934168426164	-2.519698105275425	-3.2831727484822872	-4.03467682578996	-4.764685244081004	-5.467985637660129	-6.155344191144612
84.6	-0.5062049642396883	-0.9886094346744028	-1.7437571635908522	-2.5180153424588005	-3.2810289135991746	-4.032071500000135	-4.761752593187875	-5.464745829886308	-6.1517314774799345
84.7	-0.5059653173231113	-0.9879615880246834	-1.7425823918851964	-2.516335676893467	-3.2788891474984645	-4.02947072090731	-4.758824232479305	-5.461511330121677	-6.14812534281846
84.8	-0.5057260249255102	-0.9873149464111854	-1.7414098411214463	-2.5146591004035597	-3.276753431909448	-4.026874473221651	-4.7559001603290305	-5.458282147345087	-6.144525764627202
84.89999999999999	-0.5054870858365393	-0.9866695059976833	-1.7402395103019372	-2.5129856066449303	-3.274621754426483	-4.024282741618613	-4.752980370709824	-5.4550582354014985	-6.140932681817723
85.0	-0.5052484993346192	-0.9860252637162021	-1.7390713902313948	-2.5113151871750334	-3.272494097611178	-4.021695524754105	-4.750064837013729	-5.451839577465148	-6.137346107175067
85.1	-0.5050102646738479	-0.9853822166949356	-1.7379054761336798	-2.509647842229291	-3.2703704513158605	-4.019112817798229	-4.747153570185958	-5.4486261408923005	-6.1337659854373054
85.2	-0.5047723806810561	-0.9847403597009996	-1.7367417591208456	-2.5079835528057997	-3.268250797165508	-4.016534606063665	-4.74424654067408	-5.445417914925989	-6.130192308860831
85.3	-0.5045348467531457	-0.9840996911865475	-1.7355802369060063	-2.506322318402772	-3.26613512182296	-4.013960881981618	-4.741343760936533	-5.442214891094104	-6.126625010098659
85.39999999999999	-0.5042976618978753	-0.9834602067377652	-1.7344208993359507	-2.5046641329349932	-3.2640234012894336	-4.011391638685446	-4.738445213784981	-5.439017025216446	-6.123064210858508
85.5	-0.5040608252879537	-0.9828219022459552	-1.7332637394564763	-2.503008982761926	-3.2619156369052607	-4.008826882427601	-4.735550892386046	-5.4358243116020315	-6.119509735500016
85.6	-0.5038243360858551	-0.9821847758807222	-1.7321087522105816	-2.5013568688965715	-3.2598117997922165	-4.006266581984781	-4.732660778376596	-5.432636722624134	-6.115961581613779
85.7	-0.503588193301606	-0.9815488234354184	-1.7309559350164245	-2.499707775487116	-3.2577118786659853	-4.0037107422959775	-4.7297748798207735	-5.429454246983632	-6.1124197781465215
85.8	-0.5033523962986907	-0.9809140414448715	-1.7298052732044649	-2.4980617044582862	-3.2556158615564024	-4.001159348951915	-4.726893174275874	-5.426276855109467	-6.108884262391143
85.9	-0.5031169439909008	-0.9802804270386414	-1.7286567679949567	-2.4964186410689906	-3.253523725759548	-3.998612397279809	-4.724015664902815	-5.423104521660399	-6.105355030144999
86.0	-0.5028818357967398	-0.979647975984265	-1.727510409378122	-2.4947785773993734	-3.251435464435606	-3.9960698815198543	-4.721142341449876	-5.4199372352614	-6.1018320451397585
86.1	-0.5026470706732706	-0.9790166870557483	-1.726366189325455	-2.49314151333867	-3.2493510621693362	-3.993531799379933	-4.71827319263986	-5.41677497566724	-6.098315280441073
86.2	-0.5024126478090014	-0.9783865543721308	-1.7252241048614603	-2.4915074375357973	-3.247270502779738	-3.99099812275867	-4.71540820471541	-5.413617709897418	-6.09480474285657
86.3	-0.5021785665394645	-0.9777575761327578	-1.7240841481584483	-2.4898763420778343	-3.245193770384192	-3.9884688654884766	-4.712547391891892	-5.410465441242511	-6.091300442286543
86.4	-0.5019448256909791	-0.9771297491992974	-1.7229463115149286	-2.488248218787547	-3.24312084864088	-3.985944004412706	-4.709690722589652	-5.407318120129744	-6.087802159783385
86.5	-0.5017114246880549	-0.9765030692478187	-1.721810590695071	-2.4866230696067504	-3.241051727906787	-3.9834235389737604	-4.706838212313633	-5.404175762334943	-6.084310102609422
86.6	-0.5014783626382436	-0.9758775337646473	-1.7206769777845525	-2.4850008751332675	-3.2389863971606987	-3.9809074579131902	-4.703989824863714	-5.401038309057154	-6.080824131132446
86.7	-0.5012456387518015	-0.9752531391707802	-1.719545469685462	-2.483381630900539	-3.2369248307822294	-3.978395742526467	-4.701145581868531	-5.397905773011071	-6.077344258558421
86.8	-0.5010132521101991	-0.974629881725525	-1.7184160526182235	-2.4817653348466635	-3.234867029215912	-3.975888414692715	-4.698305474268469	-5.394778131891386	-6.073870470048384
86.9	-0.5007812019827964	-0.974007760850835	-1.7172887291048242	-2.480151974050699	-3.2328129631704625	-3.973385437129813	-4.69546945651696	-5.39165533895961	-6.070402704712529
87.0	-0.5005494874083495	-0.9733867698450814	-1.7161634866955708	-2.4785415452620243	-3.230762624748918	-3.9708868108625106	-4.692637575606849	-5.388537418380689	-6.066940981253726
87.1	-0.5003181077688877	-0.9727669062273485	-1.7150403208405656	-2.4769340380263665	-3.2287160030009914	-3.9683925167669676	-4.68980979522964	-5.385424300635832	-6.063485237330306
87.2	-0.5000870621317445	-0.9721481688225355	-1.7139192255583555	-2.475329449487011	-3.226673081052161	-3.965902579407725	-4.686986114204402	-5.382316012946369	-6.060035503620027
87.3	-0.4998563497717422	-0.9715305526336452	-1.7128001937128596	-2.473727768075099	-3.2246338506375287	-3.9634169595550595	-4.684166533157038	-5.379212507400646	-6.056591700673767
87.4	-0.49962596970323164	-0.9709140549488448	-1.7116832195445404	-2.4721289850969743	-3.2225982879492934	-3.960935658766973	-4.6813510319249385	-5.376113781590558	-6.053153829394603
87.5	-0.4993959214014723	-0.9702986721274656	-1.7105682970299352	-2.4705331016122014	-3.220566387997234	-3.958458657756703	-4.678539603563265	-5.373019802357283	-6.049721874341201
87.6	-0.49916620372290404	-0.9696844026392406	-1.7094554184138504	-2.468940099052938	-3.218538133868723	-3.9559859661988623	-4.675732261329824	-5.369930568217019	-6.046295807653578
87.7	-0.49893681615599383	-0.9690712404293053	-1.7083445803587294	-2.467349975142704	-3.216513504383043	-3.953517564500676	-4.672928980540757	-5.366846036539251	-6.042875602252509
87.8	-0.49870775769393827	-0.9684591853324375	-1.7072357748060818	-2.465762728282458	-3.2144924976061398	-3.9510534475514874	-4.670129773553029	-5.36376623002949	-6.039461254204965
87.9	-0.4984790278277535	-0.9678482322344566	-1.7061289963844628	-2.4641783433561213	-3.2124750938143	-3.9485936101051067	-4.6673345986309345	-5.3606910767954625	-6.03605271010284
88.0	-0.4982506254409079	-0.9672383791219393	-1.7050242341726358	-2.462596815525468	-3.21046128430302	-3.9461380349388815	-4.664543503414651	-5.357620615888837	-6.032649993569439
88.1	-0.49802254992007106	-0.9666296215315108	-1.7039214885846594	-2.4610181355958014	-3.208451053936415	-3.943686721908679	-4.661756433120743	-5.354554790320348	-6.029253041325838
88.2	-0.49779480044201774	-0.9660219568532115	-1.7028207485141917	-2.459442303121872	-3.2064443894056103	-3.941239659635193	-4.658973419739896	-5.351493599750043	-6.025861850057923
88.3	-0.497567376214638	-0.965415383021688	-1.7017220117855023	-2.4578693018702973	-3.2044412789767964	-3.9387968310570223	-4.656194421902508	-5.348437006361897	-6.022476383077949
88.4	-0.4973402765311256	-0.9648098958302751	-1.7006252684352092	-2.4562991302110655	-3.2024417011814728	-3.9363582328638334	-4.653419454592923	-5.345385023789915	-6.019096659655124
88.5	-0.4971135004235206	-0.9642054924078479	-1.6995305158217384	-2.4547317790667074	-3.200445654889146	-3.93392388066699	-4.650648527260594	-5.342337625922666	-6.015722609609415
88.6	-0.49688704732090466	-0.9636021694426752	-1.6984377460597904	-2.4531672399531663	-3.1984531240456286	-3.9314937221510813	-4.647881605699015	-5.339294778831721	-6.012354251690808
88.7	-0.49666091636841186	-0.9629999239508278	-1.6973469520771496	-2.451605506863223	-3.196464095645419	-3.9290677743441234	-4.645118681870122	-5.336256471763046	-6.008991526516153
88.8	-0.4964351067576629	-0.9623987529576918	-1.6962581278478184	-2.4500465693171405	-3.194478547312222	-3.9266460130265726	-4.642359764541245	-5.333222687357719	-6.005634435860114
88.9	-0.49620961779717854	-0.9617986534575782	-1.6951712696636438	-2.4484904270620014	-3.1924964793691024	-3.9242284576330166	-4.6396048615462	-5.330193438189079	-6.0022829716528765
89.0	-0.49598444869218333	-0.961199621927803	-1.6940863688589123	-2.446937069250187	-3.190517869615893	-3.9218150771611895	-4.636853948085389	-5.327168667338621	-5.998937076398177
89.1	-0.4957595987190655	-0.9606016560413704	-1.693003422085304	-2.445386487176974	-3.1885427178451455	-3.919405872929294	-4.634107028619351	-5.324148384172143	-5.995596760934928
89.2	-0.4955350670240695	-0.9600047521094512	-1.6919224226812795	-2.443838674289249	-3.1865710044124875	-3.9170008308105873	-4.631364092212706	-5.3211325772453195	-5.99226201837072
89.3	-0.49531085287929444	-0.9594089066932021	-1.6908433607997104	-2.442293622545047	-3.1846027128499035	-3.9145999384423327	-4.628625122829647	-5.318121188602596	-5.988932766554144
89.4	-0.4950869555305132	-0.9588141174270338	-1.689766232937075	-2.440751324723639	-3.1826378096028174	-3.9122031748515385	-4.625890117930899	-5.315114215804379	-5.9856090109474644
89.5	-0.49486337416477905	-0.9582203807550914	-1.6886910335983196	-2.439211772170054	-3.1806763665865274	-3.909810583011778	-4.623159118379757	-5.312111692608308	-5.982290796985963
89.60000000000001	-0.4946401083302869	-0.9576276940436028	-1.687617759480656	-2.4376749639646467	-3.178718280709676	-3.907422096588387	-4.620432059575403	-5.309113560096148	-5.978978005715839
89.7	-0.49441715693696764	-0.9570360543337273	-1.6865463995270566	-2.4361408818104593	-3.176763571550161	-3.905037734104923	-4.617708956691322	-5.3061197926306205	-5.975670672659574
89.8	-0.4941945193596452	-0.95644545896913	-1.685476949520951	-2.434609530824937	-3.1748122353190213	-3.9026574759177097	-4.614989802177035	-5.303130410679476	-5.972368770984259
89.9	-0.49397219485367966	-0.9558559029657757	-1.6844094058368615	-2.4330808947018543	-3.172864244983072	-3.900281322617632	-4.612274610267807	-5.300145382740313	-5.969072293744995
90.0	-0.49375018277854943	-0.9552673850489373	-1.6833437607661756	-2.43155496704798	-3.1709195984367446	-3.897909254207344	-4.609563355199891	-5.2971647027274775	-5.965781197385992
90.10000000000001	-0.49352848210476047	-0.9546799021190402	-1.6822800064963157	-2.430031744562592	-3.1689782817868934	-3.8955412820989657	-4.606856046177797	-5.294188324946241	-5.962495430209697
90.2	-0.4933070925149001	-0.9540934503377184	-1.6812181417498113	-2.4285112163789497	-3.167040287009906	-3.893177375975748	-4.604152666832617	-5.291216258944073	-5.959215048805585
90.3	-0.4930860128577955	-0.9535080277151943	-1.6801581581615679	-2.4269933795783776	-3.1651056002893547	-3.890817534133963	-4.601453199534343	-5.288248485495372	-5.955939996286608
90.4	-0.4928652426418799	-0.9529236301110426	-1.6791000498297193	-2.4254782175499074	-3.163174208855695	-3.8884617446519436	-4.598757670299447	-5.285284991488063	-5.9526702346414595
90.5	-0.4926447811266232	-0.952340256433354	-1.6780438082818019	-2.4239657334380498	-3.16124610504276	-3.8861100086246494	-4.596066054325284	-5.282325759572466	-5.949405759220389
90.60000000000001	-0.4924246276073883	-0.9517579015085197	-1.6769894343984995	-2.422455917077993	-3.159321273809242	-3.883762309760542	-4.5933783521687	-5.27937077385989	-5.9461465817438155
