Ω(THz2π)|T(K)|Reσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
52.5	0.301001246871304	0.39678404950252927	0.6766603815347341	1.0180909197692096	1.401522665988281	1.8116173060815108	2.251038530956038	2.724822170956907	3.2341451082695927
52.6	0.2995580544208593	0.39483954510275016	0.6732480525244429	1.01282350479001	1.3941386731053353	1.8019683565798938	2.238827616175969	2.7097381467791912	3.215915641614904
52.7	0.29812453793484867	0.3929083883694357	0.6698597983708968	1.0075946434808465	1.3868085429674744	1.7923911456233317	2.2267099633940997	2.6947721831392584	3.197829847579427
52.800000000000004	0.2967006143428724	0.39099046339205523	0.6664954017855343	1.002403962957459	1.3795317743122664	1.7828849856489153	2.214684671213737	2.6799230816856934	3.179886297971559
52.900000000000006	0.29528620080414497	0.3890856517704334	0.663154655697259	0.9972511049472461	1.3723078848723236	1.7734491838325128	2.2027508058731997	2.66518965675911	3.1620836539703565
53.0	0.293881216305686	0.3871938360472329	0.6598373446386182	0.9921357096824066	1.3651363654020607	1.7640830634195832	2.190907469750967	2.650570754879433	3.1444205420970874
53.1	0.29248557955761695	0.38531490320448536	0.6565432699560947	0.9870574294830715	1.3580167723914922	1.7547859682500508	2.1791537594425483	2.636065168766031	3.126895563461584
53.2	0.2910992111276679	0.383448742498653	0.6532722096725414	0.982015911389891	1.3509486080738717	1.7455572187491575	2.1674887932015854	2.621671759274673	3.1095073724272675
53.300000000000004	0.2897220319604828	0.38159523636492887	0.6500239719409386	0.9770108277853738	1.3439314126063107	1.7363961852119778	2.1559117216645594	2.6073894442901944	3.092254695747328
53.400000000000006	0.2883539636157604	0.37975427479950086	0.6467983521158583	0.972041811491247	1.3369647077705447	1.7273022009454682	2.1444216739340543	2.5932170627385367	3.0751361905149337
53.5	0.28699492889310707	0.37792575174419574	0.6435951532082435	0.9671085439761726	1.3300480549045244	1.7182746457654823	2.1330178008136924	2.5791534848455515	3.0581505092410337
53.6	0.2856448512317402	0.37610955460975737	0.6404141740475663	0.9622106866054955	1.323180987829544	1.7093128805428452	2.1216992399505683	2.5651976697390237	3.041296414366005
53.7	0.284303654835471	0.3743055791331941	0.6372552226481014	0.9573479117797924	1.3163630685240417	1.700416301352537	2.1104651929296594	2.5513485067214488	3.0245726300361704
53.800000000000004	0.2829712645056598	0.37251371834054114	0.6341181016414108	0.9525198942485723	1.3095938475124704	1.6915842714503768	2.099314848064982	2.5376049524517517	3.0079778964318087
53.900000000000006	0.2816476062280213	0.37073386565638655	0.631002623200215	0.9477263023828959	1.3028728831210126	1.6828161947522373	2.088247350186576	2.5239659120677507	2.991510937158611
54.0	0.28033260631189993	0.36896591921406785	0.627908597482038	0.94296683122238	1.2961997459555827	1.6741114596295055	2.0772619398677645	2.510430391697345	2.975170547091654
54.1	0.27902619216930125	0.3672097754579999	0.624835836057211	0.9382411623574567	1.28957401818763	1.6654694859872363	2.0663578089103916	2.4969973460054438	2.958955585129564
54.2	0.27772829186765985	0.36546533245833845	0.6217841534623627	0.9335489810661098	1.2829952478861497	1.656889673846736	2.055534175689056	2.483665755741669	2.942864597783242
54.300000000000004	0.2764388339598659	0.36373249091363224	0.618753367292331	0.9288899715426852	1.2764630449972587	1.648371460868499	2.0447902718888273	2.470434623544545	2.926896711538162
54.400000000000006	0.27515774813190447	0.36201115123514754	0.615743296888607	0.924263850901338	1.2699769992701004	1.639914272219576	2.034125363050017	2.457302988643093	2.911050492535455
54.50000000000001	0.27388496452586986	0.36030121406746785	0.6127537585386922	0.9196703015715888	1.2635366687950167	1.6315175248961762	2.023538633624068	2.444269828946782	2.8953249052606616
54.6	0.27262041404216486	0.35860258263829964	0.609784579150235	0.9151090285414488	1.2571416622601135	1.623180670990952	2.0130293770726118	2.4313342201574297	2.879718756587928
54.7	0.27136402823904876	0.35691516026541276	0.606835580261631	0.9105797416090334	1.2507915955974438	1.6149031295550873	2.002596840715133	2.4184951618175083	2.8642308478717435
54.800000000000004	0.2701157394821516	0.35523885408894706	0.6039065859677446	0.9060821394368074	1.2444860460321079	1.606684432003725	1.9922403510417919	2.40575187194984	2.848860213213622
54.900000000000006	0.2688754807459139	0.3535735661815593	0.6009974288589576	0.9016159435433322	1.2382246431564734	1.5985239566201968	1.9819590997726422	2.393103184792138	2.8336055201595385
55.00000000000001	0.26764318574100193	0.3519192079567849	0.5981079316391799	0.8971808623540919	1.2320069736560926	1.5904211970505897	1.9717524428777016	2.3805483653218995	2.8184658364028627
55.1	0.26641878887324344	0.35027568282572547	0.5952379300375511	0.8927766209931847	1.2258326857117006	1.5823756265322544	1.9616196525127547	2.3680864351314495	2.8034399764462328
55.2	0.26520222489773954	0.34864290139291454	0.5923872538515662	0.888402931242898	1.2197013688654998	1.5743867125668394	1.9515600378460718	2.35571652981453	2.7885268825128113
55.300000000000004	0.2639934297667716	0.34702077562068584	0.5895557415058486	0.8840595300043188	1.2136126677392152	1.566453963767498	1.9415729202666658	2.343437739888002	2.7737254691858166
55.400000000000006	0.26279233955821174	0.34540921169103106	0.5867432233514623	0.8797461348087374	1.2075662130620899	1.5585768435107903	1.9316575950066406	2.3312492096462427	2.7590346907698065
55.50000000000001	0.2615988912428488	0.34380812561007623	0.5839495420587988	0.8754624768221033	1.2015616091637462	1.550754852763942	1.9218134460812335	2.319150100071218	2.7444534853681164
55.60000000000001	0.26041302249259757	0.34221742681248424	0.5811745324044738	0.8712082905547294	1.1955985320126843	1.542987509777459	1.9120397411597287	2.3071395048072127	2.7299808370266847
55.7	0.2592346714682106	0.3406370303880645	0.5784180420326862	0.8669833113717004	1.1896765792222814	1.5352742843179252	1.902335859588184	2.2952166163624725	2.7156156725809124
55.800000000000004	0.2580637767603902	0.3390668501724441	0.5756799078901577	0.8627872801503932	1.183795432346296	1.5276147288559376	1.8927011676007965	2.283380633531428	2.701357010060168
55.900000000000006	0.25690027813030686	0.33750680253892756	0.5729599733662365	0.8586199373559581	1.1779547079813506	1.520008326195244	1.8831349858053832	2.271630681994445	2.6872039137515236
56.00000000000001	0.25574411533965574	0.33595680170724446	0.5702580877329946	0.8544810307499476	1.17215408327677	1.5124546228077258	1.8736367178370015	2.259965936238223	2.673155186441176
56.10000000000001	0.2545952291323523	0.3344167662673548	0.5675740961263522	0.8503703001728067	1.166393193277729	1.5049531456889211	1.8642057302966568	2.248385656097321	2.6592100913247902
56.2	0.2534535605353272	0.33288661351875426	0.5649078485496847	0.8462874996372243	1.160671708373662	1.4975034171476052	1.8548413988861743	2.236888998037208	2.6453674502846396
56.3	0.2523190515455359	0.3313662612654239	0.5622591929386421	0.8422323819332481	1.1549892817827747	1.4901049925201546	1.845543118180349	2.225475260796245	2.63162643372549
56.39999999999999	0.25119164437984315	0.3298556327603553	0.5596279837387236	0.8382047072131426	1.1493455851740373	1.4827573892855272	1.8363102634757928	2.2141435399050224	2.617986030371609
56.49999999999999	0.2500712818395706	0.3283546416931876	0.5570140734970556	0.8342042215866532	1.143740290355526	1.475460182012421	1.82714224921795	2.2028931742355966	2.604445324418052
56.599999999999994	0.24895790781393	0.3268632146088239	0.5544173169287012	0.8302306990979741	1.1381730580512863	1.4682129051028336	1.8180384901518865	2.191723378678407	2.591003380057483
56.699999999999996	0.24785146573009367	0.32538127169017494	0.5518375676244239	0.8262838894827187	1.1326435722160133	1.4610151290346878	1.8089983861683379	2.1806333371595974	2.5776592236941083
56.8	0.2467519006705935	0.3239087353122014	0.5492746855722331	0.822363574058433	1.1271515127723293	1.4538664168845232	1.8000213883205542	2.169622438031971	2.5644120597634905
56.89999999999999	0.2456591575408541	0.32244553068020654	0.5467285281637861	0.8184695020412163	1.1216965588427628	1.4467663350960205	1.7911068925223672	2.158689851959991	2.551260825892129
56.99999999999999	0.2445731821064905	0.3209915792413817	0.5441989589573807	0.8146014629021106	1.1162783928408155	1.4397144485445952	1.7822543501279615	2.147834882433186	2.538204825549027
57.099999999999994	0.2434939202766083	0.3195468092075173	0.5416858357666368	0.8107592194164311	1.1108967128278915	1.4327103503855612	1.7734631898591253	2.137056815956013	2.525242982273078
57.199999999999996	0.2424213190921217	0.31811114332832824	0.5391890251037759	0.8069425481900615	1.1055512041966762	1.4257536085480162	1.7647328867743566	2.1263549832400392	2.5123745706955076
57.3	0.2413553256399629	0.3166845106743713	0.5367083865597626	0.8031512277901806	1.1002415537980401	1.4188438181909448	1.7560628388768014	2.115728597071282	2.499598657725889
57.4	0.2402958874434325	0.3152668359357241	0.5342437894442864	0.7993850379157573	1.0949674781202752	1.4119805679904618	1.7474525688093763	2.1051770630184308	2.4869144332835167
57.49999999999999	0.23924295299978288	0.31385804935895806	0.5317951005755338	0.7956437637320529	1.0897286786750768	1.4051634673670643	1.73890152649912	2.0946996367488673	2.474321022712325
57.599999999999994	0.23819647110021444	0.31245807815380205	0.5293621880064483	0.7919271872786374	1.084524812622416	1.398392073168614	1.7304091366289607	2.084295656643864	2.4618175879396187
57.699999999999996	0.23715639071816616	0.31106685147607616	0.5269449208495491	0.788235094125324	1.0793556601848568	1.3916660562658143	1.7219749456498477	2.0739645011172283	2.449403342011962
57.8	0.23612266172071736	0.3096843006057928	0.5245431688791972	0.7845672773829625	1.0742208810733873	1.3849849681727417	1.71359837321101	2.063705419916415	2.4370774347436095
57.9	0.23509523434931912	0.30831035571854837	0.5221568072262123	0.7809235323150687	1.0691202071865382	1.378348451259724	1.705278952474152	2.053517835425217	2.4248390552999743
57.99999999999999	0.23407405919300944	0.30694494749942136	0.5197857066959426	0.777303641512514	1.0640533379739254	1.371756108064405	1.6970161515821538	2.0434010697364617	2.412687403084883
58.099999999999994	0.23305908739972403	0.3055880087423649	0.5174297441762474	0.7737074107367465	1.0590200168940258	1.365207570618707	1.6888094907438833	2.0333544934714234	2.4006217412596063
58.199999999999996	0.23205027052957858	0.30423947215861363	0.5150887918673673	0.7701346349546174	1.0540199374971606	1.3587024505981216	1.6806584504359863	2.023377473914846	2.388641210178434
58.3	0.23104756080816805	0.30289927057108107	0.5127627308729077	0.7665851074424846	1.0490528439956164	1.3522404002821906	1.672562568771803	2.013469380917935	2.376745068355787
58.4	0.23005091070838754	0.301567339048656	0.510451436959443	0.7630586460253077	1.0441184518994715	1.3458210316100159	1.6645213398394216	2.003629611600106	2.3649325840197473
58.5	0.2290602731269981	0.3002436108698437	0.5081547917050829	0.7595550449429841	1.0392165069271222	1.339443986876945	1.6565342875930604	1.9938575438825685	2.3532029479309347
58.599999999999994	0.2280756015525627	0.29892802161106424	0.5058726737058787	0.756074110960453	1.034346715851367	1.3331089174696602	1.6486009597479214	1.9841525891091285	2.341555433743719
58.699999999999996	0.22709684989679366	0.29762050710481563	0.5036049621663082	0.752615650911727	1.0295088387252873	1.326815449465989	1.6407208462075242	1.9745141050735888	2.329989278394489
58.8	0.22612397231413653	0.29632100453591587	0.5013515482831323	0.7491794810918195	1.0247025902065086	1.320563248604728	1.6328935289535909	1.9649415568485777	2.3185037730681666
58.9	0.22515692381567456	0.29502945011707826	0.49911230560032493	0.7457654078888927	1.019927734099697	1.3143519622938054	1.6251185241319885	1.9554343319645278	2.3070981686332805
59.0	0.22419565907424008	0.29374578291611647	0.49688712680004266	0.7423732502691621	1.0151839827735152	1.3081812346593422	1.6173953751902974	1.945991859352025	2.295771773805991
59.099999999999994	0.22324013412237126	0.29246993916726277	0.49467589638611725	0.7390028261641041	1.0104711127939894	1.3020507455397874	1.6097236505361598	1.9366135592890696	2.284523851057481
59.199999999999996	0.22229030467439365	0.29120185966707374	0.4924784978276008	0.735653946450502	1.005788851298978	1.2959601398126617	1.6021028914846631	1.9272988900263388	2.2733537241368675
59.3	0.2213461274842124	0.28994148225513794	0.4902948267911305	0.7323264326506225	1.0011369517116449	1.2899090862802844	1.5945326514564417	1.9180472626512342	2.2622606628189934
59.4	0.22040755898714004	0.2886887477357281	0.4881247676821779	0.729020116867746	0.9965151693828711	1.2838972767512862	1.587012515163333	1.9088581353127207	2.251243994635886
59.5	0.21947455657731046	0.2874435957795958	0.48596821254207223	0.7257348093070768	0.9919232544858748	1.2779243610240956	1.5795420425598172	1.8997309691273168	2.2403030204990184
59.599999999999994	0.21854707779064786	0.2862059685769593	0.48382505029864054	0.7224703420622428	0.9873609729488773	1.2719900178531676	1.5721208082472136	1.8906652081071609	2.2294370778824653
59.699999999999996	0.21762508086008156	0.2849758075683177	0.48169517721346655	0.7192265446888192	0.9828280701326436	1.2660939303376595	1.5647483950947736	1.8816603357411155	2.2186455244728323
59.8	0.21670852374828678	0.28375305440346094	0.4795784867241054	0.716003239571142	0.9783243220601983	1.2602357923155956	1.5574243829042864	1.8727158008273888	2.207927655846242
59.9	0.21579736563729449	0.28253765309075396	0.4774748710500282	0.7128002638747862	0.9738494732022042	1.254415270327362	1.5501483567578658	1.8638310813431662	2.1972828321158446
60.0	0.21489156554960967	0.28132954543363775	0.4753842288830434	0.7096174470911883	0.9694033213756952	1.24863207622169	1.5429199153611801	1.8550056804202928	2.1867104248802027
60.099999999999994	0.21399108307765877	0.2801286757173834	0.473306454559823	0.7064546231251037	0.9649855954340135	1.242885882650143	1.535738649271886	1.8462390726908324	2.176209731441343
60.199999999999996	0.21309587806212152	0.27893498823420565	0.4712414456807071	0.7033116317134236	0.9605961034136623	1.2371764110765475	1.528604175081256	1.8375307442032485	2.165780200513897
60.3	0.21220591079129975	0.27774842808570005	0.46918910102424694	0.7001883071229393	0.9562345888333893	1.2315033305872867	1.5215160592436605	1.8288801874734177	2.1554211528759333
60.4	0.21132114194706228	0.27656894013768746	0.46714932273052673	0.6970844868096835	0.9519008419135954	1.225866368909753	1.514473958951162	1.8202869146190719	2.1451319617769697
60.5	0.2104415326072768	0.27539647121571564	0.4651220083999028	0.6940000181717079	0.9475946329334181	1.2202652146709239	1.5074774537556943	1.8117504537218114	2.134912057371821
60.6	0.20956704387953196	0.2742309666464376	0.4631070613605343	0.6909347409510402	0.9433157436163098	1.2146995882082035	1.5005261665192027	1.8032703015224523	2.1247607849504653
60.699999999999996	0.20869763776599173	0.27307237399274253	0.4611043832567818	0.6878884988610974	0.9390639636637989	1.209169199218885	1.4936197411726113	1.7948459627242648	2.1146775692594937
60.8	0.20783327626741271	0.27192063935881544	0.4591138791417013	0.684861130842338	0.9348390551923432	1.2036737487529985	1.4867577693422045	1.7864769839411916	2.104661811922807
60.9	0.20697392168803114	0.2707757117336282	0.4571354494457473	0.6818524935008845	0.9306408216628799	1.1982129712041465	1.4799398976027727	1.7781628853944558	2.09471291886334
61.0	0.20611953690027532	0.26963753847654104	0.45516900147099965	0.6788624371575329	0.9264690421590617	1.1927865757317109	1.473165737175881	1.7699031732538588	2.0848302894331705
61.1	0.20527008496696292	0.26850606955156137	0.4532144421534105	0.6758908033325842	0.9223235081382504	1.1873942926329786	1.4664349607531284	1.7616974261015927	2.0750133835780717
61.199999999999996	0.204425529279973	0.2673812538646784	0.45127167943129437	0.6729374489995359	0.9182040111842148	1.1820358461053042	1.4597471960554051	1.753545173828864	2.065261613673967
61.3	0.20358583361559962	0.2662630414239685	0.4493406200467274	0.670002227709061	0.9141103389194238	1.17671095095873	1.4531020684323053	1.7454459686802437	2.055574416791741
61.4	0.20275096212605764	0.26515138015662587	0.44742117093765243	0.6670849916441005	0.9100422982153233	1.1714193644719493	1.4464992467325075	1.7373993620288868	2.045951274171887
61.5	0.20192087902996128	0.26404622413378515	0.4455132432522327	0.6641855981168022	0.9059996678172545	1.166160792985193	1.439938365458039	1.7294049035153112	2.0363915741023355
61.6	0.20109554926322623	0.262947520829777	0.4436167468490942	0.6613039057391872	0.9019822648861375	1.160934994718418	1.4334190955989603	1.7214621529378946	2.0268948065268284
61.7	0.20027493767944246	0.2618552245215077	0.44173159449525473	0.6584397766498398	0.8979898821242959	1.155741698196276	1.426941092132776	1.7135706824160781	2.017460423639505
61.8	0.1994590098998497	0.2607692853120349	0.43985769712758654	0.6555930658127275	0.8940223166599475	1.1505806436673025	1.4205039928685717	1.7057300607975283	2.0080879027869805
61.9	0.1986477314232811	0.2596896573436364	0.43799496881943617	0.6527636390812523	0.8900793733299487	1.1454515774973604	1.4141074884609421	1.697939878347915	1.9987767194494146
62.0	0.19784106823152614	0.2586162922274048	0.43614332065641104	0.649951356899302	0.8861608717884827	1.1403542472687727	1.40775122460721	1.6901996928488974	1.9895263421108056
62.1	0.19703898668448036	0.25754914295086245	0.43430267039217185	0.6471560841844763	0.8822666085904189	1.1352884106836256	1.4014349021435688	1.682509091464611	1.9803362736801193
62.2	0.19624145317507527	0.25648816348905773	0.4324729313180228	0.6443776869762325	0.8783963907154247	1.1302537994394755	1.3951581747819979	1.6748676708242505	1.9712059686361494
62.3	0.19544843479928836	0.2554333089781868	0.43065402271373265	0.6416160360820647	0.8745500369668557	1.1252501932190897	1.388920746119115	1.6672750357668542	1.9621349725278796
62.4	0.19465989873727466	0.25438453348456624	0.42884585695257926	0.6388709955231775	0.870727358482722	1.1202773162489692	1.382722271639879	1.6597307566528823	1.9531227277921657
62.5	0.19387581219041752	0.25334179068601215	0.4270483560053422	0.6361424373274557	0.8669281664940666	1.115334957651011	1.3765624460372372	1.6522344585001767	1.9441688035613787
62.6	0.1930961432271676	0.25230503646794317	0.4252614348129788	0.633430233160658	0.8631522728740914	1.110422866861853	1.3704409488376053	1.644785730043838	1.935272672608774
62.7	0.19232085974739616	0.2512742269400716	0.423485015838859	0.6307342533155121	0.8593995099631926	1.1055408058145124	1.3643574619592187	1.6373841607563648	1.9264338367263538
62.8	0.1915499301243461	0.25024931860675326	0.4217190168839341	0.6280543727287657	0.8556696867052355	1.1006885376586075	1.3583117207942343	1.630029418295577	1.9176518705267003
62.9	0.1907833228023811	0.2492302670420235	0.4199633582529946	0.6253904686758353	0.8519626295261109	1.0958658433553323	1.35230338791301	1.6227210634086484	1.9089262492909083
63.0	0.1900210067894296	0.2482170295292736	0.4182179646463782	0.6227424100523007	0.848278155506749	1.0910724758856623	1.3463321706153244	1.615458754159245	1.9002565360373396
63.1	0.18926295128216528	0.24720956333090627	0.4164827553870949	0.6201100817252713	0.8446160954789206	1.086308227047479	1.3403977670602805	1.6082420998570754	1.891642253881732
63.2	0.18850912560167427	0.24620782672187044	0.4147576550794983	0.6174933625681618	0.8409762721283952	1.0815728591121159	1.3344999023696669	1.6010707336772214	1.8830829600378032
63.3	0.18775949939913186	0.24521177677955489	0.4130425869949486	0.6148921253435171	0.8373585145112609	1.0768661451142312	1.328638260574551	1.5939442690253691	1.8745781598197828
63.4	0.18701404274896946	0.24422137187134108	0.41133747500878654	0.6123062561455256	0.8337626491293416	1.072187875028665	1.322812573827289	1.5868623746181951	1.8661274528993752
63.5	0.18627272576104975	0.24323657108084562	0.4096422447214796	0.6097356334776977	0.8301885140092902	1.067537825610424	1.3170225432408782	1.5798246572091537	1.8577303620943366
63.6	0.185535519047532	0.24225733440193048	0.40795682059704375	0.607180145806911	0.8266359338849213	1.0629157863364929	1.3112678935382	1.572830759713478	1.8493864343621633
63.7	0.18480239322042694	0.2412836203935871	0.4062811314985925	0.6046396722578059	0.8231047479392498	1.0583215240206663	1.3055483422389202	1.5658803675799626	1.8410952852000206
63.800000000000004	0.1840733194224725	0.24031538972870709	0.40461510363074016	0.6021141013958561	0.8195947886660733	1.053754853527346	1.2998636161406647	1.5589730855788784	1.8328564341789635
63.9	0.18334826867267767	0.2393526012789675	0.40295866420332854	0.599603316280741	0.8161058868488671	1.0492155366171394	1.2942134359961073	1.5521085968901802	1.8246694786247595
64.0	0.18262721258602366	0.23839521633048377	0.40131174124564145	0.5971072137265385	0.812637897492363	1.0447033839244844	1.288597530485196	1.5452865476940083	1.8165340093686786
64.1	0.18191012286446656	0.23744319671237216	0.3996742662419796	0.5946256661233348	0.8091906478323283	1.0402181873597052	1.283015636252539	1.5385065917736294	1.8084495582119984
64.2	0.1811969715250303	0.23649650300121275	0.3980461658622251	0.592158577352194	0.8057639767633672	1.0357597267040664	1.277467473904437	1.5317683974866592	1.800415758798324
64.3	0.18048773074198254	0.23555509664665686	0.3964273734370309	0.5897058317386841	0.8023577369534206	1.0313278196705855	1.2719527972877673	1.525071644463462	1.7924321788393152
64.4	0.17978237304521338	0.23461893897656919	0.39481781786747033	0.587267325823579	0.7989717687785418	1.026922252843863	1.2664713294918173	1.5184159689022605	1.7844984019545587
64.5	0.17908087102425255	0.2336879936617018	0.3932174313712331	0.5848429464034703	0.7956059139306298	1.0225428231765499	1.261022813778422	1.5118010797520878	1.7766140503620707
64.60000000000001	0.1783831977098777	0.23276222303379543	0.3916261484475055	0.5824325885234971	0.7922600247574689	1.0181893514824116	1.2556070119240665	1.5052266355055168	1.7687787087403353
64.7	0.17768932626031234	0.23184158946987465	0.39004390067202055	0.5800361525460651	0.7889339467913605	1.0138616264924991	1.2502236492798882	1.4986923203204747	1.7609919967722416
64.8	0.1769992300036903	0.2309260563365157	0.3884706206732372	0.5776535284696277	0.7856275282863053	1.0095594575769027	1.2448724757893534	1.4921978175862496	1.7532535213965594
64.9	0.17631288254521507	0.23001558806426714	0.38690624241435906	0.5752846177880853	0.78234062546015	1.005282662779374	1.2395532577272033	1.4857428110167328	1.745562885482484
65.0	0.17563025782247427	0.22911014746909839	0.38535070155272955	0.572929312734665	0.7790730859124451	1.0010310395984015	1.234265729819962	1.4793269819353188	1.7379197011875815
65.10000000000001	0.17495132979866307	0.22820969976250488	0.38380393460516893	0.5705875143228849	0.77582476571576	0.996804410962875	1.2290096690527494	1.472950042755358	1.7303236129986517
65.2	0.17427607285565527	0.22731420826295948	0.38226587678005464	0.5682591245640284	0.7725955168143792	0.9926025769711077	1.2237848126100992	1.466611664836522	1.7227742186505488
65.3	0.17360446150684414	0.2264236391402107	0.38073646239527187	0.5659440422803909	0.769385201501636	0.9884253677446293	1.2185909371958537	1.4603115590941305	1.7152711854434544
65.4	0.1729364703856696	0.2255379572361246	0.37921563086458787	0.5636421687081379	0.7661936731512533	0.9842725890946278	1.2134277890319292	1.4540494170497344	1.7078140797166417
65.5	0.17227207447381454	0.2246571277232856	0.3777033200342121	0.5613534073478311	0.7630207913534925	0.9801440736131886	1.2082951547667653	1.4478249759387287	1.70040261343363
65.60000000000001	0.171611248958361	0.22378111596618544	0.37619946666448817	0.5590776638331225	0.7598664177129149	0.9760396193619368	1.2031927806956488	1.44163788641239	1.6930363730004612
65.7	0.17095396909912594	0.22290988909590914	0.37470401025250866	0.5568148340754743	0.756730412937704	0.971959075463722	1.198120448086722	1.4354878809852643	1.6857150182664729
65.8	0.17030021051642633	0.22204341255754573	0.37321689073252445	0.5545648309418162	0.7536126332890418	0.9679022434211912	1.193077922890157	1.429374687178977	1.6784381980172047
65.9	0.16964994906913514	0.2211816538190155	0.37173804724862913	0.5523275600311348	0.7505129544187468	0.9638689534921795	1.1880649741133729	1.423298001497033	1.6712055581534355
66.0	0.1690031605605883	0.22032457969708732	0.37026742163508214	0.5501029280825783	0.7474312408430273	0.9598590469209403	1.1830813945876137	1.4172575580649007	1.6640167506625998
66.10000000000001	0.16835982137145422	0.21947215699767136	0.36880495307147554	0.5478908380145029	0.7443673453769755	0.9558723350928645	1.1781269502433778	1.4112530777140178	1.6568714471487
66.2	0.16771990767136322	0.218624352773754	0.3673505841861988	0.5456911997184397	0.7413211446675849	0.9519086496021303	1.1732014201335594	1.4052842613119918	1.64976928804226
66.3	0.16708339615545456	0.21778113577043062	0.3659042557877731	0.5435039302057557	0.7382925104853255	0.9479678339030391	1.168304589314708	1.3993508473489136	1.6427099433762573
66.4	0.16645026347813607	0.21694247362033353	0.36446591193605277	0.5413289322377507	0.7352813041304516	0.9440497085688623	1.1634362412690191	1.3934525570026395	1.635693077467248
66.5	0.1658204868749779	0.21610833474834495	0.36303549330694945	0.5391661179271879	0.732287406462199	0.9401541149912834	1.1585961659917106	1.3875891324396539	1.6287183365861833
66.60000000000001	0.16519404317782305	0.21527868787878	0.36161294693802604	0.5370154015343978	0.7293106824951394	0.9362808858612386	1.1537841433537932	1.3817602916720353	1.6217854481555836
66.7	0.16457090990115764	0.21445350139386712	0.3601982160273576	0.5348766926573907	0.7263510075402312	0.9324298654662921	1.1489999678462324	1.3759657827304905	1.614894020630607
66.8	0.16395106448205668	0.21363274470463064	0.3587912410953418	0.5327499129370282	0.7234082566543116	0.9286008794044815	1.1442434352491113	1.3702053438107833	1.608043813858071
66.9	0.16333448469239809	0.21281638817520523	0.35739197098094583	0.530634961003075	0.7204823028646558	0.9247937796008477	1.13951433476962	1.3644787181722928	1.6012344271202665
67.0	0.16272114858762876	0.21200439995154208	0.3560003511552043	0.5285317659469384	0.717573027758163	0.9210084031887572	1.1348124653801965	1.3587856390140558	1.5944656162789193
67.10000000000001	0.16211103400510157	0.2111967512807998	0.3546163268497245	0.5264402389281555	0.7146803050953257	0.9172445991232062	1.1301376190839143	1.3531258419681205	1.5877370173748968
67.2	0.16150411933558134	0.21039341076179138	0.35323984545139125	0.5243602987938331	0.711804014422013	0.9135022016918624	1.1254896030337067	1.3474990915824423	1.5810483213494506
67.30000000000001	0.1609003829451552	0.20959435020364156	0.35187085198043866	0.5222918553070197	0.708944034686863	0.9097810669822808	1.1208682175637759	1.34190514814186	1.5743992691810198
67.4	0.1602998035841373	0.20879953993265066	0.35050929533430275	0.5202348353207401	0.7061002481612279	0.906081039022686	1.1162732558993889	1.3363437488429855	1.5677895104176052
67.5	0.1597023599607949	0.2080089506876103	0.34915512158469375	0.5181891547248307	0.7032725397883769	0.9024019576659048	1.1117045347201877	1.33081465279409	1.5612187772601986
67.60000000000001	0.15910803100037826	0.20722255334772235	0.34780828358227645	0.5161547303759758	0.7004607832452622	0.898743681243328	1.1071618512303916	1.3253175914313622	1.554686737221906
67.7	0.15851679599793347	0.20644031992024334	0.34646872390684436	0.5141314861484864	0.6976648705736789	0.8951060615763035	1.102645025749731	1.319852353658425	1.5481931165142748
67.80000000000001	0.15792863413495845	0.20566222213451713	0.34513639696903586	0.5121193396414132	0.6948846847363548	0.8914889496253455	1.098153863830354	1.3144187068883835	1.5417376292567475
67.9	0.157343524920357	0.20488823130471276	0.34381124895761406	0.5101182156297079	0.6921201153078914	0.8878922022726956	1.0936881650220258	1.309016387955401	1.5353199704754155
68.0	0.15676144806304587	0.20411832004595312	0.3424932311056667	0.5081280331673489	0.6893710399010352	0.8843156682351258	1.0892477735812438	1.3036451896873653	1.5289398668956278
68.10000000000001	0.1561823833158196	0.2033524605427602	0.3411822954018096	0.506148721198411	0.6866373536590299	0.8807592088973757	1.0848324603252284	1.2983048500990912	1.522597022928332
68.2	0.15560631075526613	0.20259062548130194	0.33987839186106095	0.5041801982688089	0.6839189461027623	0.8772226820688913	1.0804420878052292	1.2929951855298432	1.5162911742951402
68.30000000000001	0.15503321031545098	0.20183278714035893	0.3385814709356494	0.5022223863371652	0.6812157036853329	0.8737059398756664	1.0760764494581	1.2877159143395367	1.5100220121119452
68.4	0.15446306251844083	0.2010789192100669	0.3372914847337901	0.5002752190551412	0.678527523455415	0.8702088594900604	1.0717353642997844	1.2824668433021202	1.50378927909869
68.5	0.1538958477239586	0.20032899444488594	0.3360083860223551	0.4983386138829704	0.6758542875339337	0.8667312754219361	1.067418660146964	1.2772477324357963	1.497592701624397
68.60000000000001	0.15333154660117468	0.19958298665868096	0.3347321264204903	0.4964125016841404	0.6731958928540618	0.8632730695818155	1.0631261658014786	1.2720583766856888	1.4914320086904178
68.7	0.15277013983506346	0.1988408696020026	0.33346266268665564	0.4944968064539489	0.6705522379349844	0.8598341062239515	1.0588577081762962	1.266898558606213	1.4853069376916035
68.8	0.15221160850020937	0.19810261726913606	0.3321999421615043	0.4925914579999279	0.667923210314038	0.856414239285987	1.0546131029397283	1.2617680268154798	1.4792171857221854
