Ω(THz2π)|T(K)|Reχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
75.3	-0.48618241746565527	-0.8191163019570773	-1.4330553601536646	-2.0721412406870843	-2.703828677939084	-3.3222589006763017	-3.9200736046656077	-4.500641993888388	-5.068825319354732
75.4	-0.4859481860744443	-0.8185580378329392	-1.4320235960114933	-2.0706586809062197	-2.7019188618714836	-3.3199827131896082	-3.917497253651263	-4.497743350903819	-5.0656016873034995
75.5	-0.4857143049134371	-0.8180008932481577	-1.4309939405465464	-2.0691790560278713	-2.700012894780165	-3.31771055800757	-3.914925462218352	-4.494850238678806	-5.062384264479632
75.6	-0.48548077315934274	-0.8174448604648388	-1.4299663780396843	-2.0677023700720705	-2.698110792630006	-3.3154424502372977	-3.912358227622345	-4.4919626973542135	-5.059173064771653
75.7	-0.4852475894160746	-0.816889942044847	-1.4289409047540562	-2.0662286111085675	-2.6962125535109767	-3.3131783387807494	-3.9097955103630717	-4.489080643162638	-5.055967995034905
75.8	-0.48501475350609413	-0.8163361217989782	-1.4279175195650387	-2.0647577683090637	-2.694318124595686	-3.3109182782569206	-3.907237380058092	-4.486204160826751	-5.052769148871972
75.9	-0.4847822640621912	-0.8157834086081076	-1.4268962007546604	-2.06328982538246	-2.6924275278771677	-3.3086622130367025	-3.9046837095090243	-4.4833330898707064	-5.049576419676118
76.0	-0.48455012048665824	-0.815231793041282	-1.4258769575322123	-2.061824791324373	-2.690540747214366	-3.30641015600239	-3.9021344772640805	-4.48046742972859	-5.046389749401035
76.1	-0.48431832204166125	-0.8146812731867574	-1.4248597744470328	-2.060362634724091	-2.688657768647284	-3.3041620887960677	-3.8995897643165094	-4.477607257447169	-5.043209215146675
76.2	-0.48408686781002613	-0.814131849533251	-1.4238446436323902	-2.0589033545578936	-2.686778575708392	-3.301918046337944	-3.8970495321486998	-4.474752537083807	-5.040034765531554
76.3	-0.48385575681649884	-0.8135835059805743	-1.4228315679939427	-2.057446961375491	-2.6849031654643167	-3.2996779208327665	-3.89451367110177	-4.471903173088818	-5.036866394377266
76.4	-0.48362498829319644	-0.8130362525731648	-1.4218205281458298	-2.05599341848939	-2.683031511749038	-3.2974417838850267	-3.891982218770696	-4.469059165127503	-5.0337040137032485
76.5	-0.4833945615097011	-0.8124900766777583	-1.4208115250119602	-2.0545427262254683	-2.6811636273610517	-3.2952096330999354	-3.889455218360034	-4.466220497376418	-5.030547598270326
76.6	-0.4831644757247105	-0.8119449806251325	-1.4198045460629163	-2.053094884622584	-2.6792994717059146	-3.2929814328418656	-3.886932572715368	-4.4633871744940254	-5.027397250730616
76.7	-0.48293472961951933	-0.8114009579620491	-1.4187995957583883	-2.0516498719455942	-2.677439043695583	-3.290757183953519	-3.884414314193473	-4.460559178639439	-5.024252886478179
76.8	-0.4827053230539959	-0.8108580039641375	-1.417796659444744	-2.0502076930225415	-2.675582339073263	-3.2885368499775702	-3.881900392456396	-4.457736476079085	-5.021114473867052
76.9	-0.4824762543390898	-0.8103161226086247	-1.4167957315832573	-2.048768327361304	-2.6737293356946874	-3.28632045892698	-3.8793908011807674	-4.454919005567383	-5.017981937048796
77.0	-0.48224752338805693	-0.8097753017864674	-1.4157968068903564	-2.0473317653985186	-2.6718800397855844	-3.2841079888227607	-3.8768855262877033	-4.4521068202589555	-5.014855355416616
77.10000000000001	-0.4820191293138919	-0.8092355391851176	-1.414799876784802	-2.0458980027543565	-2.670034411383361	-3.281899440572256	-3.874384581669391	-4.449299865586957	-5.011734686833609
77.2	-0.4817910709999835	-0.8086968353165422	-1.4138049402469157	-2.0444670353635024	-2.6681924581778613	-3.2796947777684653	-3.8718878912017742	-4.446498109541496	-5.008619903583412
77.3	-0.48156334776995857	-0.8081591853803229	-1.4128119816575744	-2.0430388497492373	-2.666354184742066	-3.2774940488487343	-3.869395504291452	-4.443701535235702	-5.00551093167094
77.4	-0.4813359591601875	-0.8076225852925395	-1.4118210019985482	-2.041613432730807	-2.664519536449212	-3.275297190380274	-3.8669073495643485	-4.440910133052698	-5.002407808464651
77.5	-0.4811089036447424	-0.8070870306715823	-1.4108319948350143	-2.0401907955773178	-2.6626885380404106	-3.2731042157789823	-3.8644234448479766	-4.43812390991661	-4.999310547320071
77.60000000000001	-0.4808821811861226	-0.8065525198394825	-1.4098449530335886	-2.038770901604997	-2.660861152119855	-3.2709151102529805	-3.861943752745171	-4.4353427960919625	-4.996219069365078
77.7	-0.4806557904579014	-0.8060190490080494	-1.4088598654569449	-2.0373537610126085	-2.6590374120441673	-3.268729899395813	-3.8594682954377477	-4.4325667986629504	-4.993133364581555
77.8	-0.4804297306781385	-0.805486615352392	-1.4078767264374734	-2.0359393577257245	-2.657217255503725	-3.2665485192033294	-3.856997024523287	-4.429795872856932	-4.990053392644417
77.9	-0.4802040012827913	-0.8049552097440434	-1.4068955472685787	-2.034527698668613	-2.6554006830893595	-3.2643709639727057	-3.854529904031716	-4.427030033122559	-4.986979187411837
78.0	-0.4799786016455239	-0.8044248414273785	-1.4059162972356165	-2.0331187542795126	-2.653587703931675	-3.2621973179277024	-3.852067013558603	-4.424269287143037	-4.983910722104296
78.10000000000001	-0.4797535302020909	-0.8038954951034498	-1.4049389833799966	-2.0317125309154163	-2.6517782893957094	-3.2600274755819076	-3.8496082218973378	-4.421513525396861	-4.9808479204777605
78.2	-0.47952878717882835	-0.8033671738966436	-1.4039636061627694	-2.0303090176748135	-2.6499724416074018	-3.257861473874901	-3.847153607757837	-4.418762810156066	-4.977790857649702
78.3	-0.47930437084773175	-0.8028398712440854	-1.4029901320799527	-2.028908199098442	-2.648170127846291	-3.2556992806276757	-3.8447031103862748	-4.4160170903903095	-4.974739451680594
78.4	-0.47908028148730847	-0.8023135871359025	-1.402018584688051	-2.0275100679861287	-2.6463713448680837	-3.2535408857288735	-3.84225669185118	-4.413276330318565	-4.971693685310633
78.5	-0.4788565171113196	-0.8017883127632303	-1.4010489465581235	-2.02611462875663	-2.6445760937879865	-3.25138630034888	-3.8398143834957668	-4.410540533470381	-4.968653529497544
78.60000000000001	-0.4786330776510885	-0.801264053301156	-1.4000812103120572	-2.0247218624832874	-2.64278436268624	-3.249235528808215	-3.837376167949504	-4.407809699520133	-4.965618973830055
78.7	-0.47840996243420963	-0.8007407973827531	-1.399115370937503	-2.0233317607352976	-2.640996124375329	-3.247088532548668	-3.8349420252704007	-4.405083765116891	-4.96259007190478
78.8	-0.47818717032366287	-0.8002185468027758	-1.3981514243064361	-2.0219443254195677	-2.639211382464014	-3.2449453225021223	-3.8325119386974436	-4.402362838411303	-4.959566783342138
78.9	-0.47796470040489925	-0.7996972973685762	-1.3971893662663644	-2.0205595410193573	-2.6374301195485406	-3.2428058731204517	-3.830085853487425	-4.399646599908525	-4.956548891035158
79.0	-0.4777425529186411	-0.7991770497299308	-1.3962291853078692	-2.019177398369652	-2.6356523243115433	-3.2406702096704203	-3.827663850126994	-4.396935364745015	-4.953536634791702
79.10000000000001	-0.4775207260444984	-0.7986577867270755	-1.3952708758808232	-2.01779788966386	-2.6338779765229936	-3.2385382940442904	-3.8252458425484335	-4.394228949203163	-4.950529890042468
79.2	-0.47729921931951996	-0.7981395200204097	-1.3943144377492023	-2.0164210128701026	-2.632107080890573	-3.2364101295100496	-3.822831827006127	-4.391527371339959	-4.947528646763424
79.3	-0.47707803187719156	-0.7976222415491963	-1.3933598617350613	-2.0150467634211253	-2.6303396250807807	-3.2342856882548103	-3.8204217895514474	-4.388830598569294	-4.944532862926519
79.4	-0.4768571632857429	-0.7971059466077901	-1.3924071444111905	-2.0136751244154705	-2.6285755849845436	-3.232164983410533	-3.818015744104591	-4.3861386236713695	-4.941542595678753
79.5	-0.47663661248749195	-0.7965906342596699	-1.3914562749926247	-2.0123060883066133	-2.626814964649481	-3.230048016301152	-3.8156136666954366	-4.38345142728154	-4.938557736615891
79.60000000000001	-0.47641637905452355	-0.796076300176058	-1.3905072522670892	-2.0109396523099825	-2.6250577447681858	-3.227934756329041	-3.81321553066235	-4.380768980183409	-4.935578307921599
79.7	-0.4761964616993466	-0.7955629427257049	-1.3895600667970935	-2.00957580796189	-2.6233039125844875	-3.2258252105048664	-3.8108213288487534	-4.378091298146144	-4.9326043161356665
79.80000000000001	-0.47597686027175123	-0.7950505560628266	-1.3886147145683168	-2.0082145522389467	-2.6215534641119485	-3.2237193597444027	-3.8084310482683126	-4.375418340276903	-4.929635680066969
79.9	-0.4757575738171762	-0.7945391403313395	-1.3876711936310298	-2.006855856473471	-2.6198063816363115	-3.2216172077495244	-3.8060446901942204	-4.372750050667948	-4.926672441192857
80.0	-0.475538601180225	-0.7940286912444738	-1.3867294952515214	-2.005499743025713	-2.6180626531077773	-3.2195187373957768	-3.803662233912404	-4.370086466977819	-4.923714575164051
80.10000000000001	-0.47531994239330516	-0.7935192060558253	-1.385789611962316	-2.0041461839194614	-2.61632227928066	-3.2174239503025657	-3.8012836610696747	-4.367427592252748	-4.920762023555623
80.2	-0.4751015960007041	-0.7930106793969688	-1.384851545071748	-2.002795184645954	-2.614585231667241	-3.2153328335149225	-3.7989089835275203	-4.364773375017467	-4.9178148463042435
80.30000000000001	-0.4748835617214395	-0.7925031116569687	-1.3839152777377763	-2.001446731806398	-2.6128515205554512	-3.213245372950921	-3.7965381334393578	-4.362123742066479	-4.914872940123788
80.4	-0.47466583845584864	-0.7919964972190034	-1.3829808121871103	-2.000100813584643	-2.6111211186852117	-3.2111615708402983	-3.7941711583625106	-4.359478755953216	-4.9119363208617
80.5	-0.47444842584906777	-0.7914908340987651	-1.3820481415268837	-1.9987574280759703	-2.6093940180986106	-3.209081420902712	-3.7918080420478404	-4.356838374605472	-4.909004956354875
80.60000000000001	-0.4742313231713737	-0.7909861212231403	-1.3811172601340866	-1.9974165714225482	-2.607670211700637	-3.2070049095857494	-3.789448715842374	-4.354202570113603	-4.906078835747697
80.7	-0.47401452937490984	-0.7904823518066848	-1.3801881660217603	-1.9960782315680197	-2.605949697330323	-3.2049320188483934	-3.787093235868116	-4.3515714070686515	-4.903158005468053
80.80000000000001	-0.473798043886683	-0.7899795271480161	-1.379260846468907	-1.9947423909217508	-2.6042324373796752	-3.2028627352975567	-3.784741540402612	-4.348944708300366	-4.900242383297752
80.9	-0.47358186623077325	-0.78947764150027	-1.3783352997695166	-1.9934090611084512	-2.6025184583148904	-3.200797111563987	-3.7823936835999405	-4.346322573404799	-4.897331936050909
81.0	-0.4733659949304021	-0.7889766934530564	-1.377411523613346	-1.9920782214545205	-2.6008077051921044	-3.198735053114035	-3.7800495613841307	-4.343704966571035	-4.894426708908663
81.10000000000001	-0.47315042987884937	-0.7884766765619524	-1.3764895093784153	-1.990749878209535	-2.5991002089570325	-3.1966766180742896	-3.777709244390952	-4.34109186857688	-4.891526628733381
81.2	-0.47293517061927737	-0.7879775939946018	-1.3755692496393772	-1.9894240161722179	-2.5973959465641974	-3.1946217670659443	-3.7753726746610208	-4.338483230574114	-4.888631680901765
81.3	-0.4727202157740598	-0.7874794381202351	-1.374650745412308	-1.9881006216030785	-2.5956948957820773	-3.19257049553146	-3.7730398597180184	-4.335879096960319	-4.885741933264933
81.39999999999999	-0.4725055651416938	-0.7869822057517183	-1.3737339781149398	-1.9867797061684072	-2.5939970556972565	-3.1905228097415663	-3.770710791369088	-4.333279433786476	-4.8828572608106855
81.5	-0.4722912177285321	-0.7864858982435611	-1.372818958491739	-1.9854612426825369	-2.5923024068683027	-3.188478690599561	-3.768385461206697	-4.330684147580519	-4.87997765917018
81.6	-0.4720771727102271	-0.7859905103123648	-1.3719056730100399	-1.9841452343921209	-2.5906109556085735	-3.1864381254324186	-3.766063827607346	-4.328093318830866	-4.8771031729719745
81.69999999999999	-0.47186342984693064	-0.7854960374871739	-1.3709941197111806	-1.9828316771614105	-2.5889226703397754	-3.184401116396148	-3.7637459168111302	-4.32550693245134	-4.874233796738972
81.8	-0.4716499881609367	-0.7850024794864814	-1.370084287939091	-1.981520553176434	-2.5872375626746678	-3.1823676384800126	-3.761431706174889	-4.322924883233881	-4.871369410861915
81.89999999999999	-0.4714368466484679	-0.7845098334979173	-1.3691761772438666	-1.980211861784899	-2.585555602065537	-3.1803377085697813	-3.7591211974463574	-4.320347230569443	-4.868510063645588
82.0	-0.4712240052896813	-0.7840180948165714	-1.3682697837878348	-1.9789056000341674	-2.5838767931379127	-3.178311317795518	-3.7568143510398726	-4.317773928165562	-4.865655762365316
82.1	-0.47101146285514073	-0.7835272613780797	-1.3673650962442698	-1.9776017554176655	-2.582201121499134	-3.1762884384622425	-3.754511173550801	-4.315204965124877	-4.86280644765765
82.19999999999999	-0.4707992189417833	-0.7830373314060461	-1.3664621136042012	-1.9763003227705036	-2.580528567345159	-3.174269086588732	-3.7522116710968465	-4.312640359232527	-4.859962126417204
82.3	-0.4705872724346944	-0.782548303117793	-1.3655608316019727	-1.9750012950081044	-2.5788591297928547	-3.1722532218936648	-3.7499158053759984	-4.310080051067316	-4.857122761835144
82.39999999999999	-0.4703756233453895	-0.7820601703212983	-1.3646612424475342	-1.9737046759473413	-2.5771928100129617	-3.1702408655883416	-3.74762356693065	-4.307524003713849	-4.854288372712998
82.5	-0.4701642702404214	-0.781572932521523	-1.363763343297096	-1.9724104365229085	-2.575529579756525	-3.1682319839514714	-3.7453349837919263	-4.304972281298118	-4.85145892326957
82.6	-0.4699532130016028	-0.7810865870117141	-1.3628671239066816	-1.9711185845501265	-2.573869428341383	-3.166226599601234	-3.743050015345892	-4.302424836930928	-4.848634347308966
82.69999999999999	-0.46974245055075925	-0.7806011315018355	-1.3619725871266648	-1.9698291151346938	-2.5722123601826956	-3.1642246946146084	-3.7407686544031447	-4.299881627572565	-4.845814730519426
82.8	-0.46953198257150497	-0.7801165611244955	-1.3610797212975132	-1.9685420171096923	-2.5705583471898077	-3.162226250648946	-3.73849090302061	-4.2973426484149275	-4.842999992603759
82.89999999999999	-0.46932180823739433	-0.7796328756130354	-1.3601885250105428	-1.9672572828823267	-2.5689074034247597	-3.1602312850405547	-3.736216727882937	-4.294807849975178	-4.840190081010278
83.0	-0.46911192652128636	-0.7791500707462442	-1.3592989936925546	-1.9659749061151943	-2.5672594862872447	-3.158239736762612	-3.7339461236307985	-4.2922773031033135	-4.83738507673411
83.1	-0.46890233729309644	-0.7786681447792323	-1.3584111171039333	-1.9646948794835342	-2.5656146207698267	-3.1562516681693524	-3.7316791414237893	-4.289750940378552	-4.834584897648023
83.2	-0.4686930395657374	-0.7781870948996178	-1.3575249007612795	-1.963417200258348	-2.563972772305387	-3.1542670041326373	-3.729415696239387	-4.287228775082301	-4.831789569806872
83.3	-0.46848403279187	-0.7777069192522919	-1.3566403259744322	-1.962141859919128	-2.5623339492304797	-3.15228579055674	-3.7271558041434347	-4.284710756042845	-4.828999016951011
83.39999999999999	-0.4682753162040898	-0.7772276125305562	-1.3557574014207616	-1.960868853850299	-2.5606981138028053	-3.1503079890167434	-3.724899470217391	-4.2821969009015675	-4.826213292186349
83.5	-0.46806688925540146	-0.7767491747974548	-1.3548761090975086	-1.9595981814967316	-2.559065291771601	-3.1483335942149013	-3.722646646475532	-4.279687146120279	-4.823432329445362
83.6	-0.46785875126261417	-0.7762716014793063	-1.3539964542388367	-1.9583298177188806	-2.5574354506912473	-3.1463626206781528	-3.720397373093961	-4.2771814512448545	-4.82065607314566
83.7	-0.4676509014403933	-0.7757948915029621	-1.3531184287144666	-1.9570637661553643	-2.5558085828726522	-3.144395039610697	-3.7181516413322493	-4.274679992111488	-4.817884671786311
83.8	-0.4674433392042283	-0.7753190428453363	-1.352242026402954	-1.9558000194650689	-2.5541846826453174	-3.1424308561010084	-3.715909423156914	-4.272182578795038	-4.815117964564135
83.89999999999999	-0.46723606388107425	-0.7748440509906591	-1.3513672411097875	-1.9545385762133867	-2.5525637352324715	-3.1404700324746573	-3.7136706665305583	-4.269689205632147	-4.812355938572113
84.0	-0.46702907479879274	-0.7743699140852367	-1.3504940727797285	-1.9532794237159177	-2.550945749302954	-3.1385126156171568	-3.711435432995006	-4.267199922733873	-4.809598646055474
84.1	-0.4668223715565226	-0.7738966305117674	-1.349622514801232	-1.9520225645906493	-2.5493306932545328	-3.1365585385571437	-3.7092036694363393	-4.2647146623784495	-4.806846030496961
84.2	-0.4666159531319752	-0.7734241958428127	-1.3487525583145161	-1.9507679864624836	-2.5477185676029186	-3.1346078469330676	-3.706975419665709	-4.262233454194659	-4.804098104945359
84.3	-0.4664098190129874	-0.7729526113923613	-1.3478842003422569	-1.9495156736009878	-2.54610936131329	-3.132660493846888	-3.7047506192233683	-4.259756260030668	-4.801354814119741
84.39999999999999	-0.46620396853140733	-0.7724818702381773	-1.3470174402551574	-1.9482656414221704	-2.5445030675974456	-3.1307164872723785	-3.7025292855954484	-4.257283082546153	-4.798616160744258
84.5	-0.4659984010807554	-0.7720119714932899	-1.3461522756675497	-1.9470178568895218	-2.5428996750766455	-3.1287758195573043	-3.7003114006451785	-4.254813875053706	-4.795882138812926
84.6	-0.46579311607772933	-0.7715429129160153	-1.3452886872835907	-1.9457723457925198	-2.541299171248871	-3.1268384805903575	-3.6980969658473932	-4.252348658263329	-4.793152750278885
84.7	-0.4655881130875778	-0.7710746920666011	-1.3444266832749645	-1.9445290703757194	-2.5397015394934495	-3.124904465690153	-3.695885963548623	-4.249887395336272	-4.790427932650209
84.8	-0.4653833908968452	-0.7706073061549944	-1.343566253780331	-1.9432880380567732	-2.53810678637402	-3.122973754982286	-3.693678410420433	-4.247430077452469	-4.787707683898813
84.89999999999999	-0.46517894903783996	-0.7701407529185961	-1.342707400998653	-1.9420492426029032	-2.5365148954776133	-3.1210463651694917	-3.6914742955266546	-4.244976715418302	-4.784992024982869
85.0	-0.4649747871426346	-0.769675031113833	-1.3418501109876149	-1.940812682298955	-2.5349258551436864	-3.1191222686446496	-3.68927357398649	-4.242527285133131	-4.782280929023176
85.1	-0.46477090445412483	-0.7692101367889038	-1.3409943853233326	-1.9395783432183746	-2.533339670075481	-3.117201464246683	-3.6870762466214417	-4.240081726373238	-4.779574353085913
85.2	-0.4645673004056573	-0.768746066527106	-1.3401402137711544	-1.9383462244614182	-2.531756313339579	-3.115283934932956	-3.684882324706665	-4.23764009677875	-4.776872317415495
85.3	-0.464363974218522	-0.76828282068899	-1.3392875985895945	-1.9371163173858592	-2.5301757985448106	-3.113369696592437	-3.6826918073672625	-4.235202341290617	-4.774174772003855
85.39999999999999	-0.4641609253726209	-0.7678203934201018	-1.3384365294183365	-1.9358886160945141	-2.528598086457975	-3.1114587231763413	-3.680504676730771	-4.232768454060045	-4.7714817204438065
85.5	-0.46395815317508515	-0.7673587853355692	-1.337587008175877	-1.9346631137657737	-2.5270231890832635	-3.1095510201429373	-3.678320926938176	-4.230338420547233	-4.768793176555585
85.6	-0.4637556570533147	-0.766897994057586	-1.336738961979307	-1.9334397726421706	-2.5254510665981575	-3.1076465465950776	-3.676140523665825	-4.227912214758033	-4.766109042795951
85.7	-0.4635534365585688	-0.7664380151129868	-1.3358925738698826	-1.932218681934806	-2.5238817760124976	-3.105745355069857	-3.673963525488171	-4.225489886616389	-4.763429405751028
85.8	-0.46335149056766645	-0.7659788471077061	-1.3350476510947717	-1.930999745027842	-2.522315249020587	-3.1038473781578815	-3.671789853588234	-4.223071359871478	-4.760754193321448
85.9	-0.4631498189310491	-0.7655204891365304	-1.334204257353341	-1.9297829734411662	-2.5207514865421583	-3.10195263912204	-3.6696195332553647	-4.220656641984133	-4.758083405972772
86.0	-0.4629484207205128	-0.7650629360671559	-1.33336238321113	-1.928568378373747	-2.519190501651234	-3.100061129889405	-3.6674525558114994	-4.218245702319326	-4.755417036596317
86.1	-0.4627472956527337	-0.764606186746306	-1.3325220276143268	-1.9273559479515994	-2.5176322707589627	-3.0981728275485345	-3.665288929726108	-4.215838566592872	-4.7527550341190254
86.2	-0.4625464427852704	-0.7641502402318348	-1.3316831847731345	-1.9261456705546458	-2.5160767798240373	-3.096287733298423	-3.663128621163376	-4.213435175638522	-4.750097422188225
86.3	-0.46234586175106834	-0.7636950926387227	-1.3308458457228918	-1.924937543296092	-2.5145240265582607	-3.094405859019266	-3.660971634998634	-4.211035548848745	-4.747444188389402
86.4	-0.4621455517297029	-0.7632407416759088	-1.3300100122978926	-1.9237315624768805	-2.512974011985691	-3.092527161117938	-3.6588179565213856	-4.208639661992889	-4.744795286324147
86.5	-0.46194551231534364	-0.7627871839583247	-1.3291756765864622	-1.9225277260832319	-2.5114267089585933	-3.090651653115009	-3.6566675855393354	-4.206247514825785	-4.742150709511041
86.6	-0.46174574284575937	-0.7623344200701192	-1.3283428374893589	-1.9213260168708282	-2.5098821168749526	-3.0887793328544717	-3.65452051425609	-4.2038590857886176	-4.739510491005652
86.7	-0.46154624265279354	-0.7618824475386214	-1.3275114863396686	-1.9201264382510623	-2.508340240331239	-3.0869101778312236	-3.6523767476676956	-4.201474359532006	-4.736874575972457
86.8	-0.4613470112562555	-0.7614312600448164	-1.3266816209617058	-1.9189289852097065	-2.5068010484352605	-3.08504418765739	-3.650236264441763	-4.199093334393529	-4.734242946345545
86.9	-0.4611480478708653	-0.7609808585857556	-1.3258532381293076	-1.9177336467045563	-2.5052645415391357	-3.083181349357963	-3.6480990480410167	-4.19671599340865	-4.7316155951267485
87.0	-0.46094935214867216	-0.760531243113832	-1.3250263308370058	-1.9165404094305556	-2.5037307281528935	-3.0813216759942645	-3.6459650925633316	-4.194342305193463	-4.728992509401015
87.1	-0.4607509231289695	-0.7600824068805344	-1.3242008953223117	-1.9153492792513074	-2.502199576542209	-3.0794651394825534	-3.643834440894035	-4.191972304888503	-4.726373711969985
87.2	-0.4605527607467709	-0.7596343501019188	-1.323376930993593	-1.91416025090039	-2.5006710908319594	-3.077611740530438	-3.6417070364852164	-4.189605932879423	-4.723759126090142
87.3	-0.46035486365531325	-0.7591870682798677	-1.322554430391628	-1.9129733246034522	-2.499145259611213	-3.0757614741020687	-3.639582880849273	-4.187243208348938	-4.72114879610695
87.4	-0.46015723220922483	-0.7587405620166792	-1.32173339010372	-1.9117884638142835	-2.4976220623357324	-3.0739143060986	-3.637461951099332	-4.184884087128019	-4.71854264631453
87.5	-0.4599598648166778	-0.758294827167672	-1.3209138015862765	-1.9106056987782756	-2.496101512583923	-3.0720702626759624	-3.6353442757637366	-4.182528612697373	-4.715940716089082
87.6	-0.4597627617321402	-0.757849863805968	-1.3200956685880776	-1.9094250024724202	-2.494583584193473	-3.0702293281231623	-3.633229842325117	-4.180176708318234	-4.713342972945995
87.7	-0.45956592166262367	-0.7574056663344613	-1.3192789818593516	-1.9082463763786985	-2.493068285361968	-3.0683914960595153	-3.631118640889091	-4.177828405103663	-4.710749400961662
87.8	-0.45936934474248525	-0.7569622362417179	-1.3184637337269884	-1.907069808938357	-2.491555587566378	-3.0665567519408232	-3.6290106365001313	-4.17548367892919	-4.70815997021306
87.9	-0.45917303010424837	-0.7565195691785993	-1.3176499324539424	-1.9058953066558257	-2.490045503129729	-3.0647250891626037	-3.626905855305697	-4.1731425240844695	-4.705574716772
88.0	-0.4589769769070832	-0.7560776601058998	-1.3168375592345396	-1.904722856048178	-2.488538015149888	-3.062896499401035	-3.6248042993643748	-4.170804940354146	-4.702993622080443
88.1	-0.4587811848478382	-0.7556365133845986	-1.3160266173991721	-1.9035524493916498	-2.4870331105159296	-3.061070989364559	-3.6227059382024853	-4.1684708864480315	-4.700416622953018
88.2	-0.45858565300242743	-0.7551961232523329	-1.3152171018981296	-1.9023840912453571	-2.485530793311499	-3.0592485247870433	-3.6206107519225434	-4.166140351330193	-4.697843707870015
88.3	-0.4583903813652678	-0.7547564863061669	-1.3144090106712176	-1.9012177573446287	-2.484031047587729	-3.057429125966852	-3.618518761029759	-4.1638133274033295	-4.695274886502288
88.4	-0.458195368858733	-0.7543176041853252	-1.3136023361495837	-1.900053451613336	-2.4825338610836707	-3.0556127688618666	-3.616429951210913	-4.161489870053052	-4.692710212843009
88.5	-0.4580006153449528	-0.753879470904854	-1.3127970753835563	-1.8988911720746657	-2.4810392408533732	-3.053799469053522	-3.614344349488803	-4.1591698647435145	-4.690149539746793
88.6	-0.4578061197087378	-0.7534420867001755	-1.311993220022177	-1.8977309111453693	-2.4795471735203067	-3.0519892058642575	-3.612261889557018	-4.156853367276553	-4.687592929600347
88.7	-0.45761188203826453	-0.7530054465700695	-1.3111907784664174	-1.896572666951717	-2.478057630656775	-3.0501819327712743	-3.6101825870075355	-4.1545403537710435	-4.6850403859740215
88.8	-0.4574179011863973	-0.7525695536937551	-1.3103897348420372	-1.8954164284595896	-2.476570633726541	-3.0483776988356754	-3.60810644437927	-4.152230796287064	-4.682491890434963
88.9	-0.4572241768831726	-0.7521344034329662	-1.3095900879386162	-1.8942621881477886	-2.475086158964181	-3.046576471182356	-3.6060334791652746	-4.149924721097738	-4.679947396189675
89.0	-0.4570307086923511	-0.751699991332851	-1.3087918388352724	-1.8931099458510912	-2.4736042016025332	-3.0447782525766396	-3.6039636458466373	-4.147622090422186	-4.6774069123303565
89.1	-0.45683749560143616	-0.7512663157809135	-1.307994973613333	-1.8919596948681288	-2.4721247669592104	-3.0429830342590884	-3.60189693986123	-4.1453228874481205	-4.674870393119145
89.2	-0.4566445372038128	-0.750833377604367	-1.307199499586257	-1.890811431061726	-2.4706478235991285	-3.0411907948815675	-3.5998333720922853	-4.143027112185777	-4.672337885616951
89.3	-0.4564518332755429	-0.7504011737844536	-1.3064054017893336	-1.88966514332392	-2.4691733902431285	-3.0394015547808158	-3.5977729443842716	-4.140734772935871	-4.66980936066355
89.4	-0.4562593830817323	-0.749969700309233	-1.3056126812350248	-1.8885208222830034	-2.467701426630561	-3.0376152733769515	-3.5957156142665525	-4.138445808358057	-4.667284747720299
89.5	-0.456067185891742	-0.7495389562215226	-1.3048213413986807	-1.8873784778797456	-2.466231964201288	-3.0358319654661967	-3.5936614244374083	-4.136160248967347	-4.664764114682878
89.60000000000001	-0.45587524160424275	-0.7491089420690588	-1.3040313699229162	-1.8862380921080208	-2.464764959722797	-3.0340516125543324	-3.5916103310082943	-4.133878084344219	-4.662247381585437
89.7	-0.4556835490259976	-0.7486796511673595	-1.3032427600252932	-1.8850996688162092	-2.4633004234163627	-3.032274222954335	-3.589562332330419	-4.13159928936915	-4.659734584032162
89.8	-0.45549210814486385	-0.7482510850426692	-1.3024555133227436	-1.8839632003203142	-2.461838353707067	-3.0304997845221786	-3.5875174363540485	-4.129323841278948	-4.657225692855123
89.9	-0.45530091786411475	-0.7478232415850506	-1.301669628086046	-1.882828662217972	-2.4603787354919477	-3.0287282680338743	-3.585475634066031	-4.127051784855157	-4.65472070411822
90.0	-0.45510997805012565	-0.7473961134342989	-1.30088509641914	-1.8816960852101288	-2.4589215618336366	-3.0269596954841838	-3.5834369401231916	-4.124783099777268	-4.652219617136638
90.10000000000001	-0.45491928838347306	-0.746969705846319	-1.300101912465816	-1.8805654347432923	-2.4574668221003195	-3.0251940467353298	-3.5814012966893576	-4.1225176956488365	-4.649722342023992
90.2	-0.4547288477120818	-0.7465440135522563	-1.2993200798069338	-1.8794367193453376	-2.4560145174307313	-3.023431309741994	-3.579368737584795	-4.120255622969571	-4.6472289586464495
90.3	-0.4545386560657767	-0.7461190358472818	-1.2985395841067935	-1.8783099265106054	-2.4545646268066372	-3.0216714793153785	-3.577339236534372	-4.117996894452422	-4.644739421581869
90.4	-0.45434871257110454	-0.7456947677981675	-1.2977604320406024	-1.8771850525012288	-2.45311716541205	-3.019914563503244	-3.575312789465395	-4.115741450292931	-4.642253705442089
90.5	-0.4541590164562247	-0.7452712099669919	-1.2969826096658448	-1.8760620885393675	-2.4516721085825965	-3.0181605551629147	-3.573289422905531	-4.113489331837858	-4.639771826188005
