Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
75.6	-14.589995997393318	-14.69113164936024	-14.847332259334062	-15.006622341890646	-15.162434383068451	-15.313373567033006	-15.454827146760156	-15.588858821833906	-15.717322653225024
75.7	-14.570537664670631	-14.67130823333395	-14.826972260946658	-14.985727236717329	-15.141018590738513	-15.291485871166342	-15.432528726076411	-15.566158930584344	-15.694245212608367
75.8	-14.551131240442086	-14.65153853595744	-14.806668515373905	-14.964890840104996	-15.11966400353855	-15.269661102268264	-15.410294925775665	-15.543525466610713	-15.671235625111482
75.9	-14.531776517089796	-14.631822338498663	-14.78642078840848	-14.944112902275275	-15.098370356830323	-15.24789898976336	-15.388125460891457	-15.520958136845405	-15.648293586710604
76.0	-14.51247328813747	-14.61215942337824	-14.766228847929964	-14.923393178849125	-15.077137393962602	-15.226199268933101	-15.366020048856031	-15.498456648420397	-15.625418805591204
76.1	-14.493221348137258	-14.592549573753073	-14.74609246211272	-14.90273142231847	-15.055964851674112	-15.204561676095759	-15.34397842021284	-15.476020722286421	-15.602610990931009
76.2	-14.474020492817841	-14.5729925743442	-14.72601140037477	-14.88212738874487	-15.034852469064674	-15.182985947889701	-15.32200029543333	-15.453650072741139	-15.579869859549028
76.3	-14.454870518896149	-14.553488211012226	-14.70598543365353	-14.861580835549281	-15.013799991098237	-15.161471813986639	-15.300085394422998	-15.431344409709611	-15.557195116371314
76.4	-14.435771224262812	-14.534036270336927	-14.68601433526739	-14.841091521795251	-14.992807161632719	-15.140019020666381	-15.27823344593628	-15.40910344779323	-15.534586470798164
76.5	-14.416722407794527	-14.514636540630839	-14.666097877541043	-14.820659205698776	-14.971873728719997	-15.118627306499258	-15.256444179661484	-15.386926912655543	-15.512043645357739
76.6	-14.397723869498039	-14.495288810968079	-14.646235835621654	-14.800283649836485	-14.950999437162215	-15.097296415951929	-15.234717326357256	-15.364814520173327	-15.489566351524463
76.7	-14.378775410435221	-14.475992871623538	-14.626427986489485	-14.779964616941546	-14.93018403484995	-15.076026087606941	-15.213052616768266	-15.342765997076212	-15.467154313162034
76.8	-14.359876832639413	-14.456748514391718	-14.606674105845036	-14.75970186988975	-14.909427270932394	-15.054816070970082	-15.191449783614647	-15.320781063008761	-15.444807246711965
76.9	-14.34102793925291	-14.437555531388297	-14.586973973695876	-14.739495174163167	-14.888728900982612	-15.033666109901718	-15.16990855851106	-15.298859446171827	-15.422524875267767
77.0	-14.322228534461102	-14.418413716443242	-14.567327369072748	-14.719344297707137	-14.868088673490478	-15.01257595044825	-15.148428680589138	-15.277000868710884	-15.400306915488684
77.10000000000001	-14.303478423411942	-14.399322864142029	-14.547734072732103	-14.699249006689978	-14.847506343660454	-14.99154534404678	-15.127009887365324	-15.255205064752495	-15.378153099465479
77.2	-14.284777412340251	-14.380282770614487	-14.528193868428362	-14.679209071261543	-14.826981667720332	-14.97057404217311	-15.105651917090821	-15.233471763926282	-15.356063148546518
77.3	-14.26612530848242	-14.361293232702518	-14.508706538095343	-14.659224261883686	-14.806514402815926	-14.949661794788772	-15.084354509889524	-15.211800689155794	-15.334036791848407
77.4	-14.247521920046417	-14.34235404849914	-14.48927186555114	-14.639294350301702	-14.786104304786239	-14.928808354997843	-15.06311740702625	-15.190191581945085	-15.312073757791994
77.5	-14.228967056314433	-14.32346501687708	-14.469889637967364	-14.619419108413055	-14.765751133580126	-14.908013476598216	-15.041940355661866	-15.168644176236137	-15.290173775654353
77.60000000000001	-14.210460527459352	-14.304625938324122	-14.450559642353877	-14.59959831327266	-14.74545465112298	-14.887276916791766	-15.020823094875247	-15.147158199476339	-15.268336573617633
77.7	-14.192002144715959	-14.285836613699292	-14.431281665738156	-14.579831737801893	-14.725214621115358	-14.866598435207454	-14.999765378776468	-15.125733401105014	-15.246561896532258
77.8	-14.17359172029815	-14.267096845639237	-14.412055498975477	-14.560119159333562	-14.705030803255493	-14.84597778575453	-14.978766950940742	-15.104369514817021	-15.224849469813698
77.9	-14.155229067401656	-14.248406437158906	-14.392880930250849	-14.540460357359269	-14.684902963462957	-14.825414729827473	-14.957827556391278	-15.083066276850452	-15.203199022052695
78.0	-14.136914000163905	-14.229765192568399	-14.37375775265472	-14.520855108806563	-14.664830868443637	-14.804909027860452	-14.936946953171462	-15.06182343753974	-15.181610317314188
78.10000000000001	-14.11864633367123	-14.211172917804758	-14.354685758499015	-14.501303196480059	-14.644814285813386	-14.784460445965772	-14.916124886964385	-15.040640725833638	-15.160083064661631
78.2	-14.100425883993742	-14.192629418697049	-14.335664741587458	-14.481804400331466	-14.624852983842114	-14.764068745225806	-14.895361120639592	-15.019517904648557	-15.138617021556028
78.3	-14.082252468202118	-14.17413450298535	-14.316694497125741	-14.46235850465858	-14.604946731247901	-14.743733689022298	-14.874655401306764	-14.99845470914057	-15.117211927046716
78.4	-14.06412590421336	-14.155687978885794	-14.297774820235594	-14.442965292064674	-14.585095298563976	-14.723455044525897	-14.854007487994366	-14.977450887626944	-15.095867519692312
78.5	-14.046046010929539	-14.13728965614778	-14.278905508916928	-14.42362454941168	-14.565298460436562	-14.703232579752967	-14.83341713665766	-14.956506191423973	-15.074583554590765
78.60000000000001	-14.02801260817286	-14.118939345144943	-14.260086360805028	-14.404336062674084	-14.545555989037224	-14.683066065763095	-14.81288410888235	-14.935620366069081	-15.053359763298749
78.7	-14.010025516748675	-14.10063685710129	-14.241317174639622	-14.385099618576735	-14.525867659040099	-14.662955270663728	-14.792408162831787	-14.914793169652006	-15.032195904779941
78.8	-13.992084558319519	-14.082382004660781	-14.22259775247043	-14.365915006518836	-14.506233248591688	-14.642899964729953	-14.771989065518044	-14.89402435635143	-15.011091718806586
78.9	-13.974189555478738	-14.064174601407183	-14.203927893859928	-14.346782016613538	-14.486652531921179	-14.622899920275527	-14.751626572372944	-14.873313672636735	-14.990046966396351
79.0	-13.956340331724972	-14.046014461384946	-14.185307402851478	-14.32770043988882	-14.467125289734406	-14.602954911990913	-14.731320452708445	-14.85266087998067	-14.969061390581311
79.10000000000001	-13.938536711459458	-14.02790140029634	-14.166736081316548	-14.308670068140364	-14.447651299109143	-14.583064714836787	-14.711070473988077	-14.832065734006738	-14.94813474769274
79.2	-13.92077852002027	-14.009835234222686	-14.148213735629243	-14.289690695474812	-14.428230343475247	-14.563229107536072	-14.69087640039002	-14.811527994920548	-14.92726678944019
79.3	-13.903065583573792	-13.991815780382314	-14.12974017043001	-14.2707621162686	-14.408862204876494	-14.54344786168974	-14.670737998076852	-14.79104742237942	-14.906457274558983
79.4	-13.88539772923816	-13.973842857449304	-14.111315192281122	-14.251884124872248	-14.389546663073194	-14.523720757365206	-14.650655039432026	-14.770623771268767	-14.885705957378455
79.5	-13.86777478492386	-13.955916284203647	-14.092938608592792	-14.233056518943908	-14.370283506268693	-14.50404757550836	-14.630627298623871	-14.750256813055618	-14.865012595547908
79.60000000000001	-13.850196579527228	-13.938035881016226	-14.074610229022321	-14.214279095688289	-14.351072518679494	-14.484428099132804	-14.610654544920944	-14.729946309016054	-14.84437695249004
79.7	-13.832662942702324	-13.920201468690488	-14.05632986197427	-14.195551655046994	-14.331913486920463	-14.464862106629278	-14.590736552053901	-14.709692021394169	-14.823798783172077
79.80000000000001	-13.81517370507357	-13.902412869413418	-14.038097319351028	-14.176873995791377	-14.312806199396409	-14.445349382950198	-14.570873095397797	-14.689493719148308	-14.803277853812776
79.9	-13.797728698001523	-13.884669906292268	-14.019912412667209	-14.158245919535059	-14.293750444318604	-14.42588971127092	-14.5510639486444	-14.669351169470053	-14.782813929492292
80.0	-13.780327753830251	-13.86697240275079	-14.00177495345875	-14.139667227645472	-14.274746012229214	-14.40648287767313	-14.531308893785642	-14.649264139529269	-14.762406768371417
80.10000000000001	-13.762970705663351	-13.849320183593504	-13.983684756842834	-14.121137723609886	-14.255792693227004	-14.38712866748689	-14.511607703719424	-14.62923240165458	-14.742056138549746
80.2	-13.745657387459236	-13.83171307466274	-13.965641637042566	-14.10265721211953	-14.236890281706994	-14.367826869857637	-14.491960165208091	-14.609255727797661	-14.72176180947814
80.30000000000001	-13.728387634079086	-13.814150902454164	-13.947645408715411	-14.084225498392186	-14.218038570711233	-14.348577274063716	-14.472366053575225	-14.589333888749719	-14.701523549873139
80.4	-13.711161281077738	-13.79663349425082	-13.929695889755491	-14.065842388338686	-14.19923735373629	-14.329379667626089	-14.452825155449332	-14.569466660362934	-14.681341126905895
80.5	-13.693978164999457	-13.779160678484043	-13.911792897500682	-14.047507688260062	-14.18048642748987	-14.310233842173986	-14.433337248239024	-14.549653815484367	-14.661214309383606
80.60000000000001	-13.676838123082156	-13.7617322843646	-13.893936249331016	-14.029221207799178	-14.161785588256464	-14.291139592021203	-14.413902122426368	-14.529895133563736	-14.641142872759566
80.7	-13.659740993425125	-13.74434814198988	-13.876125765478157	-14.010982755716135	-14.14313463386659	-14.272096707427982	-14.39451956128553	-14.510190395716133	-14.621126595232994
80.80000000000001	-13.642686614969682	-13.72700808223038	-13.858361266317074	-13.99279214167557	-14.124533361937605	-14.253104983550989	-14.37518934933141	-14.4905393653128	-14.601165237049727
80.9	-13.625674827426518	-13.709711936930308	-13.840642572819661	-13.974649178439691	-14.105981575172537	-14.234164216442394	-14.355911282513958	-14.470941840704468	-14.581258586163552
81.0	-13.608705471309717	-13.692459538773122	-13.822969507819181	-13.956553677784331	-14.087479074127883	-14.215274203980025	-14.336685143766468	-14.45139759436239	-14.561406414942384
81.10000000000001	-13.591778387914992	-13.67525072143613	-13.805341893945041	-13.938505452585726	-14.069025660161781	-14.196434741370634	-14.317510726448912	-14.431906408528688	-14.541608500717404
81.2	-13.574893419373941	-13.658085319004266	-13.787759555376548	-13.920504317559155	-14.050621137142748	-14.177645626280592	-14.298387819602606	-14.412468068422875	-14.521864623338878
81.3	-13.558050408571386	-13.640963167014247	-13.770222316991722	-13.902550087564931	-14.032265307575267	-14.158906658012052	-14.27931621759685	-14.393082360300694	-14.502174567312583
81.39999999999999	-13.541249199154404	-13.62388410138193	-13.752730004506537	-13.884642578972429	-14.013957978452334	-14.140217639951052	-14.260295714411164	-14.373749070242388	-14.482538109422647
81.5	-13.524489635618028	-13.606847958840524	-13.7352824456274	-13.866781608749516	-13.995698955798746	-14.121578371419691	-14.241326103278022	-14.354467977409497	-14.462955027668023
81.6	-13.507771563151165	-13.58985457737159	-13.717879466291961	-13.84896699507048	-13.977488045764188	-14.102988657654583	-14.2224071844855	-14.335238880200107	-14.443425113554483
81.69999999999999	-13.491094827729006	-13.572903795441004	-13.700520896190028	-13.83119855798756	-13.959325058698424	-14.084448299105684	-14.203538750886747	-14.316061566229513	-14.423948156397511
81.8	-13.474459276131428	-13.555995452302264	-13.683206564880358	-13.813476116657945	-13.941209803097637	-14.06595710098883	-14.184720602852321	-14.296935819874605	-14.404523927601248
81.89999999999999	-13.45786475582146	-13.539129388442664	-13.6659363017861	-13.795799491800274	-13.923142088151257	-14.047514870028053	-14.165952540706918	-14.27786143925507	-14.385152225262598
82.0	-13.44131111508918	-13.52230544449149	-13.648709939063846	-13.77816850540538	-13.905121726625914	-14.02912141360553	-14.147234362794302	-14.258838214210254	-14.365832835806213
82.1	-13.424798202923812	-13.505523462350972	-13.631527307977004	-13.760582980697558	-13.887148530932137	-14.010776537877904	-14.128565873508899	-14.239865938372533	-14.346565544289856
82.19999999999999	-13.408325869083429	-13.48878328455374	-13.614388241178315	-13.743042741203631	-13.869222313835364	-13.992480054145426	-14.10994687297354	-14.220944409013164	-14.327350150378669
82.3	-13.391893964024552	-13.47208475460895	-13.597292573586895	-13.72554761116184	-13.851342889091544	-13.974231766548128	-14.09137716548672	-14.202073418593635	-14.30818643229829
82.39999999999999	-13.375502339005571	-13.45542771659595	-13.580240137905795	-13.7080974160678	-13.833510073347291	-13.956031490596263	-14.072856554715905	-14.183252766061132	-14.289074192469968
82.5	-13.359150845945537	-13.438812015488779	-13.56323077098233	-13.690691983181992	-13.815723681173578	-13.937879035724015	-14.054384850693319	-14.164482252742816	-14.270013225535003
82.6	-13.342839337550867	-13.42223749692517	-13.546264308775674	-13.67333113914976	-13.797983531378138	-13.919774215484571	-14.035961856946821	-14.145761675968922	-14.251003324407597
82.69999999999999	-13.326567667169643	-13.40570400750439	-13.529340587991012	-13.656014713284634	-13.780289442129583	-13.901716844279267	-14.017587379988447	-14.127090834851787	-14.232044282433485
82.8	-13.31033568895844	-13.389211394455865	-13.512459446737717	-13.63874253342682	-13.762641232083165	-13.883706735111787	-13.999261234762	-14.108469529727568	-14.2131358963186
82.89999999999999	-13.29414325770543	-13.372759505741977	-13.49562072332349	-13.621514429287743	-13.745038721455666	-13.865743702637879	-13.980983224528677	-14.089897565357498	-14.194277963565156
83.0	-13.27799022896508	-13.356348190156043	-13.47882425787259	-13.60433023243924	-13.727481729333743	-13.847827570944713	-13.962753166613679	-14.071374744937936	-14.175470289630702
83.1	-13.261876458957914	-13.339977297350847	-13.462069890006532	-13.58718977459464	-13.70997008115023	-13.829958138010818	-13.944570862920834	-14.052900871425395	-14.156712668005646
83.2	-13.245801804618004	-13.323646677431228	-13.445357461492039	-13.570092888270684	-13.69250359753396	-13.812135240029054	-13.92643613780106	-14.03447575344783	-14.138004907417994
83.3	-13.229766123579617	-13.30735618137193	-13.428686813877832	-13.553039406853875	-13.675082102892315	-13.794358692569332	-13.908348800830094	-14.016099196279624	-14.119346800575634
83.39999999999999	-13.213769274154327	-13.291105661159913	-13.4120577900581	-13.536029165246317	-13.657705422011393	-13.776628312221593	-13.890308662435418	-13.99777100808642	-14.100738155593898
83.5	-13.197811115332728	-13.27489496910618	-13.39547023317928	-13.519061996952551	-13.640373380015411	-13.758943921742084	-13.872315544812528	-13.979490996997878	-14.082178779407004
83.6	-13.181891506822927	-13.258723958397146	-13.378923988009822	-13.502137738460018	-13.623085804052263	-13.741305342820201	-13.854369266679504	-13.961258972375532	-14.063668470153313
83.7	-13.1660103089763	-13.24259248323372	-13.362418898809286	-13.485256227037587	-13.605842520524531	-13.723712399217538	-13.836469635418167	-13.943074742424834	-14.045207038594182
83.8	-13.15016738282245	-13.22650039805148	-13.345954812047655	-13.468417299638679	-13.588643359238379	-13.706164913261533	-13.8186164802247	-13.924938126565877	-14.026794295425004
83.89999999999999	-13.134362590087179	-13.21044755818888	-13.32953157413282	-13.45162079448275	-13.571488146653735	-13.688662707465877	-13.800809614276858	-13.90684892651183	-14.008430041467145
84.0	-13.118595793150162	-13.194433819917842	-13.313149032343897	-13.434866553974551	-13.554376717213984	-13.671205612835736	-13.78304886272666	-13.888806965104855	-13.990114090344766
84.1	-13.10286685500598	-13.1784590399942	-13.296807035307278	-13.418154414086919	-13.537308898654242	-13.653793450389264	-13.765334045990707	-13.870812054670486	-13.971846252665182
84.2	-13.087175639384968	-13.162523075903515	-13.280505430819465	-13.401484217001013	-13.520284523216686	-13.636426050986392	-13.747664986113316	-13.852864008670396	-13.95362633645235
84.3	-13.071522010627964	-13.146625785750489	-13.264244069535975	-13.384855804370185	-13.50330342437049	-13.619103240157886	-13.730041506870485	-13.834962647762303	-13.935454158116922
84.39999999999999	-13.055905833706172	-13.130767028543993	-13.248022801363664	-13.368269019053672	-13.486365434759307	-13.60182484841424	-13.71246343295726	-13.817107785023774	-13.917329528087317
84.5	-13.040326974279925	-13.114946663747098	-13.231841477188349	-13.351723703759784	-13.469470389349599	-13.584590705664393	-13.694930588160066	-13.799299238931537	-13.899252261085223
84.6	-13.02478529867002	-13.099164551686941	-13.215699949060092	-13.335219702724695	-13.452618123696855	-13.567400639086541	-13.677442800686842	-13.781536831851698	-13.881222168720768
84.7	-13.009280673732762	-13.083420553247057	-13.19959806987555	-13.318756860638427	-13.43580847341676	-13.550254484483096	-13.659999896185475	-13.763820380966617	-13.863239073176434
84.8	-12.9938129670874	-13.067714530111608	-13.18353569198404	-13.302335022890446	-13.419041275086425	-13.533152072964661	-13.642601704149191	-13.746149712669146	-13.845302790630548
84.89999999999999	-12.97838204687168	-13.052046344516489	-13.167512670284612	-13.285954035978214	-13.402316366917322	-13.5160932363885	-13.625248054036355	-13.728524645304685	-13.827413133226731
85.0	-12.962987781925495	-13.036415859482	-13.151528859064031	-13.269613746747739	-13.38563358720002	-13.499077809857393	-13.607938772854867	-13.71094500262284	-13.80956992590306
85.1	-12.947630041707145	-13.020822938720988	-13.1355841140253	-13.253314004296472	-13.368992776181875	-13.48210562874895	-13.590673694417246	-13.693410607126573	-13.79177298347127
85.2	-12.932308696229375	-13.005267446230384	-13.119678290918381	-13.237054655318559	-13.352393773574553	-13.465176527361338	-13.573452646887828	-13.675921285056065	-13.774022128700238
85.3	-12.917023616207358	-12.989749247240415	-13.10381124726502	-13.220835550212884	-13.33583642075781	-13.448290342480618	-13.556275466306914	-13.658476864963367	-13.75631717679733
85.39999999999999	-12.901774672908466	-12.974268207179957	-13.08798284003175	-13.204656539296893	-13.319320558105112	-13.43144691137274	-13.539141984551835	-13.641077169353395	-13.738657973518837
85.5	-12.886561738233814	-12.958824192170917	-13.072192927367858	-13.188517472339836	-13.302846031053164	-13.41464607454082	-13.522052036052624	-13.623722028519277	-13.72104431772601
85.6	-12.871384684687158	-12.943417069331009	-13.056441368459751	-13.172418202253928	-13.286412680677424	-13.397887666908963	-13.505005453929343	-13.606411270174764	-13.703476037260883
85.7	-12.856243385350508	-12.928046706041815	-13.040728023512637	-13.156358580022635	-13.270020351863883	-13.381171530358237	-13.48800207688405	-13.589144725161018	-13.685952965331802
85.8	-12.841137713957218	-12.912712970444252	-13.025052751556359	-13.140338460035798	-13.253668890164057	-13.364497504292986	-13.471041739276854	-13.571922222351997	-13.668474922231345
85.9	-12.826067544766035	-12.897415731383294	-13.009415414776395	-13.124357694899562	-13.237358140120099	-13.347865430591433	-13.454124280364786	-13.554743591842117	-13.651041737848365
86.0	-12.811032752702564	-12.882154858141133	-12.993815874283522	-13.108416138958104	-13.221087949627242	-13.331275151618385	-13.437249537995406	-13.537608667429932	-13.633653237502333
86.1	-12.796033213210144	-12.866930221055512	-12.978253992157695	-13.092513648564399	-13.204858165908698	-13.314726511117778	-13.420417350795677	-13.520517281903748	-13.616309249611746
86.2	-12.781068802350761	-12.851741690400196	-12.962729631937108	-13.076650078942393	-13.18866863686378	-13.298219349361874	-13.403627557838794	-13.503469266772148	-13.599009608811818
86.3	-12.766139396787928	-12.83658913766659	-12.947242657067195	-13.060825286607264	-13.17251921124732	-13.28175351460423	-13.386880003411614	-13.48646446085781	-13.581754149964143
86.4	-12.751244873686232	-12.82147243476005	-12.931792931690284	-13.045039128652615	-13.156409738330547	-13.265328849185616	-13.370174524930514	-13.469502694126719	-13.564542673531664
86.5	-12.73638511087308	-12.806391454008484	-12.916380321102245	-13.02929146455454	-13.140340069423912	-13.248945200363677	-13.353510968748171	-13.452583809430443	-13.547375048349378
86.6	-12.72155998669855	-12.791346068625641	-12.901004690692508	-13.013582151112763	-13.124310056121152	-13.232602414361857	-13.336889173341552	-13.435707636893929	-13.530251088462707
86.7	-12.70676938009468	-12.77633615225815	-12.885665907269784	-12.997911048147389	-13.108319548666676	-13.216300336778886	-13.320308987065252	-13.418874019443725	-13.513170633349262
86.8	-12.692013170538113	-12.761361579129073	-12.870363836612395	-12.982278016483475	-13.092368401927871	-13.200038820512248	-13.303770254420504	-13.40208279623652	-13.496133519150154
86.9	-12.677291238093288	-12.74642222451855	-12.855098347654241	-12.966682916009397	-13.076456467017238	-13.18381771018598	-13.287272814987954	-13.385333802032457	-13.479139574645277
87.0	-12.66260346334766	-12.731517963395547	-12.839869307662944	-12.95112560876374	-13.060583598999052	-13.167636856402162	-13.270816523155393	-13.36862688358072	-13.462188643359912
87.1	-12.64794972749285	-12.716648671935719	-12.824676585732304	-12.935605956347553	-13.044749653228363	-13.151496108197684	-13.254401221563267	-13.351961874460011	-13.445280555254765
87.2	-12.633329912224795	-12.701814227091369	-12.809520051387114	-12.920123822156528	-13.028954484756452	-13.135395321641255	-13.238026759017357	-13.335338624581674	-13.428415157140794
87.3	-12.618743899816911	-12.68701450582872	-12.794399574600941	-12.904679068960524	-13.013197950848278	-13.119334343798567	-13.22169298484297	-13.318756970958075	-13.411592278194805
87.4	-12.604191573048688	-12.672249386028225	-12.779315026162257	-12.889271560673022	-12.997479906952421	-13.10331302875878	-13.205399746619548	-13.302216760484018	-13.394811761609128
87.5	-12.58967281530843	-12.657518746004133	-12.764266277445229	-12.873901163259221	-12.981800212073924	-13.087331227907445	-13.18914689377113	-13.2857178347511	-13.378073448742288
87.6	-12.575187510431874	-12.642822464953731	-12.749253200165379	-12.858567740352397	-12.96615872437273	-13.071388798358132	-13.172934280995827	-13.269260042245184	-13.361377180006595
87.7	-12.560735542880813	-12.628160421967735	-12.73427566732233	-12.843271158742406	-12.950555301517609	-13.055485592639178	-13.156761756321238	-13.252843224229727	-13.344722795798026
87.8	-12.546316797577859	-12.61353249756966	-12.71933355180709	-12.828011286051263	-12.934989805270442	-13.039621466852937	-13.140629175158951	-13.236467234572448	-13.328110142248185
87.9	-12.53193116004515	-12.598938572118358	-12.704426727496132	-12.812787988307761	-12.919462095240615	-13.023796277634034	-13.12453638450292	-13.220131911555868	-13.311539056799884
88.0	-12.517578516244146	-12.584378526976794	-12.689555068096155	-12.797601133887559	-12.903972033279057	-13.008009880292152	-13.108483247202413	-13.203837113102102	-13.295009392092876
88.1	-12.503258752730522	-12.569852243703137	-12.674718449514533	-12.782450591105494	-12.888519481083561	-12.992262133479345	-13.092469609520014	-13.18758268129725	-13.27852098513205
88.2	-12.488971756549017	-12.555359604683996	-12.659916746605989	-12.76733623014486	-12.873104301136305	-12.976552895188464	-13.076495332900993	-13.171368469001278	-13.262073685220377
88.3	-12.474717415266543	-12.54090049291704	-12.645149836100957	-12.752257919538943	-12.857726356907053	-12.960882022617096	-13.060560267298369	-13.155194323581059	-13.245667336384882
88.4	-12.460495616974674	-12.526474791643151	-12.630417594168476	-12.737215530604363	-12.842385511233244	-12.945249376327768	-13.044664272596494	-13.139060100499867	-13.22930179175462
88.5	-12.446306250239237	-12.512082384829169	-12.615719898625732	-12.722208934121827	-12.827081630346273	-12.929654820040371	-13.028807208840428	-13.122965651269029	-13.212976891915142
88.6	-12.432149204190734	-12.497723156919113	-12.601056627129852	-12.707238001601699	-12.811814579059016	-12.914098208134595	-13.012988929073614	-13.106910825426452	-13.196692492072359
88.7	-12.418024368423225	-12.483396992942469	-12.586427658007052	-12.692302605545175	-12.796584223301751	-12.898579405772152	-12.997209291708385	-13.090895477375236	-13.180448435117535
88.8	-12.403931633040006	-12.469103778447687	-12.571832870310182	-12.677402618423873	-12.781390428199627	-12.883098272890185	-12.98146815835466	-13.074919461361521	-13.164244575565052
88.9	-12.389870888660171	-12.454843399519573	-12.557272143989877	-12.662537914720335	-12.766233062947888	-12.86765467665994	-12.965765391044364	-13.058982636701211	-13.148080765440769
89.0	-12.375842026384342	-12.440615742683363	-12.542745358873347	-12.647708368068612	-12.751111994041391	-12.852248477149633	-12.95010084757966	-13.043084852899444	-13.131956850994877
89.1	-12.36184493781699	-12.426420695161934	-12.528252396058122	-12.632913852937254	-12.736027091775362	-12.8368795398814	-12.93447439066169	-13.027225970036135	-13.115872689691816
89.2	-12.347879515034595	-12.412258144501372	-12.513793136771522	-12.61815424474925	-12.72097822425665	-12.821547729035622	-12.918885881573104	-13.011405846390064	-13.0998281369242
89.3	-12.333945650620185	-12.398127978800108	-12.499367462333435	-12.603429419284087	-12.7059652608375	-12.806252909418417	-12.903335181531263	-12.995624332786859	-13.083823036232527
89.4	-12.320043237637229	-12.384030086815411	-12.484975255490987	-12.588739253023206	-12.690988068616884	-12.790994945297744	-12.88782215412421	-12.979881289775127	-13.067857246739408
89.5	-12.30617216962448	-12.369964357653966	-12.470616399266136	-12.574083622824972	-12.676046531264976	-12.775773711084323	-12.872346670444369	-12.964176584392801	-13.051930633536985
89.60000000000001	-12.292332340649772	-12.355930681049854	-12.456290777580893	-12.559462407237236	-12.661140506947522	-12.760589065631292	-12.856908586102307	-12.94851006964885	-13.03604303745039
89.7	-12.278523645170003	-12.341928947208546	-12.441998273728634	-12.544875482881364	-12.646269872694754	-12.745440880865946	-12.841507769514395	-12.93288160457973	-13.020194323257881
89.8	-12.264745978180821	-12.32795904685758	-12.427738772552152	-12.530322730381137	-12.631434502672128	-12.730329023806874	-12.826144086304673	-12.917291056175076	-13.004384348124056
89.9	-12.25099923513282	-12.314020870921052	-12.413512159499925	-12.515804027677978	-12.6166342681347	-12.715253365097828	-12.810817405953111	-12.901738283568092	-12.988612971427566
90.0	-12.237283311960145	-12.300114311319183	-12.399318319983104	-12.501319254917275	-12.60186904483773	-12.700213773016065	-12.795527592581307	-12.886223150815258	-12.972880048855192
90.10000000000001	-12.22359810500996	-12.286239260219906	-12.385157139921597	-12.48686829310464	-12.58713870706701	-12.685210120796095	-12.78027451626234	-12.870745516476301	-12.957185433893246
90.2	-12.209943511190806	-12.272395610167854	-12.371028506672976	-12.472451022758717	-12.572443130859469	-12.670242276627258	-12.765058043658634	-12.855305248223846	-12.941528998475318
90.3	-12.19631942775847	-12.258583254457132	-12.356932307128757	-12.458067326151752	-12.557782191837596	-12.655310113088003	-12.749878042262033	-12.83990221010123	-12.925910598830242
90.4	-12.182725752517527	-12.24480208657159	-12.342868429055548	-12.443717084039925	-12.543155766367262	-12.640413501951272	-12.734734385901538	-12.824536267103031	-12.910330092280889
90.5	-12.169162383694292	-12.231052000887388	-12.328836760351686	-12.42940018059973	-12.528563732154577	-12.625552317583821	-12.719626942463904	-12.809207285159943	-12.894787343257635
90.60000000000001	-12.155629219973966	-12.217332891707082	-12.31483719076733	-12.415116498701813	-12.514005966486984	-12.610726432507546	-12.704555583558717	-12.793915131021006	-12.87928222032517
90.7	-12.142126160481604	-12.203644654249315	-12.30086960892064	-12.400865920824568	-12.499482347398942	-12.595935722002045	-12.689520181449922	-12.77865967268944	-12.863814578036074
90.8	-12.128653104796188	-12.189987184143915	-12.286933905069283	-12.38664833323312	-12.484992754667562	-12.581180057884065	-12.674520606748649	-12.763440777055422	-12.848384289041357
90.9	-12.115209952944241	-12.176360377203732	-12.273029968784236	-12.372463619764783	-12.470537067097341	-12.56645931704494	-12.659556730824308	-12.748258308881896	-12.832991198887466
91.0	-12.101796605408028	-12.162764130114851	-12.259157691897503	-12.358311665322832	-12.456115165704317	-12.551773375904077	-12.644628434259026	-12.73311214894108	-12.817635206386479
91.10000000000001	-12.08841296310168	-12.149198339796971	-12.245316965244712	-12.344192357228502	-12.441726930360547	-12.537122111203193	-12.629735581327965	-12.718002150760563	-12.802316146734361
91.2	-12.075058927385024	-12.135662903533927	-12.231507680750912	-12.330105580736419	-12.427372242952584	-12.522505397835591	-12.614878054426848	-12.702928198104354	-12.787033901352315
91.3	-12.061734400025228	-12.122157719416101	-12.217729730779375	-12.316051223300331	-12.41305098405235	-12.507923115070296	-12.600055724751174	-12.687890155697678	-12.771788339460098
91.4	-12.048439283255178	-12.10868268564052	-12.203983007614507	-12.302029172048986	-12.398763036995698	-12.493375139863291	-12.585268465429246	-12.672887894311652	-12.756579314338692
91.5	-12.035173479745538	-12.095237701182725	-12.190267405633021	-12.288039315662102	-12.384508284942145	-12.47886135227408	-12.57051616014582	-12.65792129118451	-12.741406709551228
91.60000000000001	-12.021936892563772	-12.081822664948582	-12.176582818090415	-12.274081541928185	-12.37028661064795	-12.464381630024947	-12.555798679543592	-12.642990215159475	-12.726270388559925
91.7	-12.008729425217268	-12.068437477068445	-12.162929139020399	-12.26015574003266	-12.356097898119131	-12.449935853489004	-12.54111590318036	-12.62809453987768	-12.71117021954833
