Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
16.8075	-68.21750132520596	-74.34306164291058	-81.3149765396802	-78.86849399996778	-64.20790034104687	-48.605493161815055	-36.90785671161234	-28.931934735264644	-23.524922633734356
16.83	-68.12134903977689	-74.23117631951156	-81.17718261293668	-78.81278138468583	-64.25692943329899	-48.696576819788014	-37.000107083871384	-29.012653373434873	-23.59285821718945
16.8525	-68.02546278567652	-74.11961436587848	-81.03972691762738	-78.75647676776948	-64.30505948203471	-48.78707867493072	-37.092078538078226	-29.093258871241513	-23.660759035446926
16.875	-67.92984181478792	-74.00837385265166	-80.90261042104194	-78.69958881180894	-64.35229454370705	-48.87699810271958	-37.18376942263621	-29.173750086650802	-23.72862360700184
16.8975	-67.83448537364494	-73.89745288111378	-80.76583399823207	-78.64212577507159	-64.39863819752335	-48.966333786614726	-37.27517805768859	-29.25412438779825	-23.7964508007679
16.92	-67.73939270458439	-73.78684957164033	-80.62939864721099	-78.58409626516072	-64.44409470240682	-49.05508521211455	-37.3663022635597	-29.334381414438962	-23.864238998158903
16.9425	-67.64456304622895	-73.67656203974897	-80.49330518712104	-78.52550826547484	-64.48866759865152	-49.14325096576345	-37.45713980155885	-29.414519027365873	-23.93198800444757
16.965	-67.54999563726427	-73.56658842291458	-80.35755444311461	-78.4663705038589	-64.53236152377812	-49.23083086688903	-37.54768915413774	-29.494535556915807	-23.99969643720435
16.9875	-67.45568970539219	-73.45692691896326	-80.2221472601957	-78.40669058157512	-64.57517999815994	-49.317823699144355	-37.63794905578501	-29.574429989371577	-24.0673633006673
17.01	-67.3616444788888	-73.34757571599019	-80.08708440110038	-78.34647718121569	-64.61712737846669	-49.4042291043578	-37.72791718592414	-29.654200943870638	-24.134987738786798
17.0325	-67.26785918267022	-73.23853299564605	-79.95236647286698	-78.28573794547358	-64.65820759943986	-49.49004603398298	-37.81759166622961	-29.733846327492657	-24.20256841697818
17.055	-67.17433303877098	-73.12979700811037	-79.81799427613721	-78.22448083110375	-64.69842513883933	-49.57527418756985	-37.90697095554465	-29.813364768967656	-24.270104105071574
17.0775	-67.08106526618955	-73.02136597968878	-79.68396839458102	-78.16271395465996	-64.73778397523512	-49.659912698843904	-37.99605302585828	-29.89275480366203	-24.337594011588386
17.1	-66.98805507893174	-72.91323823561704	-79.55028949737878	-78.1004448269999	-64.77628811799244	-49.74396101370552	-38.0848363506975	-29.972015365103722	-24.405037251291613
17.1225	-66.89530169018668	-72.80541199663071	-79.41695820177122	-78.03768168848255	-64.81394210742701	-49.82741874653855	-38.173319206519565	-30.051144626293244	-24.472432517570425
17.145	-66.80280430939415	-72.69788558354408	-79.2839749312751	-77.97443178993095	-64.8507501250216	-49.91028528579332	-38.26149990464055	-30.130140851532634	-24.539778684596413
17.1675	-66.71056214344732	-72.59065729855091	-79.15134034144174	-77.91070269637945	-64.88671607106247	-49.99256001345652	-38.34937652450823	-30.20900303371027	-24.60707485552827
17.19	-66.6185743982096	-72.48372549171285	-79.0190547571635	-77.84650233149793	-64.92184483910917	-50.074243030059456	-38.43694783200216	-30.287729559007655	-24.67431992380933
17.2125	-66.52684027469768	-72.37708854122194	-78.88711880976821	-77.78183804666529	-64.95614027540631	-50.15533333196053	-38.52421167429816	-30.366318724315512	-24.74151296956542
17.235	-66.43535897519803	-72.27074477641891	-78.75553286880033	-77.71671709208873	-64.98960694503309	-50.23583092113729	-38.61116666085855	-30.444769394911706	-24.808652811918716
17.2575	-66.34412969545463	-72.16469260518586	-78.62429720421929	-77.6511468412268	-65.02224886532775	-50.315735288171176	-38.69781141132685	-30.523080028771226	-24.875738370200185
17.28	-66.25315163198782	-72.05893043585512	-78.49341234016399	-77.58513486920091	-65.05407113115713	-50.395046585375	-38.784143954333764	-30.601249310862137	-24.9427687749777
17.302500000000002	-66.1624239779121	-71.95345668212467	-78.362878542836	-77.51868800183446	-65.08507745104973	-50.47376410919737	-38.87016285035057	-30.67927536799674	-25.00974276118916
17.325	-66.07194592973549	-71.84826977530754	-78.2326961534619	-77.45181357141111	-65.11527254086585	-50.55188784186717	-38.95586652996296	-30.75715709878283	-25.076659380084497
17.3475	-65.98171667421711	-71.74336817799812	-78.10286541200145	-77.38451853319636	-65.14466072384347	-50.6294174408224	-39.041253488355316	-30.834893212356103	-25.143517571354245
17.37	-65.89173540228481	-71.63875035976797	-77.9733865822724	-77.31681007638244	-65.17324663355637	-50.70635321976932	-39.12632219255846	-30.912481976869763	-25.210316419527743
17.392500000000002	-65.80200129982317	-71.53441480364282	-77.84425992676793	-77.24869501463556	-65.20103438227656	-50.78269463607156	-39.21107110465136	-30.989922075633952	-25.277054763215503
17.415	-65.71251355278528	-71.43035999606788	-77.71548560277584	-77.18018023823639	-65.22802880057463	-50.85844169707313	-39.295498665920235	-31.06721221757447	-25.34373146569829
17.4375	-65.6232713496648	-71.32658446383866	-77.58706374962159	-77.11127255497958	-65.2542343139804	-50.933592589574474	-39.379602221416754	-31.144350083182886	-25.410345223389594
17.46	-65.53427387027556	-71.22308674878597	-77.45899451310743	-77.04197869454167	-65.27965524702532	-51.00815338953348	-39.46338431936498	-31.221336838507224	-25.47689641982486
17.4825	-65.44552030040776	-71.1198653719624	-77.33127808475278	-76.97230533944906	-65.30429619465156	-51.082117820394515	-39.54683948927009	-31.298168559871243	-25.543382511172915
17.505	-65.35700981877764	-71.01691892904388	-77.20391454237031	-76.9022592579759	-65.32816182598052	-51.15548798371248	-39.62996753974559	-31.37484466262889	-25.609802828256914
17.5275	-65.26874160882684	-70.91424595704652	-77.07690394252946	-76.83184668256162	-65.3512566268982	-51.22826439721797	-39.71276727640328	-31.45136377078759	-25.6761565102035
17.55	-65.18071484891551	-70.81184506516128	-76.95024623761059	-76.76107440392998	-65.37358482697262	-51.30044662531426	-39.79523714217368	-31.527724619369227	-25.742442504964952
17.5725	-65.09292871935115	-70.70971486476905	-76.82394157813167	-76.68994869567072	-65.39515157254566	-51.372035281073934	-39.87737574672783	-31.603925680670184	-25.808659772952225
17.595	-65.00538239778653	-70.60785394121142	-76.69798995592517	-76.61847582024994	-65.41596099469297	-51.44303050802032	-39.95918196811401	-31.679965774244472	-25.874807234126227
17.6175	-64.91807506303715	-70.50626097211462	-76.57239122442833	-76.54666236136423	-65.43601795786884	-51.51343240481107	-40.04065434696875	-31.755843549415236	-25.94088387864275
17.64	-64.8310058935259	-70.40493455174973	-76.44714545605684	-76.47451423924872	-65.4553267039517	-51.58324142046455	-40.12179167883563	-31.831557559039155	-26.00688877639094
17.6625	-64.74417406253528	-70.30387339224404	-76.32225244357471	-76.40203775509255	-65.47389228085282	-51.65245776075937	-40.20259242431559	-31.907106586139967	-26.07282086034222
17.685000000000002	-64.65757875126589	-70.20307612803927	-76.19771224722925	-76.3292389957533	-65.49171897902234	-51.721081996120816	-40.2830558646343	-31.982489323909938	-26.138679212170505
17.7075	-64.57121913521729	-70.1025414516253	-76.07352464432284	-76.25612407337843	-65.50881147692955	-51.7891141611622	-40.36318007752283	-32.05770421736577	-26.204462446506604
17.73	-64.48509438991888	-70.0022680711764	-75.94968955997452	-76.18269891578493	-65.52517444373271	-51.85655475353808	-40.442964287963065	-32.13275022862493	-26.270169972467937
17.7525	-64.39920369265916	-69.9022546912363	-75.82620676061741	-76.10896941412886	-65.54081250484035	-51.92340448212356	-40.52240716227359	-32.20762589626161	-26.33580068222041
17.775000000000002	-64.31354621837066	-69.80250004362466	-75.70307611873497	-76.0349413645302	-65.55573005210897	-51.98966362530778	-40.601507526017365	-32.28232997720776	-26.401353413472872
17.7975	-64.22812114508763	-69.70300285969999	-75.58029736951684	-75.96062086502737	-65.56993225732998	-52.055332612461754	-40.680264116096815	-32.35686118691331	-26.46682719249577
17.82	-64.14292764940352	-69.60376187567664	-75.45787036317049	-75.88601328361497	-65.5834233135099	-52.1204120744239	-40.75867602227286	-32.431218438502704	-26.532221268778674
17.8425	-64.05796490770902	-69.50477586688135	-75.33579477897703	-75.81112453222927	-65.59620796946284	-52.18490258833224	-40.83674178664708	-32.50540004752699	-26.597534370478616
17.865000000000002	-63.97323209586027	-69.40604364013136	-75.21407040191134	-75.7359601332426	-65.60829072474688	-52.24880483272593	-40.91446059677197	-32.579405029211756	-26.66276551365475
17.8875	-63.88872839391719	-69.30756393424711	-75.09269691233713	-75.66052572159285	-65.61967665032736	-52.312119200867464	-40.99183121266455	-32.65323213227999	-26.72791383128486
17.91	-63.804452976554764	-69.20933555067562	-74.97167404630655	-75.58482662249584	-65.63036994711905	-52.37484653940536	-41.06885252187238	-32.72688000551857	-26.792978167333562
17.9325	-63.7204050227324	-69.11135731344748	-74.85100144251487	-75.5088685752527	-65.64037559439888	-52.436987555305386	-41.14552359905031	-32.80034763216847	-26.85795780804755
17.955000000000002	-63.636583712007344	-69.01362804243288	-74.73067872064044	-75.43265670697528	-65.64969803918952	-52.49854280610185	-41.22184340808097	-32.87363348137804	-26.922851552746764
17.977500000000003	-63.55298822421309	-68.91614656751688	-74.61070555323569	-75.35619639395371	-65.65834183263449	-52.55951309036062	-41.2978106786708	-32.94673649374954	-26.98765826495913
18.0	-63.4696177371387	-68.81891173370535	-74.49108157943739	-75.2794929864988	-65.66631184199224	-52.61989931392927	-41.373424850369524	-33.019655539439775	-27.052376859135784
18.0225	-63.3864714327199	-68.72192239140598	-74.37180639424423	-75.20255174076617	-65.6736126784206	-52.67970217223689	-41.44868453911151	-33.092389012297645	-27.11700765656476
18.045	-63.303548492709474	-68.62517741453775	-74.25287957600436	-75.12537764684286	-65.68024889293801	-52.738922467164855	-41.52358898775842	-33.16493630238905	-27.18154817714315
18.067500000000003	-63.220848098117834	-68.52867567105154	-74.13430070157996	-75.0479759047398	-65.68622516629054	-52.797561147690516	-41.5981371253405	-33.237295728221355	-27.24599771863851
18.09	-63.13836943033997	-68.4324160471534	-74.01606932349488	-74.97035166757144	-65.69154627119453	-52.85561900116799	-41.67232837320353	-33.309466550805396	-27.310355818930283
18.1125	-63.05611167771757	-68.33639746678743	-73.8981848956994	-74.89250969364753	-65.6962165436364	-52.91309703292728	-41.74616145567014	-33.38144728458629	-27.374621115959147
18.135	-62.97407402054869	-68.24061877052799	-73.78064703288332	-74.81445502137815	-65.7002407626006	-52.96999602191539	-41.819635557932884	-33.45323670157566	-27.43879263361273
18.157500000000002	-62.89225564587074	-68.14507896831905	-73.66345521687937	-74.73619269234965	-65.70362367908508	-53.0263171346451	-41.89275019483674	-33.52483398188934	-27.502869712066197
18.18	-62.81065574107454	-68.04977694216488	-73.54660891920108	-74.65772729451784	-65.70636989787954	-53.08206135899914	-41.96550381593026	-33.59623762319434	-27.56685116135578
18.2025	-62.72927349264492	-67.95471161932147	-73.43010758423266	-74.57906369766701	-65.70848380504351	-53.13722959089239	-42.03789627416863	-33.66744674502747	-27.630736047250423
18.225	-62.648108091823204	-67.8598819682243	-73.31395073823282	-74.50020676527309	-65.70997020075674	-53.19182266062754	-42.10992609318598	-33.738459983438894	-27.694523383907267
18.247500000000002	-62.567158726615794	-67.76528695663772	-73.1981377223654	-74.42116098492157	-65.71083369646676	-53.245842304570466	-42.18159329430572	-33.80927652565114	-27.758212460840603
18.27	-62.48642458872308	-67.67092554627347	-73.08266796639212	-74.34193095415243	-65.71107903479349	-53.299289116248076	-42.25289663355999	-33.8798951926645	-27.821802153442412
18.2925	-62.40590487002366	-67.57679669087776	-72.96754094510946	-74.26252134939581	-65.71071003594795	-53.35216399864711	-42.323835204982494	-33.950314521544826	-27.88529135715391
18.314999999999998	-62.32559876556844	-67.48289940887412	-72.85275599344408	-74.1829366301881	-65.7097322098749	-53.40446846507046	-42.39440852915491	-34.02053373963567	-27.94867938652855
18.3375	-62.245505470455925	-67.38923271252094	-72.73831257593383	-74.1031812747453	-65.70815003094532	-53.45620398389413	-42.464616031096746	-34.090551731981456	-28.01196513003395
18.36	-62.16562418113119	-67.29579556468146	-72.6242099371493	-74.02325972029045	-65.70596756544548	-53.50737104090146	-42.534456800125824	-34.160367429498734	-28.075147864454415
18.3825	-62.08595409254485	-67.20258700927043	-72.51044747804183	-73.94317634218409	-65.7031895612651	-53.55797123026129	-42.603930159448524	-34.229979771159925	-28.13822653923251
18.404999999999998	-62.00649440770503	-67.10960605489366	-72.39702457567962	-73.86293535696252	-65.69982086329381	-53.60800578878274	-42.67303595591645	-34.29938783173898	-28.201200373810174
18.4275	-61.927244324595	-67.01685175834002	-72.28394052541097	-73.78254101134733	-65.69586585805975	-53.65747616331939	-42.74177261352386	-34.368590269270044	-28.264068047564503
18.45	-61.848203045344036	-66.92432316021815	-72.17119467736273	-73.70199783758883	-65.69132871168357	-53.706383024609885	-42.810139809763655	-34.43758583395361	-28.326828870136353
18.4725	-61.76936977665769	-66.83201930833013	-72.05878631799953	-73.6213096356085	-65.68621454543022	-53.754727810983574	-42.878137357472085	-34.5063740494566	-28.38948203623788
18.494999999999997	-61.69074372075973	-66.73993924725605	-71.9467147445919	-73.54048060150387	-65.68052734842156	-53.8025129709489	-42.94576484861671	-34.57495368918348	-28.45202644059052
18.5175	-61.61232408440875	-66.64808208205851	-71.83497922723947	-73.4595148687042	-65.67427214678733	-53.8497388864339	-43.01302119432836	-34.64332409970869	-28.51446168056841
18.54	-61.534110077850826	-66.55644685485974	-71.72357906363027	-73.37841646241407	-65.66745286029722	-53.896406418870946	-43.07990578362953	-34.71148353646554	-28.576786230507683
18.5625	-61.45610090929682	-66.46503267796182	-71.61251352972928	-73.29718928520603	-65.66007444423953	-53.94251789389158	-43.14641845189995	-34.77943144861067	-28.638999263369133
18.584999999999997	-61.37829578928584	-66.37383865744154	-71.5017819384131	-73.21583741109988	-65.65214111232106	-53.988074329903824	-43.212558452977056	-34.8471667488652	-28.70110002252778
18.607499999999998	-61.30069393228904	-66.2828638572279	-71.3913833966522	-73.13436457409138	-65.64365741563243	-54.03307740477862	-43.27832569503172	-34.91468870718725	-28.763087923834085
18.63	-61.22329455272356	-66.19210742968946	-71.28131721329919	-73.05277467740392	-65.63462775943947	-54.07752825253839	-43.343718966247586	-34.98199587150313	-28.824961658748315
18.6525	-61.14609686488382	-66.1015684749251	-71.17158256210463	-72.9710714922586	-65.62505676013711	-54.12142872067573	-43.408738623207306	-35.04908772799319	-28.886720445512793
18.675	-61.06910008839645	-66.01124612854848	-71.06217877125722	-72.88925874506693	-65.61494835727162	-54.16477977152242	-43.473383629676135	-35.115963204097646	-28.948363399617676
18.697499999999998	-60.99230344035376	-65.92113953982978	-70.95310496210588	-72.80734010055276	-65.60430739878444	-54.207583430785775	-43.537654138255995	-35.18262143367776	-29.009889704743053
18.72	-60.91570614245865	-65.83124783823114	-70.84436033074923	-72.7253194576152	-65.59313830079913	-54.24984088237398	-43.601549160051434	-35.249061290053874	-29.07129855127016
18.7425	-60.839307417067594	-65.7415701679272	-70.73594398255707	-72.6432000639133	-65.58144531716182	-54.291554216421204	-43.66506883601735	-35.31528191135865	-29.132588881324548
18.765	-60.763106489103876	-65.65210571239895	-70.62785535314558	-72.5609858134464	-65.56923269601148	-54.33272419408117	-43.72821243911179	-35.381282563166685	-29.193759894469334
18.787499999999998	-60.687102584413225	-65.5628536279673	-70.52009333452503	-72.4786799974754	-65.55650479777678	-54.373352981586386	-43.79097978006109	-35.4470624695436	-29.25481106716204
18.81	-60.61129493159921	-65.47381309310055	-70.41265713651447	-72.39628626418538	-65.54326619405879	-54.41344203262285	-43.85337035726702	-35.5126199799466	-29.315740866444813
18.8325	-60.53568276118643	-65.38498328683329	-70.30554598643681	-72.31380788767625	-65.52952087296613	-54.45299288617785	-43.91538420321768	-35.5779550512329	-29.3765490715435
18.855	-60.46026530367536	-65.2963634178436	-70.19875894691226	-72.23124847665855	-65.51527359391004	-54.49200748851001	-43.977020866925564	-35.643066426662614	-29.43723431928917
18.877499999999998	-60.38504179579266	-65.20795267858294	-70.09229517513893	-72.14861122790329	-65.50052835681464	-54.530487065650725	-44.038280159667615	-35.707953410636684	-29.49779623071
18.9	-60.31001147477377	-65.11975025988274	-69.98615372601246	-72.06589945553098	-65.4852893681739	-54.56843357004129	-44.09916131770334	-35.7726150713574	-29.558233711564743
18.9225	-60.23517357408495	-65.03175539020754	-69.88033377250157	-71.98311657558685	-65.4695609870897	-54.6058485347232	-44.15966483510205	-35.837050636283365	-29.618546086297336
18.945	-60.1605273381832	-64.94396728496592	-69.77483443033822	-71.90026570906801	-65.45334765300085	-54.6427338020687	-44.219790123751544	-35.901259202072865	-29.678732332743923
18.9675	-60.08607200746568	-64.8563851892966	-69.66965472507053	-71.81735006635843	-65.4366531893779	-54.67909112719098	-44.279537014839065	-35.96523984573116	-29.738791759385563
18.99	-60.01180682580074	-64.76900830713687	-69.56479372813729	-71.73437276054752	-65.41948210873691	-54.71492197026118	-44.33890526293785	-36.02899192865625	-29.798723391284963
19.0125	-59.937731036425376	-64.6818359049143	-69.46025051226027	-71.6513370128359	-65.40183872647022	-54.75022870497183	-44.39789507048546	-36.09251467077216	-29.858526526922322
19.035	-59.863843889372184	-64.59486722314362	-69.3560242008877	-71.56824587034039	-65.3837269227251	-54.78501215547747	-44.456505646757435	-36.15580725590165	-29.918200465797337
19.0575	-59.790144632343974	-64.50810152192646	-69.25211379785502	-71.485102330805	-65.36515093905251	-54.81927494376135	-44.514737372403026	-36.21886881114245	-29.977744291332435
19.08	-59.71663251767965	-64.42153806478181	-69.14851830346907	-71.40190934036065	-65.34611484041794	-54.85301837014565	-44.57259001460851	-36.281698672571515	-30.03715723547078
19.1025	-59.643306794741555	-64.33517611508314	-69.04523680179082	-71.31867005161217	-65.32662328222267	-54.88624466915603	-44.630063406559216	-36.344295936126436	-30.09643824565463
19.125	-59.570166719626926	-64.2490149553033	-68.94226832918585	-71.23538717118339	-65.30667956901578	-54.918955170499004	-44.6871574880707	-36.4066601422067	-30.155586938111416
19.1475	-59.497211548204945	-64.16305386970278	-68.8396118652442	-71.15206369523167	-65.28628838111074	-54.9511519928075	-44.743872174507885	-36.468790252619385	-30.214602390825917
19.169999999999998	-59.424440538235075	-64.07729215289065	-68.73726642495525	-71.06870253430738	-65.26545371035496	-54.98283713257385	-44.80020747615563	-36.530685686851214	-30.273483540774688
19.1925	-59.35185295197225	-63.991729090211656	-68.6352310211129	-70.98530639775343	-65.24417931545491	-55.014012043460795	-44.856163379930166	-36.59234571003936	-30.332229869467927
19.215	-59.27944805402541	-63.90636399771714	-68.53350456591026	-70.90187812936297	-65.22246962811705	-55.044678967608036	-44.91173979986514	-36.65376960130313	-30.390840682607827
19.2375	-59.20722510909447	-63.821196167278515	-68.43208614953043	-70.81842032564498	-65.20032842278482	-55.07483968833622	-44.96693662365253	-36.71495665524173	-30.44931515840639
19.259999999999998	-59.135183388554275	-63.73622493444112	-68.33097469007677	-70.7349360257594	-65.17775986998454	-55.10449608886123	-45.02175427905583	-36.775906351792514	-30.507652430464535
19.2825	-59.063322164441715	-63.65144960402582	-68.23016915412705	-70.65142750994364	-65.15476771484688	-55.133650011784766	-45.076192268451194	-36.83661770256694	-30.56585175263606
19.305	-58.99164071108527	-63.56686952112466	-68.12966838942666	-70.56789763115597	-65.13135615647973	-55.162303423671844	-45.13025147446758	-36.897090314253006	-30.623912521330155
19.3275	-58.92013830686859	-63.48248399670037	-68.02947143184198	-70.48434899697318	-65.10752912761448	-55.19045841828119	-45.18393113576662	-36.957323514134124	-30.681833903005995
19.35	-58.848814230583045	-63.398292410994344	-67.92957720082937	-70.40078409089583	-65.0832904821882	-55.21811679761285	-45.23723070405914	-37.01731626129356	-30.739614840204396
19.3725	-58.777667768111485	-63.31429407942726	-67.82998459669372	-70.31720551269271	-65.05864410929351	-55.245280322743525	-45.290151717780866	-37.077068088740155	-30.797254899550534
19.395	-58.706698202264256	-63.23048835804192	-67.73069247523367	-70.23361582165735	-65.03359399951549	-55.271951498652136	-45.34269396780153	-37.13657849402014	-30.854753362370655
19.4175	-58.63590482276274	-63.146874592908404	-67.63169978254854	-70.15001733745312	-65.00814395927284	-55.298131762862326	-45.39485729801891	-37.19584717422933	-30.912109426862884
19.44	-58.56528692089961	-63.0634521982459	-67.53300543658733	-70.06641257664695	-64.98229794616958	-55.32382348900655	-45.44664174632684	-37.254872892455765	-30.96932231252978
19.4625	-58.4948437886307	-62.9802204981314	-67.4346083146091	-69.98280392399055	-64.95605949773929	-55.34902819802351	-45.49804766045947	-37.313655433953194	-31.026391402974298
19.485	-58.42457472421615	-62.897178893857834	-67.33650726489132	-69.89919383496803	-64.92943279572307	-55.373748661572115	-45.54907530081216	-37.372194444190036	-31.083316167429782
19.5075	-58.35447902473658	-62.814326734896696	-67.23870116486263	-69.81558453646511	-64.90242151147942	-55.39798613271886	-45.599724673229105	-37.4304888925282	-31.140095688102782
19.53	-58.28455599236204	-62.73166346079148	-67.1411888843318	-69.73197838963743	-64.87502932622053	-55.42174299087576	-45.64999611409124	-37.48853826427344	-31.19672911987506
19.5525	-58.21480493060371	-62.6491884190451	-67.04396935622525	-69.64837766390404	-64.84726013045542	-55.44502122389052	-45.69988953592087	-37.54634199264102	-31.253215749130135
19.575	-58.14522514479005	-62.56690104419079	-66.94704137348994	-69.56478466778609	-64.81911762656108	-55.4678230381105	-45.74940574400873	-37.603899908112524	-31.30955532892724
19.5975	-58.07581594479506	-62.4848007061636	-66.85040383070633	-69.48120145915921	-64.79060545066879	-55.49015021569869	-45.798544415274954	-37.661211036358765	-31.36574691814113
19.62	-58.006576640233675	-62.40288684071824	-66.75405554974083	-69.39763043468126	-64.76172731750785	-55.51200493949543	-45.84730620366174	-37.71827512565194	-31.421789640139586
19.6425	-57.93750654580209	-62.32115885531509	-66.65799542564808	-69.31407360010662	-64.73248711426798	-55.533389270525504	-45.89569115543839	-37.77509158625341	-31.477683024176777
19.665	-57.86860497571996	-62.23961619052169	-66.56222226730065	-69.23053308746508	-64.70288824529169	-55.554305325958545	-45.94369973152178	-37.83165981227737	-31.533426498210105
19.6875	-57.79987124632979	-62.15825824548927	-66.46673500944448	-69.1470110455516	-64.67293438441469	-55.57475503748574	-45.991332154804354	-37.887979355625646	-31.589019004156203
19.71	-57.73130467802684	-62.07708446601554	-66.37153240970669	-69.06350958735109	-64.64262925837473	-55.59474078505196	-46.0385886038661	-37.94404977558298	-31.644460270351598
19.7325	-57.66290459116211	-61.996094282362534	-66.27661341862697	-68.98003067206311	-64.61197648231753	-55.61426427412778	-46.085469673137865	-37.99987055030236	-31.699749432529725
19.755	-57.59467031368626	-61.91528714900692	-66.18197679865601	-68.896576334671	-64.58097946568743	-55.633328004202305	-46.13197565082844	-38.055441329174876	-31.75488600363259
19.7775	-57.52660116876099	-61.834662512042236	-66.08762145363782	-68.81314857413305	-64.54964191070069	-55.65193382768478	-46.178106886635945	-38.11076152860385	-31.809869166559487
19.8	-57.45869648786682	-61.754219814386886	-65.99354623035242	-68.72974945607119	-64.5179673470912	-55.670083922180744	-46.223863529555786	-38.165830708142394	-31.86469851203044
19.8225	-57.390955604460174	-61.67395853396933	-65.89974996044575	-68.64638063757668	-64.48595924921396	-55.687780359482765	-46.2692462265524	-38.22064851378705	-31.91937309486619
19.845	-57.32337785196225	-61.5938781036065	-65.80623152156504	-68.56304425740497	-64.45362101993274	-55.70502545690079	-46.314255422333524	-38.27521427490726	-31.973892291067557
19.8675	-57.255962567322456	-61.5139780297696	-65.71298979356484	-68.47974210428362	-64.4209562972308	-55.72182098626597	-46.35889126672206	-38.329527905668954	-32.028255760842
19.89	-57.18870909149837	-61.43425777301019	-65.62002361419394	-68.39647600303324	-64.3879685412316	-55.7381696049013	-46.40315461384614	-38.38358903952051	-32.08246294478983
19.9125	-57.121616766127204	-61.354716794540096	-65.52733187820559	-68.3132478263043	-64.35466113609336	-55.75407280388705	-46.44704529680919	-38.43739687915151	-32.136512892283676
19.935	-57.05468493547489	-61.27535459865845	-65.43491346120624	-68.23005939418971	-64.32103738486119	-55.76953350947379	-46.490564365193066	-38.490951270242554	-32.190405039357
19.9575	-56.98791294525748	-61.19617066452149	-65.34276720577874	-68.14691245203912	-64.28710083268224	-55.78455320520479	-46.53371210729298	-38.54425203763389	-32.24413904465525
19.98	-56.9213001457626	-61.11716449891408	-65.25089198846088	-68.0638086684297	-64.25285481151673	-55.79913424734543	-46.57648867724171	-38.59729836506027	-32.29771414255884
20.0025	-56.85484588584728	-61.03833558682817	-65.15928669794812	-67.9807498770421	-64.21830261576876	-55.813278927724355	-46.618894842648864	-38.6500900754995	-32.351129479320946
20.025	-56.78854951938078	-60.95968343017278	-65.06795021660194	-67.89773769375262	-64.18344760748282	-55.826989212313805	-46.66093151937409	-38.70262731248941	-32.4043851773128
20.0475	-56.722410400888315	-60.881207542040386	-64.9768814121497	-67.81477389873979	-64.14829326167371	-55.84026760028014	-46.702598604726035	-38.75490893855553	-32.457480070313736
20.07	-56.65642788388056	-60.80290745333798	-64.88607921213857	-67.73185998694844	-64.11284266014162	-55.853115833125564	-46.74389667263061	-38.80693522228447	-32.51041369900946
20.0925	-56.59060132839094	-60.72478265798636	-64.79554249616469	-67.6489976213951	-64.07709903608908	-55.865536340733506	-46.784826584936674	-38.858705465551736	-32.563185542309604
20.115000000000002	-56.52493009051495	-60.64683268049175	-64.70527013671442	-67.5661885463352	-64.04106579343052	-55.87753129241417	-46.82538893564411	-38.91021954258473	-32.61579497846849
20.1375	-56.45941352905291	-60.5690570711711	-64.61526105587129	-67.4834343103496	-64.0047461420838	-55.889102786623134	-46.86558383440684	-38.96147726170936	-32.66824163084127
20.16	-56.394051002103105	-60.49145532892633	-64.52551411725658	-67.40073626130093	-63.96814332539604	-55.900253103687206	-46.90541219973732	-39.01247802241662	-32.72052476823067
20.1825	-56.32884186808625	-60.41402701368023	-64.43602829568448	-67.31809607187722	-63.93126037110015	-55.910984101812	-46.944874571550706	-39.063221963996696	-32.77264399922554
20.205000000000002	-56.26378548275962	-60.33677166084156	-64.34680247734272	-67.23551522197309	-63.89410063211975	-55.921298575649104	-46.98397166843049	-39.11370839790409	-32.82459857283152
20.2275	-56.19888120783804	-60.25968880975973	-64.25783554129147	-67.1529952125809	-63.85666714304319	-55.93119819290369	-47.022703780354696	-39.16393730268588	-32.876387967011034
20.25	-56.134128404643604	-60.182778016231794	-64.16912640645616	-67.07053753725032	-63.81896296346148	-55.940685259103894	-47.061071917247105	-39.21390834774777	-32.92801195757037
20.2725	-56.06952643975914	-60.10603883374423	-64.08067403538304	-66.98814348790067	-63.78099142719502	-55.94976207307746	-47.09907666070318	-39.26362138854495	-32.97946970597472
20.295	-56.00507467923978	-60.02947082039394	-63.992477336830746	-66.90581462828358	-63.742755347111554	-55.95843086570795	-47.13671836168885	-39.31307626486547	-33.030761089349014
20.3175	-55.940772495593365	-59.953073539044105	-63.9045352302477	-66.82355238934689	-63.70425799033648	-55.96669364754606	-47.17399783689435	-39.36227240285879	-33.081885035749316
20.34	-55.87661925837121	-59.876846550172786	-63.81684665889738	-66.74135802569762	-63.66550233613427	-55.97455267985832	-47.21091595964903	-39.41121001944449	-33.1328414108853
20.3625	-55.81261434016011	-59.80078943503947	-63.729410538863974	-66.65923289470581	-63.626491411920995	-55.982010237754416	-47.24747315329536	-39.459888505446074	-33.18362963297562
20.385	-55.74875711652487	-59.72490176376655	-63.64222583837934	-66.57717843478929	-63.58722819629307	-55.989068628134866	-47.283670203321115	-39.508307947943116	-33.234249178587845
20.4075	-55.685046964267265	-59.649183123824294	-63.55529150473801	-66.49519585518789	-63.54771572094718	-55.99572959592322	-47.31950779188609	-39.55646803706676	-33.284699636227046
20.43	-55.6214832679584	-59.57363307931881	-63.46860644955326	-66.41328651356973	-63.50795703335999	-56.00199581701753	-47.35498663445509	-39.604368832789746	-33.33498043065495
