Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
16.875	-67.34792243536948	-71.27773666538796	-76.44876278463951	-77.40682844739993	-71.83120832149962	-62.91877598085896	-53.82852268204009	-45.990015350974694	-39.66806600942184
16.8975	-67.25631552759263	-71.17283432313387	-76.3268084581106	-77.31196602678399	-71.7925593581539	-62.929341280143234	-53.86782899616035	-46.04157514137898	-39.72251381394933
16.92	-67.16494640462165	-71.06823936382449	-76.20518912075772	-77.21708099753592	-71.7535189822544	-62.93939770928009	-53.90669090607592	-46.09280323340687	-39.77672851722829
16.9425	-67.07381385501478	-70.96395026395646	-76.0839041848559	-77.12217684027821	-71.71409133102163	-62.94894726681635	-53.945109217739855	-46.1436991551216	-39.83070964161827
16.965	-66.98291665850265	-70.85996551372212	-75.96295316967299	-77.02725664842946	-71.67428096464647	-62.957993751931774	-53.98308495151838	-46.19426320433201	-39.88445710306613
16.9875	-66.89225353450891	-70.75628363149973	-75.84233555331525	-76.9323218834831	-71.63409124818178	-62.96653848577349	-54.02061862973435	-46.24449638152915	-39.937971695318666
17.01	-66.80182313849365	-70.65290309105485	-75.7220509625391	-76.83737716158049	-71.59352759038175	-62.97458583179759	-54.05771242942887	-46.294398714205634	-39.991251889057544
17.0325	-66.71162401793372	-70.5498225301843	-75.6020986887386	-76.7424238031283	-71.55259284008957	-62.98213713015653	-54.094366153717885	-46.343968096719024	-40.044296375590186
17.055	-66.62165451143106	-70.44704035350904	-75.48247833363497	-76.64746529785606	-71.5112922685	-62.989196170352656	-54.130581552171556	-46.39320580291791	-40.09710531150602
17.0775	-66.53191282313787	-70.34455516808582	-75.36318918679267	-76.55250410851193	-71.46962945262484	-62.995765628294635	-54.16635936979759	-46.44211206080048	-40.14967864020133
17.1	-66.4423974980298	-70.24236556340621	-75.24423085884447	-76.45754285668478	-71.42760845001922	-63.00184835077807	-54.2017012354211	-46.49068720511182	-40.20201675682217
17.1225	-66.35310762735817	-70.14047007823527	-75.1256027422076	-76.3625844328214	-71.38523371790251	-63.007446249084325	-54.23660722725203	-46.53893024829716	-40.25411805555156
17.145	-66.26404241652654	-70.03886731063037	-75.00730436709952	-76.26763111338987	-71.3425087867305	-63.012562652322146	-54.27107897357621	-46.586841955037706	-40.30598210494143
17.1675	-66.1752010924271	-69.93755581974855	-74.88933505881255	-76.17268543497636	-71.29943786379434	-63.017201285679874	-54.30511802785039	-46.63442217154089	-40.35760884020683
17.19	-66.08658289635262	-69.83653426445042	-74.77169427339253	-76.0777501615791	-71.25602567276394	-63.0213637455734	-54.33872485522484	-46.68167125057195	-40.40899784615102
17.2125	-65.99818707725183	-69.7358012098061	-74.65438147058752	-75.98282769037665	-71.21227441590067	-63.02505296313438	-54.371900750938885	-46.728588883712234	-40.46014976059446
17.235	-65.91001288986071	-69.63535526875613	-74.53739609693972	-75.88792048547923	-71.16819039946967	-63.02827210358278	-54.404646625556104	-46.77517521414879	-40.51106269359586
17.2575	-65.82205960241897	-69.53519508689682	-74.42073742009977	-75.79303071936889	-71.12377551900173	-63.03102451972288	-54.43696471197985	-46.82143099892969	-40.56173760059276
17.28	-65.73432647944318	-69.43531928330651	-74.304404904064	-75.69816111989495	-71.07903478850773	-63.033311700390655	-54.468854719401506	-46.86735574525129	-40.6121733829961
17.302500000000002	-65.64681280464481	-69.3357266045674	-74.18839794848708	-75.60331376705982	-71.03397168652711	-63.035137173420416	-54.500318689908426	-46.91294931093488	-40.662369537316124
17.325	-65.5595178523968	-69.23641557816563	-74.07271593187919	-75.5084909746183	-70.9885901201686	-63.036503854733525	-54.53135717875376	-46.95821212838011	-40.71232619142236
17.3475	-65.4724409137284	-69.1373849417208	-73.95735827327154	-75.41369521878762	-70.9428938199509	-63.03741423749549	-54.56197271835675	-47.00314518610157	-40.76204329320527
17.37	-65.38558127499955	-69.03863338127174	-73.84232436787873	-75.3189287663557	-70.8968867624211	-63.0378713984313	-54.59216482368116	-47.047747529172085	-40.8115198835548
17.392500000000002	-65.29893822907653	-68.94015954573877	-73.72761350273639	-75.22419365581534	-70.85057276679753	-63.037877878006555	-54.621935574907724	-47.09201961456625	-40.86075603566646
17.415	-65.2125110767003	-68.84196215569567	-73.6132250683338	-75.1294921340225	-70.80395509427998	-63.037436809177706	-54.6512865176772	-47.1359622328666	-40.909751858300574
17.4375	-65.1262991165137	-68.74403991909821	-73.49915840328985	-75.03482625701439	-70.75703805093143	-63.03655026954278	-54.68021839880768	-47.179575064875124	-40.95850641305687
17.46	-65.04030165329232	-68.64639152233305	-73.38541282839623	-74.94019837166489	-70.70982482716013	-63.03522209689775	-54.70873216272138	-47.222857925494544	-41.007019527842864
17.4825	-64.95451799372805	-68.54901574511734	-73.27198778065441	-74.84561033978643	-70.66231945926937	-63.03345419601037	-54.73682990743391	-47.26581202935529	-41.05529152368918
17.505	-64.8689474487602	-68.45191127238324	-73.15888262167846	-74.75106447328031	-70.61452547009993	-63.03124993073226	-54.764512193823435	-47.308437112712426	-41.103321483853264
17.5275	-64.78358933062661	-68.35507683644263	-73.04609653010782	-74.65656243383276	-70.56644644289328	-63.0286116355107	-54.79178085561706	-47.35073340647361	-41.151109620872944
17.55	-64.69844296003579	-68.25851122193885	-72.93362891808688	-74.5621066844136	-70.51808571125531	-63.0255422357486	-54.81863667795778	-47.392700886611436	-41.19865548318083
17.5725	-64.61350765263354	-68.16221320234555	-72.82147919528143	-74.46769893798317	-70.46944736563562	-63.022044658405605	-54.84508122283087	-47.434340284086026	-41.24595878356367
17.595	-64.52878273307647	-68.06618147167804	-72.709646518979	-74.37334078904492	-70.42053428626916	-63.018121416953875	-54.87111581331184	-47.47565203625337	-41.2930195502956
17.6175	-64.44426752183031	-67.97041488544218	-72.59813027247507	-74.27903503018234	-70.37135086612881	-63.01377563989154	-54.89674172655433	-47.516635946196544	-41.339837509391025
17.64	-64.35996135170625	-67.87491217432343	-72.48692980445594	-74.18478299231099	-70.32189955850299	-63.00900981465088	-54.92195981777433	-47.55729197392835	-41.38641220503682
17.6625	-64.27586354804907	-67.77967212991494	-72.37604430424284	-74.09058640891801	-70.27218502636323	-63.00382679881183	-54.94677280454704	-47.597621974888455	-41.43274389993422
17.685000000000002	-64.1919734464314	-67.68469362921414	-72.26547323111853	-73.99644751885616	-70.22220954051099	-62.998229408886225	-54.971180688810776	-47.63762495766625	-41.47883257211796
17.7075	-64.10829038488636	-67.58997539411055	-72.15521564276655	-73.90236772984744	-70.17197699876569	-62.99222022100252	-54.995185125427106	-47.67730139742269	-41.52467722841747
17.73	-64.0248136971848	-67.49551628238966	-72.04527104174352	-73.80834900763922	-70.12149088482388	-62.985802174005606	-55.01878765015668	-47.71665176450259	-41.57027797639539
17.7525	-63.94154272284631	-67.4013151036476	-71.93563865695344	-73.7143931643894	-70.07075437487016	-62.9789781940383	-55.041989703417364	-47.755676640053544	-41.615635233988144
17.775000000000002	-63.85847680693399	-67.30737067308692	-71.8263176515009	-73.620501891604	-70.01977094344576	-62.97175045235391	-55.0647926242303	-47.79437645297346	-41.66074840443561
17.7975	-63.77561529132449	-67.21368188123304	-71.7173074299154	-73.52667685752935	-69.96854375704623	-62.96412186498734	-55.087197509954656	-47.832750874717014	-41.70561705403147
17.82	-63.69295752112614	-67.12024752225524	-71.60860723318109	-73.43291960285788	-69.91707610139314	-62.95609570869876	-55.10920614116325	-47.87080112821483	-41.750241574780766
17.8425	-63.610502855143096	-67.02706651313495	-71.5002162430656	-73.33923215194773	-69.86537178369677	-62.947674184647695	-55.130819494750675	-47.908527181726924	-41.794621923508494
17.865000000000002	-63.528250635254146	-66.93413767103208	-71.3921337558285	-73.24561578157652	-69.81343311679427	-62.93886005186881	-55.152039411411025	-47.9459293430463	-41.83875735510847
17.8875	-63.446200222944114	-66.84145988996711	-71.28435912956631	-73.15207209882176	-69.76126369847678	-62.9296561545335	-55.172866817200934	-47.98300825808522	-41.882648440937416
17.91	-63.36435096925983	-66.74903204089543	-71.17689146507428	-73.05860287922926	-69.70886696884503	-62.92006510006576	-55.19330387219926	-48.019764497018734	-41.92629458484519
17.9325	-63.28270223306265	-66.65685301673672	-71.06973005642332	-72.9652096645811	-69.65624607941719	-62.91009007917533	-55.213351541074815	-48.056198313648586	-41.96969600028066
17.955000000000002	-63.20125337600921	-66.56492169527417	-70.96287416578367	-72.8718938228005	-69.60340368872022	-62.89973281668378	-55.23301127859946	-48.09230996906424	-42.01285257678158
17.977500000000003	-63.120003765295834	-66.47323702091053	-70.85632294916095	-72.77865694640326	-69.55034315075345	-62.8889967414135	-55.25228421473464	-48.128099998977675	-42.0557639223933
18.0	-63.038952759083884	-66.38179785677517	-70.75007569411507	-72.68550047619394	-69.4970677961604	-62.87788438219965	-55.271172381544446	-48.16356911846898	-42.09843044129728
18.0225	-62.958099724297966	-66.29060313746734	-70.64413165661624	-72.59242580039337	-69.44358038973044	-62.866398532079934	-55.289676940714365	-48.19871753005571	-42.14085189676328
18.045	-62.87744403486781	-66.19965179996123	-70.53849000884992	-72.49943438046554	-69.38988409796752	-62.85454135357453	-55.30779920469159	-48.23354573672834	-42.18302772148051
18.067500000000003	-62.7969850576864	-66.10894274624913	-70.43314998253626	-72.40652793234776	-69.3359818942191	-62.84231633087662	-55.32554120582426	-48.26805436285021	-42.22495851340352
18.09	-62.7167221685263	-66.01847496884551	-70.32811078901022	-72.3137074830517	-69.28187710494855	-62.829725508917846	-55.342903621327984	-48.30224413630118	-42.266644562498975
18.1125	-62.63665474477489	-65.92824735817359	-70.22337155931383	-72.2209744257208	-69.22757193406458	-62.816771780319684	-55.359888739920386	-48.336115218889	-42.30808480308198
18.135	-62.55678215969686	-65.83825889455326	-70.1189316215594	-72.12833028072174	-69.17306994700353	-62.80345757091604	-55.376497248705874	-48.36966795177027	-42.34927953174368
18.157500000000002	-62.477103794606165	-65.74850853244062	-70.01479015282258	-72.03577620939662	-69.11837394277977	-62.78978584535033	-55.392731390054415	-48.40290311517078	-42.39022952399555
18.18	-62.39761903164693	-65.6589952409606	-69.91094623791585	-71.94331362276925	-69.06348674993342	-62.77575894883734	-55.40859219835731	-48.435821714373155	-42.430934336063665
18.2025	-62.318327251976115	-65.5697179989198	-69.8073991453332	-71.8509436022203	-69.00841120155046	-62.761379732548136	-55.42408136258162	-48.46842312368748	-42.47139288203127
18.225	-62.23922784437767	-65.48067578202537	-69.70414804017086	-71.75866769147211	-68.95315025385467	-62.746650364548145	-55.439199739429746	-48.50070876405	-42.51160670533177
18.247500000000002	-62.160320193491515	-65.39186759585583	-69.60119209132337	-71.66648700065828	-68.89770690948343	-62.731574425476865	-55.453949929332154	-48.53267914194134	-42.55157527993616
18.27	-62.08160369209172	-65.30329238391597	-69.49853052839377	-71.57440261342238	-68.84208345962682	-62.7161537046657	-55.46833290951209	-48.564334966788685	-42.59129872893722
18.2925	-62.003077731510984	-65.21494919667748	-69.39616243823417	-71.4824160031569	-68.78628300602169	-62.7003909083413	-55.482350226304035	-48.59567601408143	-42.63077649470174
18.314999999999998	-61.92474170166952	-65.1268370595348	-69.29408705564518	-71.3905282259371	-68.73030844101797	-62.684288241799855	-55.496002727132925	-48.626703481215465	-42.670009039714195
18.3375	-61.8465950010508	-65.03895491175753	-69.19230349527649	-71.29874022624413	-68.67416226793095	-62.667849463167	-55.50929362939002	-48.657417833320594	-42.70899629430013
18.36	-61.76863702755288	-64.95130183511947	-69.09081089758507	-71.20705337556562	-68.61784721941903	-62.65107579822567	-55.522222629968375	-48.68781988845668	-42.74773864075002
18.3825	-61.690867178761515	-64.86387686952224	-68.98960847127556	-71.11546867734623	-68.56136618322239	-62.63397095946833	-55.534792595934626	-48.71791058593344	-42.78623634679266
18.404999999999998	-61.613284852778115	-64.77667899992323	-68.88869520515607	-71.0239873454662	-68.50472166181916	-62.61653673009757	-55.547004398276464	-48.74768966206445	-42.824489410184
18.4275	-61.535889463877425	-64.68970728795031	-68.78807055520484	-70.93261039850107	-68.44791629816328	-62.598775904844224	-55.558859560152	-48.77715808974063	-42.8624964236043
18.45	-61.45868040848968	-64.60296079047485	-68.68773346787486	-70.8413389471457	-68.39095260070715	-62.58069099202029	-55.57035869319231	-48.806315450930704	-42.900258349793184
18.4725	-61.381657096514246	-64.51643856110194	-68.58768302897278	-70.75017395409478	-68.33383355439688	-62.562283595823715	-55.581505929205775	-48.83516417604863	-42.937776181089475
18.494999999999997	-61.30481893529548	-64.43013964670756	-68.48791835202215	-70.6591164534419	-68.27656136956948	-62.54355922814321	-55.592301963423395	-48.86370520644373	-42.975049422879806
18.5175	-61.228165333684956	-64.34406313148091	-68.38843863800048	-70.56816751881067	-68.21913886241474	-62.5245173419345	-55.602746441229726	-48.89193758760468	-43.012078758897744
18.54	-61.151695711103685	-64.25820808706531	-68.28924298900596	-70.47732791657701	-68.16156833733861	-62.50516151387691	-55.612842711042	-48.919862536047404	-43.0488628055049
18.5625	-61.07540948344025	-64.17257355208984	-68.19033048415648	-70.38659894241354	-68.10385226493995	-62.48549390049598	-55.622591505765385	-48.94748001934452	-43.08540188261637
18.584999999999997	-60.99930605740098	-64.08715867917424	-68.09170027541126	-70.2959814671144	-68.045993493502	-62.46551755715198	-55.63199482955798	-48.97479176149964	-43.1216974056318
18.607499999999998	-60.92338485877756	-64.00196250823574	-67.99335143654136	-70.20547629848323	-67.98799420881882	-62.445234556315675	-55.6410542618467	-49.0017989289507	-43.15774935657342
18.63	-60.84764530827412	-63.916984187111446	-67.89528305075801	-70.11508435399736	-67.9298569506673	-62.42464736410941	-55.64977069453764	-49.02850095079868	-43.19355690863578
18.6525	-60.772086824266786	-63.83222274977568	-67.79749426519066	-70.02480674831104	-67.87158423217186	-62.403759052225645	-55.65814701326024	-49.05489903696456	-43.229120745787206
18.675	-60.69670883682083	-63.74767735813353	-67.69998404768458	-69.93464412793125	-67.81317827949971	-62.38257086448955	-55.666183384845425	-49.08099292771229	-43.264440383213916
18.697499999999998	-60.62151077054511	-63.66334710652256	-67.60275156588007	-69.84459737796257	-67.75464148059476	-62.36108626546568	-55.673882435287936	-49.10678500467707	-43.299516702989436
18.72	-60.54649204739054	-63.57923114473577	-67.50579589384623	-69.75466755771808	-67.69597635859616	-62.33930735649516	-55.68124487573232	-49.13227555187609	-43.33435010158045
18.7425	-60.47165210560389	-63.49532854861903	-67.40911594764009	-69.6648553896679	-67.63718524280172	-62.31723653920651	-55.68827319607311	-49.157464978302464	-43.368940410010715
18.765	-60.39699037145252	-63.411638498023315	-67.3127110056071	-69.57516164006208	-67.57827052095944	-62.29487619472344	-55.69496829447357	-49.18235344238319	-43.40328727221161
18.787499999999998	-60.322506279806944	-63.32816013029056	-67.21657999199584	-69.48558719236719	-67.51923390601617	-62.27222874955759	-55.70133189095387	-49.206942035690446	-43.437391200477386
18.81	-60.24819926658464	-63.24489256034863	-67.1207220216305	-69.39613271697719	-67.46007840932084	-62.24929680872232	-55.70736584121185	-49.23123196946633	-43.47125226687034
18.8325	-60.17406876879295	-63.16183497260077	-67.02513612529066	-69.30679921042075	-67.40080617034961	-62.22608209223804	-55.713071401347975	-49.255223767640445	-43.50487163274674
18.855	-60.10011422529417	-63.078986465179156	-66.92982116804748	-69.21758726520822	-67.34141912632396	-62.2025881316495	-55.71845049322848	-49.27891800927544	-43.538248725312634
18.877499999999998	-60.02633507855084	-62.99634627783823	-66.83477639577374	-69.128497628918	-67.28191968051807	-62.17881578663674	-55.7235043018601	-49.30231608016221	-43.57138347755983
18.9	-59.95273076979879	-62.913913544174925	-66.7400007358791	-69.0395311098425	-67.22231019248939	-62.15476895363284	-55.72823493138447	-49.3254172808546	-43.6042759829825
18.9225	-59.879300745367175	-62.831687433219614	-66.64549320093894	-68.95068838872662	-67.16259250234934	-62.130448646179474	-55.73264323095549	-49.3482238508129	-43.636927255018584
18.945	-59.80604445001715	-62.74966711884575	-66.55125274558102	-68.86197023744715	-67.10276890668582	-62.10585801850792	-55.73673151205336	-49.3707359146528	-43.66933702243702
18.9675	-59.73296132795356	-62.66785179126479	-66.4572784582064	-68.77337707776591	-67.04284169952491	-62.08099917253117	-55.740500792678034	-49.39295438373207	-43.70150573858504
18.99	-59.660050837395865	-62.58624064366338	-66.3635692485978	-68.68490993489314	-66.98281284173278	-62.05587434530557	-55.743953382396114	-49.41488022755074	-43.73343400142522
19.0125	-59.587312426560594	-62.50483289291297	-66.2701241949757	-68.59656945051726	-66.92268451601063	-62.0304860130395	-55.74709039305589	-49.43651398714701	-43.76512083174606
19.035	-59.5147455477862	-62.42362768440582	-66.17694222993535	-68.50835592708461	-66.86245887130201	-62.00483599618038	-55.74991322427473	-49.45785633404757	-43.796566995575425
19.0575	-59.442349656549986	-62.34262428475827	-66.08402230507924	-68.4202702623332	-66.80213773332468	-61.97892738966658	-55.75242391155002	-49.4789084550315	-43.827774017853336
19.08	-59.370124212522406	-62.261821850760235	-65.99136354282595	-68.33231315285121	-66.74172316654308	-61.952761541990874	-55.754623875710244	-49.49967084783091	-43.85874056260768
19.1025	-59.298068673645346	-62.18121965413375	-65.89896491017684	-68.24448507776442	-66.68121762069342	-61.926341491716734	-55.756514693832905	-49.52014451623876	-43.889467066859616
19.125	-59.22618249895429	-62.10081688657008	-65.80682527963924	-68.1567864626034	-66.62062276979296	-61.89966882643833	-55.75809782986513	-49.540330179180806	-43.919954871052944
19.1475	-59.154465152110944	-62.02061277652778	-65.71494382121278	-68.06921804466654	-66.55994053661239	-61.872746374670136	-55.75937516985111	-49.56022887525787	-43.95020351483347
19.169999999999998	-59.08291609818009	-61.94060655658451	-65.62331950800571	-67.98178066904079	-66.49917298204969	-61.84557578648819	-55.76034791078342	-49.57984074662271	-43.98021274627486
19.1925	-59.01153480241613	-61.860797474083085	-65.53195128024085	-67.89447448640468	-66.43832213973197	-61.8181599228157	-55.76101820050448	-49.59916732977924	-44.00998371844382
19.215	-58.94032073244902	-61.78118477134877	-65.44083820786919	-67.80730028991445	-66.37738995493898	-61.790500528059866	-55.76138709532812	-49.618209472799315	-44.03951674312059
19.2375	-58.869273360076626	-61.701767673640674	-65.34997935989827	-67.7202585269719	-66.31637823303608	-61.762599868911	-55.761456476555736	-49.63696778331539	-44.06881169266881
19.259999999999998	-58.798392154566386	-61.62254547575606	-65.25937361741858	-67.6333496298023	-66.25528894878825	-61.73446023823782	-55.76122792118165	-49.65544277991414	-44.09786880348312
19.2825	-58.727676589901485	-61.54351738998457	-65.16902010867243	-67.54657424794743	-66.19412375959847	-61.7060839103559	-55.760702863388424	-49.673635672926466	-44.12668856339982
19.305	-58.657126138698565	-61.464682733373984	-65.07891781282423	-67.45993280168715	-66.1328850319211	-61.677472540118046	-55.75988325246344	-49.69154759013412	-44.155271669780596
19.3275	-58.58674028285737	-61.3860407179427	-64.98906581116204	-67.3734257733066	-66.07157415732951	-61.64862932904536	-55.75877039076491	-49.70917920805062	-44.183617892494034
19.35	-58.51651849468673	-61.307590645925636	-64.89946309599186	-67.287053754069	-66.0101931590124	-61.619554855463804	-55.757365305361894	-49.726530747620735	-44.21172770552729
19.3725	-58.446460258254675	-61.229331793814964	-64.81010862371309	-67.200817075615	-65.94874367479186	-61.59025261090897	-55.75567080114504	-49.743603811864354	-44.23960155094578
19.395	-58.376565053633215	-61.15126345536549	-64.72100158264684	-67.11471620377709	-65.88722773906895	-61.56072418108894	-55.75368782569862	-49.760399519262755	-44.26723957752905
19.4175	-58.30683236686525	-61.0733848964139	-64.63214092996989	-67.02875166605723	-65.82564694574073	-61.53097176628884	-55.75141821672002	-49.77691780978845	-44.29464251920252
19.44	-58.23726167905155	-60.99569541543208	-64.54352574810348	-66.94292373857476	-65.76400329721413	-61.500997359489	-55.748862565789416	-49.79316025289461	-44.32181060553045
19.4625	-58.16785248073246	-60.91819435812756	-64.45515507449875	-66.85723302632361	-65.70229805281562	-61.47080303784279	-55.74602322473722	-49.80912719921029	-44.34874347572315
19.485	-58.098604256613136	-60.8408809512964	-64.36702794116849	-66.77167991228256	-65.64053338784275	-61.44039101188749	-55.742902884329126	-49.82482065973887	-44.37544265703802
19.5075	-58.02951650462562	-60.76375454435342	-64.27914336795286	-66.68626477098763	-65.57871079380982	-61.409763406866844	-55.73950128611737	-49.840240220067535	-44.40190777693262
19.53	-57.960588709659156	-60.68681445208441	-64.19150048566851	-66.60098784440154	-65.51683226099658	-61.37892208153661	-55.73582069897648	-49.8553871387816	-44.42813909248324
19.5525	-57.891820369732514	-60.610059964602705	-64.1040982422143	-66.51584955517689	-65.4548991159857	-61.34786927030186	-55.73186283667306	-49.8702627253571	-44.454137262754735
19.575	-57.823210978556894	-60.53349041362759	-64.01693588920719	-66.43085044886327	-65.39291310701388	-61.3166068932706	-55.727629294356326	-49.88486763415027	-44.47990290980423
19.5975	-57.75476003271374	-60.45710515847047	-63.930012386466515	-66.34599071940501	-65.33087592211554	-61.28513689766109	-55.72312133764681	-49.899202633205476	-44.5054361588368
19.62	-57.68646703622577	-60.3809034881524	-63.84332672790692	-66.26127087319128	-65.26878911365148	-61.25346133043497	-55.71834078266936	-49.91326893195986	-44.53073704039464
19.6425	-57.618331481469916	-60.3048847508639	-63.75687811107384	-66.1766911721696	-65.20665447542203	-61.221582453123325	-55.71328912973492	-49.927067068494296	-44.555806453718624
19.665	-57.55035287752135	-60.2290482894182	-63.67066559738114	-66.09225181860803	-65.14447345244768	-61.18950209526296	-55.707968073022336	-49.940598349387606	-44.5806448285562
19.6875	-57.48253072373594	-60.153393464006705	-63.58468821754051	-66.00795320576471	-65.08224754082097	-61.15722174718037	-55.702378889637934	-49.95386333092477	-44.60525209523432
19.71	-57.41486452943728	-60.07791959353027	-63.49894505063664	-65.92379572689576	-65.01997853866095	-61.124744316196214	-55.696523313696616	-49.96686320724255	-44.62962902442745
19.7325	-57.34735380318849	-60.00262606373881	-63.41343525977387	-65.83977975799833	-64.95766797763675	-61.09207095412325	-55.69040320589268	-49.979598875479766	-44.65377603238124
19.755	-57.27999804931127	-59.9275121802493	-63.32815790493826	-65.7559054283944	-64.89531709307845	-61.059204482786555	-55.68401964799562	-49.9920712390119	-44.677693507641635
19.7775	-57.212796779286826	-59.85257737364622	-63.243111986362095	-65.67217305669209	-64.83292764617177	-61.02614562787114	-55.67737436856628	-50.004280952480244	-44.701381421536496
19.8	-57.14574950970199	-59.77782096089736	-63.15829671840649	-65.58858287972268	-64.7705011627037	-60.992897534932894	-55.67046893164291	-50.016229484752785	-44.72484103721509
19.8225	-57.0788557508577	-59.70324233675714	-63.07371122352684	-65.50513522761442	-64.70803889165973	-60.95946098853379	-55.66330472113995	-50.02791725709717	-44.74807217469865
19.845	-57.0121150189233	-59.628840864231	-62.98935451139693	-65.42183038300375	-64.64554254225773	-60.925839010448335	-55.655883890748534	-50.03934559931063	-44.771075400447494
19.8675	-56.94552683262846	-59.55461593545608	-62.90522574185664	-65.33866849161981	-64.58301356104252	-60.89203264669619	-55.64820711792079	-50.050514974483875	-44.793851082329816
19.89	-56.87909070903379	-59.480566916178674	-62.821324077636326	-65.25564986703507	-64.5204533280317	-60.85804427926636	-55.64027655527648	-50.06142693484163	-44.81639991828223
19.9125	-56.812806169916946	-59.40669321179915	-62.737648536087	-65.17277483755382	-64.4578631205734	-60.82387541951342	-55.63209361912984	-50.07208205315561	-44.838722314594314
19.935	-56.74667273819915	-59.3329942043714	-62.65419830687796	-65.09004337517975	-64.39524453082333	-60.78952822101658	-55.62365970347817	-50.0824813328992	-44.86081827644027
19.9575	-56.68068993891041	-59.25946929287181	-62.57097250984628	-65.00745595172071	-64.33259913179258	-60.755004432311026	-55.614976457732574	-50.09262571850886	-44.88268891626229
19.98	-56.61485729115965	-59.186117891556584	-62.48797023005017	-64.92501268396497	-64.26992781672999	-60.72030581687196	-55.60604528155236	-50.10251618160821	-44.90433424035225
20.0025	-56.54917433033223	-59.1129393843499	-62.4051906018493	-64.84271362408627	-64.20723238106386	-60.68543431976922	-55.59686796544819	-50.11215302059637	-44.925754137188626
20.025	-56.483640583611695	-59.03993320167101	-62.32263283323337	-64.76055923563536	-64.14451402877842	-60.65039167295847	-55.587445752781434	-50.12153855988902	-44.94695053263116
20.0475	-56.41825557459786	-58.96709872351522	-62.24029599357757	-64.67854959128935	-64.08177407506436	-60.61517966874682	-55.57778028931922	-50.1306735308275	-44.96792361552002
20.07	-56.3530188414079	-58.89443539536091	-62.15817923162271	-64.59668476608381	-64.01901391644321	-60.57980048767619	-55.56787342801397	-50.13955822271166	-44.98867287674668
20.0925	-56.287929912457244	-58.82194262793627	-62.07628172557573	-64.51496490954429	-63.956234733428644	-60.5442550968074	-55.55772560989871	-50.14819329049039	-45.00919901116328
20.115000000000002	-56.22298833189492	-58.749619855014075	-61.99460262997157	-64.43339062516938	-63.89343790671029	-60.50854608936729	-55.5473399121564	-50.156580303562116	-45.029503344596456
20.1375	-56.158193628556944	-58.67746649514494	-61.91314110782444	-64.35196144477283	-63.83062489827031	-60.472674741706626	-55.536716364593026	-50.16472026564699	-45.04958537378365
20.16	-56.09354534284012	-58.60548199242065	-61.83189616609942	-64.2706779761616	-63.767796819047874	-60.4366432648973	-55.52585765440359	-50.17261415369901	-45.06944616213343
20.1825	-56.02904301778279	-58.53366576112215	-61.750867099524875	-64.1895400741178	-63.70495482973863	-60.40045268804419	-55.5147643727289	-50.180262644174526	-45.089086055003115
20.205000000000002	-55.96468619177545	-58.46201725479831	-61.67005321290116	-64.10854811010732	-63.642100312946155	-60.364105550205714	-55.50343850533971	-50.18766635325174	-45.108505610969814
20.2275	-55.900474405024646	-58.39053594339942	-61.589453381472886	-64.0277018917343	-63.57923437820413	-60.327601986425954	-55.49188082430215	-50.19482733064213	-45.127705057178105
20.25	-55.83640721243427	-58.3192212414681	-61.50906699828931	-63.947001891346595	-63.51635843990751	-60.29094702572587	-55.48009424290344	-50.201745891584444	-45.14668527489923
20.2725	-55.77248414907782	-58.248072606593325	-61.42889313921862	-63.86644809074102	-63.45347359547628	-60.25413914439117	-55.468079846959256	-50.20842354289084	-45.1654470090295
20.295	-55.7087047690393	-58.177089494994576	-61.348930976590225	-63.7860405443849	-63.39058096781455	-60.21718121448412	-55.45583788149409	-50.21486031853483	-45.18399053148972
20.3175	-55.64506861852068	-58.10627137274443	-61.26917966205225	-63.705779356797734	-63.32768180048293	-60.18007483422596	-55.44337099047849	-50.22105778154165	-45.20231531399531
20.34	-55.581575254572904	-58.03561770137783	-61.18963853403821	-63.62566467088386	-63.26477728702745	-60.14282161488371	-55.430680121696646	-50.22701670339876	-45.22042328860876
20.3625	-55.518224219244814	-57.96512795277006	-61.11030661844812	-63.54569648667037	-63.20186867593365	-60.10542346404974	-55.41776697012282	-50.23273831965005	-45.23831422820038
20.385	-55.45501507627641	-57.894801580682305	-61.03118319172143	-63.46587511711203	-63.13895683114273	-60.06788178970629	-55.40463306434744	-50.23822351356122	-45.25598911669206
20.4075	-55.39194737770829	-57.824638068172185	-60.95226741730938	-63.38620035767542	-63.076043123640176	-60.03019838128423	-55.3912799123519	-50.243473319997335	-45.27344836031393
20.43	-55.32902067946589	-57.75463688950142	-60.873558489620244	-63.30667243215716	-63.01312869028486	-59.99237462732038	-55.37770840755587	-50.248488581155705	-45.290692033672165
20.4525	-55.26623454247585	-57.68479753946271	-60.79505565250619	-63.22729142513872	-62.95021450715285	-59.95441259149456	-55.36392070036109	-50.25327013846132	-45.30772101444071
20.475	-55.20358852638102	-57.6151194923298	-60.71675810662322	-63.14805732605999	-62.88730163721454	-59.91631332134061	-55.34991798037123	-50.25781925827485	-45.32453629210172
20.497500000000002	-55.14108219165241	-57.545602232332946	-60.63866499016943	-63.06897014970371	-62.82439133094886	-59.87807893467029	-55.33570185103496	-50.26213735229613	-45.34113802690412
