Ω(THz2π)|T(K)|Reχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
16.92	-0.8630778917126457	-2.414802971780024	-4.405538107747479	-6.326512407064195	-7.58217679922962	-8.381206249323107	-8.885631263517116	-9.193898342268769	-9.369079182473948
16.9425	-0.8625888194897413	-2.4140052911051204	-4.400907694397614	-6.322302816227904	-7.579518592913814	-8.380078355015803	-8.885897729375058	-9.195385917613029	-9.371610485400284
16.965	-0.8621011043829124	-2.4132064406680818	-4.3962886575777524	-6.318092124785318	-7.5768547558075845	-8.378941776410086	-8.886153519248545	-9.196861560752314	-9.374129179973396
16.9875	-0.8616148012519489	-2.412406343715405	-4.391681056908165	-6.313880335743205	-7.574185263308129	-8.37779655696794	-8.886398565020029	-9.198325276271621	-9.37663533405968
17.01	-0.8611299648307755	-2.411604914768915	-4.387084929932445	-6.309667543188256	-7.571510223450421	-8.376642674046707	-8.886632819355967	-9.19977697711478	-9.379128895942797
17.0325	-0.8606466485072566	-2.410802069194358	-4.382500316443266	-6.305453701801591	-7.568829631296133	-8.375480243208765	-8.88685652064054	-9.20121678794938	-9.381609856491167
17.055	-0.8601649043238904	-2.409997730413063	-4.377927272582776	-6.3012388954565015	-7.566143530087239	-8.374309258781262	-8.887069582895593	-9.202644764700912	-9.384078425149948
17.0775	-0.8596847832080785	-2.409191815093143	-4.373365840550779	-6.297023150176832	-7.563451937458082	-8.373129773407406	-8.887272100058786	-9.204061014323129	-9.386534575919962
17.1	-0.8592063342391366	-2.4083842564275875	-4.368816064469724	-6.2928064699479105	-7.560754930999848	-8.371941811473903	-8.88746412191089	-9.205465472485397	-9.388978266663766
17.1225	-0.8587296057736366	-2.407574965932252	-4.364278011816015	-6.2885889522006195	-7.558052534930956	-8.370745463785788	-8.887645656482421	-9.206858116806796	-9.391409533812375
17.145	-0.858254644673048	-2.406763871888467	-4.359751691527167	-6.284370568207285	-7.555344713404904	-8.369540688980726	-8.887816677373866	-9.208239090623932	-9.393828501771747
17.1675	-0.8577814966372871	-2.40595089600752	-4.355237182131459	-6.280151344314291	-7.5526315748033985	-8.368327622294283	-8.887977383293519	-9.209608447588801	-9.396235167746001
17.19	-0.8573102064828835	-2.40513596609788	-4.3507345051940085	-6.2759313467974245	-7.549913139976694	-8.367106133186278	-8.888127600618214	-9.210966092608116	-9.398629532613308
17.2125	-0.8568408171684279	-2.404319016060432	-4.346243720675112	-6.2717106204137485	-7.547189402489454	-8.365876440470563	-8.888267566486073	-9.212312223386789	-9.401011679174712
17.235	-0.8563733714208067	-2.4034999630657214	-4.341764873807053	-6.267489144436427	-7.544460469405481	-8.364638536526453	-8.888397250482264	-9.213646786324075	-9.403381588663677
17.2575	-0.8559079096749871	-2.402678742732644	-4.337297998514215	-6.263267000779986	-7.541726327480278	-8.363392392575438	-8.888516637669262	-9.214969837471777	-9.405739283623111
17.28	-0.8554444720766025	-2.401855285188086	-4.332843145440962	-6.259044182372994	-7.538986976599837	-8.362138074414883	-8.888625776060401	-9.216281329067876	-9.408084813228976
17.302500000000002	-0.8549830969615064	-2.4010295215566417	-4.328400362845796	-6.254820754283275	-7.536242493117003	-8.360875611393789	-8.888724771957618	-9.217581413135429	-9.410418236822505
17.325	-0.8545238230617815	-2.4002013822620007	-4.323969699427391	-6.250596718164919	-7.533492890203971	-8.359605123907528	-8.888813620393636	-9.218870117226983	-9.412739594309574
17.3475	-0.854066685913875	-2.3993708023684714	-4.319551190726964	-6.246372122994518	-7.530738232062106	-8.358326549416608	-8.888892375998967	-9.220147427055924	-9.415048931008775
17.37	-0.8536117214800722	-2.3985377148399993	-4.315144886916728	-6.2421470133783705	-7.527978536241738	-8.3570399725338	-8.888961031030785	-9.221413348571346	-9.417346204597242
17.392500000000002	-0.8531589637725835	-2.3977020563547433	-4.310750827702952	-6.237921392574052	-7.525213801613506	-8.355745375182654	-8.889019633931964	-9.22266802224604	-9.41963147291391
17.415	-0.8527084459123386	-2.3968637605902945	-4.306369060419879	-6.233695300142015	-7.522444111096509	-8.354442870352393	-8.889068300307436	-9.2239114353358	-9.42190485518921
17.4375	-0.8522602011676013	-2.3960227667070497	-4.301999620460773	-6.229468768346779	-7.519669463081748	-8.35313275355999	-8.88910716933568	-9.225143703300919	-9.424166341225003
17.46	-0.8518142597494918	-2.395179014553237	-4.297642544694609	-6.22524183048043	-7.516889877304594	-8.351814117164672	-8.889135676718052	-9.226364450823404	-9.426415714482388
17.4825	-0.8513706527022583	-2.394332437739779	-4.293297899639177	-6.221014523336516	-7.514105413985131	-8.350487948781748	-8.889154509421918	-9.22757420855849	-9.428653360330499
17.505	-0.8509294084923016	-2.3934829843707455	-4.288965713864866	-6.216786875464113	-7.511316124633295	-8.349154015661215	-8.889163519127429	-9.22877283843874	-9.43087919021287
17.5275	-0.8504905559980732	-2.3926305875565896	-4.284646027603622	-6.212558896438009	-7.508521977691288	-8.347812305520812	-8.889162691963602	-9.229960356623918	-9.433093214999179
17.55	-0.8500541220344411	-2.3917751933927245	-4.280338873865526	-6.208330661530253	-7.505723052533309	-8.346462816213672	-8.889152042276784	-9.231136766768032	-9.435295424418713
17.5725	-0.8496201332048887	-2.39091674626267	-4.276044309558279	-6.204102147223334	-7.5029193334981406	-8.345105686399547	-8.889131707121917	-9.232302234707346	-9.43748595474112
17.595	-0.8491886146254138	-2.3900551831024264	-4.271762377451511	-6.19987342524162	-7.500110913542789	-8.343740858949813	-8.889101629393629	-9.233456666250186	-9.439664776009081
17.6175	-0.8487595907436934	-2.389190457659142	-4.267493089769622	-6.195644530423898	-7.4972977854473015	-8.342368444044311	-8.889061889706795	-9.234600119432072	-9.441831904043081
17.64	-0.8483330853605968	-2.388322504541029	-4.2632365174083775	-6.191415459732004	-7.494479985938781	-8.340988374251946	-8.889012487533499	-9.235732623393293	-9.443987381188178
17.6625	-0.8479091199094152	-2.3874512818783598	-4.258992660749174	-6.187186262230233	-7.491657542900711	-8.33960084307431	-8.888953540651599	-9.236854277274928	-9.446131302364819
17.685000000000002	-0.84748771715647	-2.386576729220218	-4.254761598823482	-6.182956959868182	-7.488830484902552	-8.338205630228384	-8.888884912918842	-9.237964994163042	-9.448263542823042
17.7075	-0.8470688975179648	-2.385698796086121	-4.250543343843712	-6.178727597390015	-7.485998856542266	-8.33680301419561	-8.888806813429396	-9.23906490579627	-9.45038431971168
17.73	-0.8466526806126056	-2.384817433434132	-4.246337943744528	-6.1744981977097755	-7.483162688060115	-8.335392945164493	-8.888719196578226	-9.240154025022349	-9.452493545052958
17.7525	-0.846239085606281	-2.383932588056609	-4.242145425111658	-6.170268776855952	-7.480321946979635	-8.333975430857793	-8.888622120963232	-9.241232399624476	-9.454591283969101
17.775000000000002	-0.8458281302277162	-2.3830442156750506	-4.237965829700977	-6.166039409507336	-7.477476758988499	-8.332550531186456	-8.88851562840517	-9.24230002393279	-9.456677541422808
17.7975	-0.8454198321210408	-2.3821522641508572	-4.233799178024384	-6.161810081729374	-7.47462708937203	-8.331118259020531	-8.888399738511024	-9.243356996812476	-9.458752445272427
17.82	-0.8450142077104233	-2.3812566840828144	-4.229645523789806	-6.157580824180854	-7.471772962238341	-8.329678672082279	-8.88827444042478	-9.24440322904616	-9.460815890702584
17.8425	-0.8446112724951182	-2.3803574308758244	-4.225504884739121	-6.153351712257813	-7.468914483986406	-8.328231815567136	-8.888139855683065	-9.24543886900262	-9.462867983435094
17.865000000000002	-0.8442110408757636	-2.3794544658173993	-4.22137729852435	-6.149122728363147	-7.466051627272754	-8.326777707472194	-8.887996000068124	-9.246463952064037	-9.464908754634505
17.8875	-0.8438135275728665	-2.3785477346994224	-4.217262788831813	-6.144893903894986	-7.463184385229174	-8.325316316964422	-8.887842810596974	-9.24747836818567	-9.466938186362796
17.91	-0.8434187447632381	-2.3776371937789262	-4.213161402103771	-6.140665295252472	-7.460312839031869	-8.323847794278219	-8.887680426157036	-9.248482314189866	-9.468956405145258
17.9325	-0.8430267051790314	-2.376722802228682	-4.209073157841816	-6.1364369420671085	-7.457437033634924	-8.322372114226987	-8.887508909390698	-9.249475772216456	-9.470963359199743
17.955000000000002	-0.8426374205294087	-2.3758045167493043	-4.204998074870778	-6.132208831632475	-7.454556924903878	-8.320889267195428	-8.887328167979751	-9.250458756787017	-9.4729590759918
17.977500000000003	-0.8422509017547771	-2.3748822961345253	-4.200936188186269	-6.127981014967895	-7.451672608006302	-8.3193993470393	-8.887138325459846	-9.251431300167777	-9.474943638540772
18.0	-0.8418671583605886	-2.3739560995248157	-4.196887531547051	-6.123753536103143	-7.4487840955541085	-8.317902357314079	-8.886939335007751	-9.252393374870774	-9.476917189655195
18.0225	-0.8414861999460803	-2.3730258852555868	-4.192852129634266	-6.119526406487944	-7.445891402795513	-8.316398375838457	-8.88673136020218	-9.253345153254996	-9.478879313663919
18.045	-0.8411080351855841	-2.3720916152156706	-4.188830009363482	-6.1152996526704815	-7.4429945287412895	-8.314887320369797	-8.886514278822464	-9.254286570360525	-9.480830445097801
18.067500000000003	-0.840732671531091	-2.3711532488655216	-4.184821192002252	-6.111073319642331	-7.440093527553476	-8.313369357201003	-8.886288287210235	-9.25521767628915	-9.482770572397783
18.09	-0.840360115781201	-2.3702107490751483	-4.1808257033972565	-6.106847446254071	-7.437188504828535	-8.311844448742873	-8.886053324275396	-9.256138544064301	-9.48469967450356
18.1125	-0.8399903753959749	-2.3692640829165574	-4.176843554568227	-6.102622013522892	-7.434279343533163	-8.310312649282256	-8.885809386035818	-9.257049096676681	-9.486617717358119
18.135	-0.8396234548671532	-2.368313199882795	-4.172874785381131	-6.098397096868268	-7.431366175671102	-8.308773948128447	-8.885556580130057	-9.25794946618176	-9.488524819850873
18.157500000000002	-0.8392593593804878	-2.3673580830985093	-4.1689194096813145	-6.094172733806497	-7.428449014551056	-8.307228450929188	-8.88529490935332	-9.258839671970218	-9.49042098150992
18.18	-0.8388980934799399	-2.36639868936722	-4.16497744647721	-6.0899489156398765	-7.425527863177994	-8.305676108298517	-8.885024402401813	-9.259719717769585	-9.492306208243775
18.2025	-0.8385396603120934	-2.3654349798726884	-4.161048914547263	-6.085725678840025	-7.4226027132408054	-8.304116994561308	-8.88474508621003	-9.260589619253665	-9.494180548406263
18.225	-0.8381840633829885	-2.364466926453023	-4.157133839167154	-6.081503096737248	-7.419673684554084	-8.302551136354841	-8.884457058253593	-9.261449465820899	-9.496044049915511
18.247500000000002	-0.8378313043153366	-2.3634944980180155	-4.153232232672009	-6.077281146874669	-7.4167407277832025	-8.300978596797407	-8.884160288356396	-9.26229926199513	-9.497896713967924
18.27	-0.8374813847761045	-2.3625176612271757	-4.149344094807948	-6.073059855467206	-7.413803897606681	-8.299399304885844	-8.88385476899501	-9.263138980689689	-9.499738563865897
18.2925	-0.8371343054997596	-2.3615363785398187	-4.145469464950909	-6.068839299788438	-7.410863219008952	-8.297813397262566	-8.883540589399503	-9.263968750791143	-9.501569648357474
18.314999999999998	-0.8367900670095306	-2.360550626828486	-4.141608347339997	-6.064619468174203	-7.4079187339987715	-8.296220897784085	-8.88321779304256	-9.264788531629783	-9.503389979264801
18.3375	-0.8364486689148238	-2.3595603802272067	-4.137760765785174	-6.0604004181446705	-7.404970436656072	-8.294621789542733	-8.882886435646451	-9.26559845852202	-9.505199646209366
18.36	-0.8361101100581613	-2.358565598483905	-4.13392672090057	-6.056182156243822	-7.402018347323991	-8.293016065951596	-8.882546430217666	-9.266398431892158	-9.506998614935666
18.3825	-0.8357743882162828	-2.3575662605786065	-4.130106226843753	-6.051964745320159	-7.39906255817242	-8.291403869413758	-8.882197945165414	-9.267188502521103	-9.508786871925283
18.404999999999998	-0.8354415019667935	-2.3565623336389208	-4.126299300325156	-6.047748149271795	-7.396103052129931	-8.289785146838286	-8.881840851109013	-9.267968725260666	-9.510564512328688
18.4275	-0.8351114476249935	-2.355553796000345	-4.122505943378014	-6.043532442527393	-7.393139776287086	-8.288159946905964	-8.881475322185713	-9.268739145062433	-9.51233156789619
18.45	-0.8347842216798027	-2.3545406234983983	-4.118726182019697	-6.039317686943006	-7.390172935943125	-8.286528296619593	-8.881101312977949	-9.269499813267867	-9.514088088189657
18.4725	-0.8344598208431322	-2.353522785802981	-4.11496001700146	-6.035103859112103	-7.3872024119886	-8.28489028172077	-8.880719022070032	-9.270250784335355	-9.515834046105711
18.494999999999997	-0.8341382395929887	-2.3525002568519993	-4.111207459769576	-6.030890994732642	-7.384228252676163	-8.28324584699252	-8.880328251220138	-9.270992037421268	-9.517569544490948
18.5175	-0.8338194724868573	-2.3514730210802797	-4.107468508834808	-6.026679134804182	-7.381250535820928	-8.28159506079735	-8.879929137564234	-9.271723494953532	-9.51929448999741
18.54	-0.8335035142738718	-2.350441043841024	-4.103743178183715	-6.022468309578961	-7.3782692494493025	-8.279937927838102	-8.879521659595406	-9.27244529308493	-9.521008890715775
18.5625	-0.8331903577586622	-2.3494043115772665	-4.100031478261922	-6.018258528295022	-7.37528441904333	-8.278274528489666	-8.87910595824958	-9.273157552641	-9.522712958051976
18.584999999999997	-0.8328799957318832	-2.3483628034690702	-4.096333423130456	-6.0140498687181	-7.372296064187516	-8.276604873249683	-8.878681957366679	-9.273860185451538	-9.524406692109942
18.607499999999998	-0.8325724207261702	-2.3473164887239193	-4.092648991309784	-6.009842293443857	-7.369304235953563	-8.274928966168321	-8.878249706241139	-9.27455321857544	-9.52608998423839
18.63	-0.8322676244098167	-2.346265356943089	-4.088978200107508	-6.005635878203574	-7.366308931675623	-8.27324684039368	-8.877809262827371	-9.275236721996446	-9.527762901724381
18.6525	-0.8319655973248582	-2.3452093837048182	-4.085321042860296	-6.001430633571583	-7.3633101765689055	-8.271558548648796	-8.877360689646968	-9.275910767739493	-9.52942551930866
18.675	-0.8316663304135533	-2.3441485508247193	-4.0816775435818045	-5.997226599977056	-7.360308053386842	-8.269864087574764	-8.87690390527567	-9.276575266945928	-9.531077851125321
18.697499999999998	-0.8313698128904232	-2.343082844317788	-4.078047687498662	-5.993023781992848	-7.357302490825867	-8.268163498811925	-8.876439032928028	-9.277230326179485	-9.532719928333375
18.72	-0.8310760343065735	-2.342012242538123	-4.074431467992091	-5.98882225919711	-7.35429359821549	-8.266456831934882	-8.875966080800278	-9.27787596528726	-9.53435176314631
18.7425	-0.8307849832399518	-2.340936726476048	-4.070828874189571	-5.984621988926971	-7.351281338766794	-8.264744128901881	-8.875485093372328	-9.27851223713125	-9.535973374150528
18.765	-0.8304966479998601	-2.3398562851242546	-4.067239949046951	-5.980423061926811	-7.348265796530712	-8.263025315872811	-8.874996064329695	-9.27913914988073	-9.537584874796089
18.787499999999998	-0.8302110161393017	-2.338770900720483	-4.063664629992153	-5.976225460973643	-7.345246898528962	-8.261300541202566	-8.874499006607836	-9.279756640180539	-9.539186123799192
18.81	-0.8299280748954637	-2.3376805590513356	-4.060102942433538	-5.9720292657419005	-7.342224799386866	-8.259569776216555	-8.873994073336624	-9.280364921179835	-9.540777315541323
18.8325	-0.8296478109862673	-2.3365852462246437	-4.056554866849623	-5.96783445183299	-7.3391994104458576	-8.257833040380335	-8.873481129989319	-9.280963904275477	-9.542358360659366
18.855	-0.8293702100958447	-2.33548495144712	-4.053020404302325	-5.963641083382503	-7.336170859314445	-8.256090405328624	-8.872960317589598	-9.281553616611983	-9.543929377297188
18.877499999999998	-0.8290952586183435	-2.3343796622009445	-4.0494995382220145	-5.959449175475817	-7.333139040265274	-8.254341844590842	-8.872431573759643	-9.28213412405102	-9.545490323321275
18.9	-0.828822942057206	-2.333269362744711	-4.0459922520863305	-5.955258738992061	-7.330104091543925	-8.252587439757207	-8.87189508022432	-9.28270543244938	-9.54704128074846
18.9225	-0.8285532436191461	-2.3321540460280716	-4.042498540179051	-5.951069853668684	-7.3270659976059775	-8.250827155031653	-8.871350681539624	-9.28326760155236	-9.548582225227143
18.945	-0.8282861489090999	-2.331033699266336	-4.0390183982751315	-5.946882500827786	-7.3240247536354435	-8.249061087718227	-8.870798520665302	-9.283820584415876	-9.550113190313326
18.9675	-0.8280216409972161	-2.3299083178605975	-4.035551790840631	-5.942696723512683	-7.32098041120845	-8.247289183358216	-8.870238600849964	-9.284364498594034	-9.551634214269159
18.99	-0.8277597030538731	-2.3287778861658857	-4.032098709793196	-5.938512540264603	-7.317932985786929	-8.245511562851883	-8.869670970124153	-9.284899345816147	-9.553145354786249
19.0125	-0.827500316874209	-2.3276424008511163	-4.028659129139017	-5.934330009168952	-7.314882523901288	-8.243728185487553	-8.869095588949445	-9.285425152163725	-9.554646662857252
19.035	-0.8272434652882907	-2.3265018539574895	-4.025233045301334	-5.930149129155892	-7.311829009222134	-8.241939090957034	-8.868512546893092	-9.285941892373272	-9.556138036316675
19.0575	-0.8269891291946618	-2.3253562378452513	-4.021820424774886	-5.925969943518201	-7.308772498116961	-8.2401443564061	-8.867921885244353	-9.286449675909548	-9.55761960852039
19.08	-0.8267372900630955	-2.3242055481972552	-4.0184212396962	-5.921792471178744	-7.305712976402829	-8.238343879159528	-8.86732354177473	-9.2869484425058	-9.559091324421349
19.1025	-0.8264879271636022	-2.3230497773432153	-4.015035477309668	-5.917616755152029	-7.302650539403144	-8.236537854192946	-8.86671775113168	-9.287438395849492	-9.560553379106006
19.125	-0.8262410207947369	-2.3218889236567075	-4.0116631072804845	-5.913442784617972	-7.299585076398484	-8.234726153473918	-8.86610424153921	-9.28791930738332	-9.562005582226012
19.1475	-0.8259965501726948	-2.320722982768686	-4.0083040980082325	-5.909270651937143	-7.29651679020188	-8.232908954531007	-8.865483286708805	-9.288391397099966	-9.563448078548328
19.169999999999998	-0.8257544940107108	-2.319551952638668	-4.004958417730833	-5.905100333353178	-7.293445558023901	-8.231086156729148	-8.864854775861158	-9.288854625005387	-9.564880891677674
19.1925	-0.8255148312623432	-2.318375829109331	-4.001626044548874	-5.9009318822081696	-7.2903714548224805	-8.229257828910674	-8.864218806150738	-9.289309012630723	-9.56630409665746
19.215	-0.8252775405829297	-2.317194613296529	-3.998306926419899	-5.89676530709948	-7.287294511057462	-8.227424019392744	-8.863575380685669	-9.289754619054612	-9.56771760003267
19.2375	-0.8250425995133549	-2.3160083002020153	-3.995001046772604	-5.89260065039055	-7.284214721635969	-8.225584735756872	-8.862924564545917	-9.290191457390154	-9.569121447181123
19.259999999999998	-0.8248099866560945	-2.31481689581194	-3.9917083640395523	-5.888437953070853	-7.281132154309951	-8.223739988924592	-8.862266292388192	-9.290619599182536	-9.570515714495032
19.2825	-0.8245796796092694	-2.313620394811757	-3.9884288354201294	-5.884277200831007	-7.27804675672212	-8.221889828398478	-8.861600696642427	-9.291038951999475	-9.57190042817315
19.305	-0.8243516556518525	-2.3124188034225113	-3.9851624049876775	-5.880118469410779	-7.274958628636846	-8.220034258885828	-8.860927862304605	-9.291449657869341	-9.573275576490124
19.3275	-0.8241258922261422	-2.311212118310573	-3.981909045618613	-5.875961763033092	-7.271867751495505	-8.218173361654744	-8.860247476669661	-9.291851559855564	-9.574641103806602
19.35	-0.8239023658103316	-2.3100003531413242	-3.9786687104064153	-5.871807087410404	-7.268774153375018	-8.21630705690384	-8.859559908537998	-9.292244875057191	-9.575997254014736
19.3725	-0.8236810539411378	-2.3087835016124445	-3.975441349966853	-5.867654519584755	-7.2656778511299	-8.214435450417868	-8.858865108945933	-9.292629615418244	-9.577343922109874
19.395	-0.8234619322012091	-2.307561570135575	-3.9722269032245316	-5.863504072620567	-7.262578895247091	-8.212558575383499	-8.858163086738559	-9.293005912747256	-9.578681157397048
19.4175	-0.8232449771573587	-2.3063345610495434	-3.969025330074241	-5.859355736073624	-7.259477259373353	-8.210676417977051	-8.857453832266126	-9.293373493772032	-9.580008948777971
19.44	-0.8230301647722927	-2.305102491901044	-3.9658365856955586	-5.855209595583796	-7.256373006453007	-8.208788993370236	-8.856737360686228	-9.293732550075548	-9.581327377634247
19.4625	-0.8228174702180918	-2.3038653580026236	-3.9626606139248954	-5.851065635499663	-7.253266131023227	-8.206896342748012	-8.856013791527305	-9.29408318481223	-9.582636519586734
19.485	-0.8226068694153418	-2.3026231721256054	-3.959497354532571	-5.846923901368078	-7.250156672834973	-8.204998558619712	-8.85528309204799	-9.294425313868013	-9.583936282053173
19.5075	-0.8223983369149875	-2.3013759348385463	-3.956346749686626	-5.842784415403877	-7.2470446331740925	-8.203095518507528	-8.854545313232085	-9.294758980516358	-9.585226640889736
19.53	-0.8221918477991212	-2.300123668459329	-3.953208749806001	-5.838647211734547	-7.243930067380369	-8.201187356602524	-8.85380037461689	-9.295084173967572	-9.586507739380023
19.5525	-0.8219873764001117	-2.2988663702659107	-3.950083309850311	-5.834512310836871	-7.2408129649196145	-8.199274110601223	-8.853048481816742	-9.295401064355032	-9.587779651603483
19.575	-0.8217848965850337	-2.2976040593824876	-3.9469703551420707	-5.830379750440584	-7.237693355259671	-8.197355729217785	-8.852289528784747	-9.295709529443442	-9.589042292048566
19.5975	-0.8215843825122094	-2.2963367384420463	-3.943869837990519	-5.826249542581698	-7.234571249600236	-8.195432279126626	-8.851523583943758	-9.296009671476162	-9.590295666091327
19.62	-0.8213858072784064	-2.295064425662801	-3.9407816923181582	-5.822121728682471	-7.2314466884255655	-8.193503776860162	-8.850750647777328	-9.296301457250717	-9.591539867575435
19.6425	-0.8211891444031226	-2.2937871318757366	-3.937705864303533	-5.817996337420377	-7.228319690148516	-8.191570267217621	-8.849970797202861	-9.296584991037463	-9.592774936883918
19.665	-0.820994366168205	-2.2925048744484515	-3.9346422919237716	-5.8138733757931265	-7.22519026395532	-8.189631755684214	-8.849184052875996	-9.296860209152461	-9.594000802431978
19.6875	-0.8208014445690466	-2.2912176614073063	-3.9315909254753056	-5.809752886323084	-7.222058423266136	-8.18768823523179	-8.848390348509602	-9.297127193694658	-9.595217581508557
19.71	-0.8206103517488529	-2.2899255105870036	-3.928551689583726	-5.805634909679657	-7.218924223167123	-8.185739781203466	-8.84758981991782	-9.297386008681142	-9.596425290819264
19.7325	-0.8204210587351777	-2.288628436166932	-3.925524548253666	-5.801519458851964	-7.215787643306982	-8.18378636701811	-8.846782452558733	-9.29763662377295	-9.597623966887136
19.755	-0.8202335380339207	-2.28732645696787	-3.9225094184247933	-5.79740655112736	-7.212648728425629	-8.181828085835384	-8.845968267768203	-9.297879052267158	-9.598813535946759
19.7775	-0.8200477594669668	-2.286019590917395	-3.91950625082771	-5.793296232542662	-7.20950749229337	-8.179864878185887	-8.845147272840213	-9.2981133212628	-9.59999410260404
19.8	-0.8198636944262081	-2.284707852155052	-3.916514987324076	-5.789188537068278	-7.206363979167669	-8.177896853767303	-8.844319538601829	-9.298339502199124	-9.601165640760831
19.8225	-0.8196813139753327	-2.2833912650269115	-3.913535560941125	-5.785083453976255	-7.203218152466956	-8.17592394892704	-8.843485060124552	-9.298557541775207	-9.602328200355174
19.845	-0.8195005879576692	-2.2820698407186755	-3.910567921481099	-5.780981046426773	-7.200070073211033	-8.173946255240987	-8.842643865514566	-9.29876763921306	-9.603481919799899
19.8675	-0.8193214864071545	-2.280743610012512	-3.9076120062671804	-5.776881325676588	-7.196919751373288	-8.171963749232674	-8.841795975743416	-9.29896963344766	-9.60462668919518
19.89	-0.8191439795472486	-2.279412590446445	-3.904667757274029	-5.7727843174096645	-7.193767235646119	-8.169976514001945	-8.840941429885804	-9.299163601626038	-9.605762510443713
19.9125	-0.8189680366867942	-2.2780767987904507	-3.901735118239208	-5.768690051265985	-7.190612496628027	-8.16798449431967	-8.840080239086518	-9.299349550952172	-9.606889425285983
19.935	-0.8187936268913696	-2.276736263657422	-3.8988140364828783	-5.764598570563782	-7.187455588635844	-8.165987798066409	-8.839212491516733	-9.29952762290152	-9.608007588835507
19.9575	-0.818620718778817	-2.2753910063513	-3.895904446428241	-5.760509890028219	-7.184296499627147	-8.163986322087231	-8.83833805013606	-9.29969767251631	-9.60911687854828
19.98	-0.818449281274877	-2.2740410543476766	-3.8930062906380516	-5.756424022032845	-7.181135280359713	-8.1619802230782	-8.837457078036229	-9.29985983794839	-9.610217286325582
20.0025	-0.8182792816076034	-2.2726864292186084	-3.890119512374736	-5.752341011202526	-7.177971934732363	-8.159969456593124	-8.83656957653751	-9.30001412385242	-9.611309066663392
20.025	-0.8181106878840511	-2.271327156052468	-3.8872440525622425	-5.748260875386946	-7.1748064859654	-8.157954071989483	-8.835675632145076	-9.300160546447625	-9.612392034950918
20.0475	-0.8179434671411524	-2.269963262747068	-3.8843798566998213	-5.744183664492489	-7.171638973197795	-8.15593406742222	-8.834775102398138	-9.300299121831367	-9.613466248698028
20.07	-0.8177775849485605	-2.2685947835785805	-3.881526871890646	-5.740109370801785	-7.168469390385791	-8.153909464998856	-8.833868126982841	-9.300429898143522	-9.61453175316265
20.0925	-0.817613008033529	-2.267221738506928	-3.8786850423877683	-5.73603802746804	-7.165297719854767	-8.151880303870627	-8.832954728999912	-9.300552816312932	-9.615588606189103
20.115000000000002	-0.8174497007656556	-2.265844157971051	-3.87585430404781	-5.731969677415565	-7.162124063469948	-8.14984659695113	-8.832034864597691	-9.30066803616762	-9.616636760868362
20.1375	-0.8172876271829688	-2.264462077912926	-3.873034605598003	-5.7279043803798615	-7.158948403719257	-8.1478083699363	-8.831108656393218	-9.30077550092698	-9.617676291258757
20.16	-0.8171267500918938	-2.26307552001394	-3.8702258865478782	-5.723842085219571	-7.155770746924966	-8.145765630047874	-8.83017607554629	-9.30087525867716	-9.618707186240314
20.1825	-0.8169670313735472	-2.2616845239579555	-3.867428100970958	-5.71978286803298	-7.152591121279414	-8.143718438153817	-8.829237110812118	-9.300967279939643	-9.619729511204682
20.205000000000002	-0.8168084310193628	-2.260289118967255	-3.8646411908425717	-5.715726729246627	-7.149409573289957	-8.141666803100762	-8.828291874810745	-9.301051638785426	-9.620743281899983
20.2275	-0.8166509101091977	-2.25888933717489	-3.861865095809845	-5.711673717877492	-7.146226070232414	-8.139610670703892	-8.827340247312923	-9.30112840037903	-9.621748543525461
20.25	-0.8164944284815068	-2.2574852144245914	-3.859099757030422	-5.7076238590738955	-7.143040644997923	-8.137550164069271	-8.826382444488067	-9.30119751672914	-9.622745214852044
20.2725	-0.8163389469679356	-2.256076785378249	-3.8563451316993342	-5.703577153848186	-7.139853338374192	-8.135485270095678	-8.825418350319561	-9.301259072574735	-9.623733446040593
20.295	-0.816184424909992	-2.2546640864696874	-3.8536011625839497	-5.699533649741465	-7.136664153529793	-8.133415982860743	-8.82444797505656	-9.301312963262543	-9.624713156135606
20.3175	-0.8160308230157535	-2.2532471520896387	-3.8508677907553936	-5.695493387830418	-7.133473123847326	-8.13134234420027	-8.823471475997678	-9.301359351409875	-9.625684411024551
20.34	-0.8158780997629392	-2.2518260192789894	-3.848144963332071	-5.691456373019497	-7.1302802307849875	-8.129264392182504	-8.822488778836547	-9.301398193941257	-9.626647241910206
20.3625	-0.8157262138068518	-2.2504007279063396	-3.8454326242406385	-5.687422625315647	-7.127085571148462	-8.1271821539611	-8.821499910227203	-9.301429559371401	-9.62760167204876
20.385	-0.8155751238617424	-2.248971316847689	-3.8427307250269562	-5.683392186671774	-7.123889055718545	-8.125095564813808	-8.82050485645923	-9.301453393593937	-9.628547712433608
20.4075	-0.8154247881513141	-2.247537826818374	-3.8400392123030103	-5.679365058544617	-7.1206907834516215	-8.123004779975348	-8.819503761621903	-9.301469864764552	-9.629485406243894
20.43	-0.8152751665131235	-2.2461002926493974	-3.837358028651614	-5.675341311488489	-7.1174907609789875	-8.120909765427305	-8.818496557750162	-9.301478849403425	-9.630414763148268
20.4525	-0.8151262179394725	-2.2446587618785445	-3.8346871164834084	-5.671320934301062	-7.114288966208294	-8.11881048614197	-8.817483270702489	-9.301480411120076	-9.631335797339487
