E(ħω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
5.656854249492381	-0.4220488849901174	-0.8445225168018771	-1.26742306898793	-1.690752733538798	-2.1145137210782226	-2.5387082610604645	-2.963338601969805	-3.388407011521938	-3.813915776867736	-4.2398672047988795	-4.666263621955492	-5.093107375036171	-5.520400831009663	-5.94814637732911	-6.3763464221480675	-6.805003394538673	-7.234119744712066	-7.663697944240624	-8.093740486282465	-8.524249885808182	-8.955228679829245	-9.386679427628726	-9.818604710994272	-10.251007134452621	-10.683889325506485	-11.117253934873641	-11.551103636727515	-11.985441128940092	-12.420269133326656	-12.855590395892591	-13.291407687082042	-13.727723802028766	-14.164541560807692	-14.601863808689519	-15.039693416397679	-15.478033280364027	-15.91688632299013	-16.356255492907508	-16.796143765241332	-17.23655414187273	-17.677489651706516	-18.118953350937687	-18.56094832332074	-19.003477680437886	-19.446544561972402	-19.890152135979953	-20.33430359916199	-20.779002177141095	-21.224251124735513	-21.670053726236446	-22.116413295684104	-22.56333317714654	-23.01081674499693	-23.45886740419303	-23.907488590555424	-24.3566837710477	-24.80645644405449	-25.256810139661873	-25.70774841993495	-26.159274879197852	-26.611393144310846	-27.064106874947484	-27.517419763871985	-27.97133553721394	-28.42585795474252	-28.880990810139323	-29.336737931269937	-29.79310318045303	-30.250090454726994	-30.707703686115522	-31.165946841890143	-31.62482392483001	-32.08433897347864	-32.544496062394956	-33.00529930240876	-33.46675284086005	-33.92886086184576	-34.39162758645574	-34.855057273005315	-35.31915421726265	-35.78392275267338	-36.24936725057351	-36.71549212040271	-37.18230180990817	-37.649800805340995	-38.11799363164631	-38.586884852646385	-39.05647907121583	-39.52678092944487	-39.99779510879972	-40.469526330269225	-40.94197935450168	-41.41515898193619	-41.88907005291716	-42.36371744780189	-42.83910608705489	-43.31524093133055	-43.79212698154336	-44.26976927892474	-44.74817290506583	-45.22734298194739	-45.70728467195316	-46.18800317787047	-46.66950374287306	-47.151791650487596	-47.63487222454471	-48.118750829111164	-48.60343286840829	-49.0889237867016	-49.57522906818393	-50.06235423683222	-50.55030485624249	-51.03908652945039	-51.52870489872322	-52.01916564533589	-52.51047448932259	-53.002637189203185	-53.49565954169179	-53.989547381374955	-54.48430658037109
5.943977156547794	-0.43259541203525476	-0.8656155379776109	-1.2990624978230034	-1.7329384291087195	-2.1672454870944624	-2.60198584494547	-3.0371616939177413	-3.4727752435444854	-3.908828721825401	-4.345324375416864	-4.782264469824757	-5.219651289598658	-5.657487138528281	-6.095774339841672	-6.534515236405193	-6.973712190925646	-7.413367586154029	-7.853483825091407	-8.294063331196604	-8.735108548595647	-9.176621942293245	-9.618605998386249	-10.061063224278659	-10.50399614889862	-10.947407322917549	-11.391299318970766	-11.835674731879823	-12.280536178877128	-12.725886299832087	-13.171727757478635	-13.618063237645625	-14.064895449487086	-14.512227125717036	-14.960061022842375	-15.408399921400193	-15.857246626196194	-16.30660396654329	-16.756474796503504	-17.20686199513046	-17.657768466713165	-18.109197141022133	-18.561150973555343	-19.013632945787286	-19.46664606541852	-19.92019336662505	-20.374277910311587	-20.82890278436377	-21.284071103901987	-21.739786011536438	-22.19605067762268	-22.652868300518	-23.110242106838847	-23.568175351718516	-24.02667131906535	-24.485733321820923	-24.945364702220267	-25.40556883205003	-25.866349112907827	-26.32770897646212	-26.78965188471095	-27.252181330240603	-27.71530083648429	-28.179013957979755	-28.64332428062673	-29.108235421943213	-29.57375103131968	-30.039874790274887	-30.50661041270741	-30.973961645146908	-31.441932267003445	-31.910526090815846	-32.379746962495645	-32.8495987615714	-33.32008540142889	-33.79121082954758	-34.262979027737366	-34.73539401236748	-35.208459834596475	-35.68218058059556	-36.15656037176838	-36.631603364966914	-37.10731375270301	-37.58369576335447	-38.06075366136518	-38.53849174744278	-39.016914358745694	-39.49602586906866	-39.9758306890194	-40.456333266188096	-40.937538085311516	-41.41944966842735	-41.902072575022004	-42.385411402171385	-42.86947078466801	-43.354255395145245	-43.83976994418845	-44.32601918043589	-44.81300789067123	-45.30074089990349	-45.78922307143661	-46.278459306928156	-46.76845454643346	-47.259213768438926	-47.750741989883124	-48.24304426616162	-48.73612569111843	-49.22999139703097	-49.724646554559015	-50.220096372706024	-50.71634609874283	-51.21340101812437	-51.711266454388564	-52.20994776903487	-52.7094503613896	-53.209779668447965	-53.71094116469931	-54.21294036193464	-54.71578280903164	-55.21947409172151	-55.72401983233121
6.2456734572456805	-0.4434081721476726	-0.8872410246956204	-1.3315006253957002	-1.7761890586880837	-2.2213084258691893	-2.6668608452616858	-3.112848452386017	-3.5592734001338107	-4.006137858942783	-4.453444016973481	-4.901194080287717	-5.349390273028634	-5.7980348376026445	-6.2471300348628365	-6.696678144294452	-7.146681464201537	-7.597142311896048	-8.048063023888037	-8.499445956077743	-8.951293483949707	-9.403608002767886	-9.856391927773505	-10.309647694383424	-10.763377758391066	-11.217584596168795	-11.67227070487182	-12.127438602643661	-12.583090828823831	-13.039229944156336	-13.495858531000582	-13.952979193543303	-14.410594558012193	-14.86870727289109	-15.327320009138017	-15.786435460401105	-16.246056343240895	-16.706185397349593	-17.166825385774814	-17.627979095144365	-18.089649335889057	-18.551838942472667	-19.014550773617575	-19.477787712535495	-19.941552667156806	-20.405848570362963	-20.870678380218862	-21.336045080207114	-21.80195167946109	-22.26840121300276	-22.73539674197756	-23.202941353892612	-23.671038162854195	-24.13969030980642	-24.608900962770868	-25.078673317085787	-25.549010595646394	-26.019916049145493	-26.49139295631381	-26.9634446241607	-27.436074388215026	-27.90928561276641	-28.38308169110467	-28.857466045760546	-29.332442128744773	-29.80801342178873	-30.284183436581387	-30.760955715006993	-31.23833382938231	-31.71632138269172	-32.19492200882159	-32.67413937279255	-33.15397717099077	-33.634439131397166	-34.11552901381556	-34.5972506100955	-35.07960774435767	-35.562604273212436	-36.046244085977676	-36.530531104893186	-37.01546928533269	-37.50106261600955	-37.987315119183194	-38.474230850857715	-38.9618139009785	-39.45006839362402	-39.938998487191654	-40.428608374580875	-40.91890228336874	-41.40988447598215	-41.90155924986115	-42.39393093762084	-42.88700390720088	-43.380782562013664	-43.875271341081174	-44.3704747191677	-44.8663972069039	-45.36304335089771	-45.86041773384623	-46.35852497463148	-46.8573697284083	-47.35695668668515	-47.857290577390046	-48.35837616493231	-48.860218250248735	-49.362821670840134	-49.86619130079568	-50.370332050807676	-50.87524886816885	-51.380946736762795	-51.887430677035994	-52.39470574595927	-52.9027770369737	-53.41164967992282	-53.921328840967504	-54.431819722489564	-54.943127562974496	-55.45525763688227	-55.96821525449782	-56.48200576176844	-56.99663454011708
6.562682848061104	-0.45449370326217586	-0.909412052972177	-1.3647570659202521	-1.820530774773263	-2.2767352282306237	-2.7333724911817847	-3.1904446448657433	-3.647953787031474	-4.105902032100282	-4.564291511329677	-5.023124372978588	-5.482402782474325	-5.94212892258102	-6.402304993569603	-6.862933213389329	-7.3240158178409445	-7.785555060751355	-8.247553214149768	-8.710012568445556	-9.172935432607488	-9.636324134344768	-10.100181020289195	-10.564508456179468	-11.02930882704619	-11.494584537399387	-11.960338011416749	-12.426571693133841	-12.893288046635309	-13.360489556248343	-13.828178726736787	-14.296358083497534	-14.765030172757285	-15.23419756177189	-15.703862839026758	-16.174028614437848	-16.644697519554807	-17.115872207765516	-17.587555354501593	-18.05974965744541	-18.532457836738214	-19.00568263518937	-19.47942681848724	-19.953693175410613	-20.42848451804185	-20.903803681980566	-21.379653526559167	-21.85603693505802	-22.332956814923158	-22.810416097983577	-23.28841774067	-23.76696472423442	-24.24606005497084	-24.72570676443462	-25.205907909665065	-25.68666657340841	-26.16798586433704	-26.649868917275796	-27.132318893423047	-27.61533898057531	-28.098932393349294	-28.583102373406703	-29.067852189677147	-29.553185138582073	-30.039104544257675	-30.525613758776615	-31.012716162372946	-31.50041516366039	-31.988714199856933	-32.477616737001966	-32.967126270179826	-33.45724632373158	-33.94798045147814	-34.43933223693304	-34.9313052935169	-35.42390326477037	-35.91712982456386	-36.410988677307614	-36.90548355815645	-37.40061823321514	-37.89639649974001	-38.39282218633618	-38.88989915315537	-39.387631292088486	-39.886022526953475	-40.385076813682986	-40.88479814050555	-41.385190528124184	-41.88625802988936	-42.38800473197011	-42.89043475351643	-43.39355224682086	-43.89736139747252	-44.40186642450391	-44.90707158053988	-45.412981151924356	-45.91959945886154	-46.42693085553417	-46.93497973022191	-47.44375050541039	-47.95324763789429	-48.46347561887143	-48.97443897402739	-49.48614226361501	-49.998590082520536	-50.51178706032519	-51.025737861352766	-51.54044718470965	-52.05591976431549	-52.572160368920265	-53.089173802112015	-53.60696490231349	-54.12553854276584	-54.64489963150166	-55.16505311130366	-55.68600395965099	-56.20775718865364	-56.730317844971225	-57.25369100971814	-57.777881798355565	-58.30289536056712
6.895782569975821	-0.4658587167713917	-0.9321420457233274	-1.3988519539371465	-1.8659904235981348	-2.3335594521409666	-2.8015610523955896	-3.2699972527349246	-3.738870097224046	-4.208181645770484	-4.677933974276122	-5.148129174790434	-5.61876935566506	-6.089856641709957	-6.561393174350728	-7.03338111178757	-7.505822629155462	-7.97871991868592	-8.452075189870136	-8.92589066962314	-9.400168602450263	-9.874911250613906	-10.35012089430243	-10.82579983180059	-11.301950379660472	-11.778574872874543	-12.255675665050358	-12.733255128585427	-13.21131565484492	-13.689859654339436	-14.168889556905228	-14.6484078118846	-15.128416888308966	-15.60891927508171	-16.08991748116338	-16.57141403575882	-17.053411488503222	-17.535912409651004	-18.01891939026656	-18.502435042414557	-18.986461999352535	-19.471002915724277	-19.956060467753872	-20.441637353441855	-20.92773629276148	-21.41436002785639	-21.901511323239262	-22.389192965991363	-22.877407765962943	-23.36615855597401	-23.855448192019146	-24.345279553465332	-24.835655543260096	-25.326579088134572	-25.818053138807336	-26.310080670191	-26.802664681597633	-27.295808196945657	-27.789514264965682	-28.283785959408924	-28.778626379253794	-29.274038648912672	-29.77002591844225	-30.26659136374628	-30.76373818678899	-31.261469615796475	-31.75978890546893	-32.25869933718353	-32.7582042192032	-33.25830688688093	-33.759010702864956	-34.260319057304024	-34.76223536804895	-35.26476308085688	-35.76790566959068	-36.271666636420484	-36.776049512021125	-37.28105785576958	-37.786695255939726	-38.292965329896944	-38.799871724288344	-39.3074181152323	-39.815608208506575	-40.32444573973085	-40.83393447455134	-41.34407820881654	-41.85488076875619	-42.36634601115284	-42.87847782351024	-43.39128012422127	-43.90475686272795	-44.41891201968127	-44.93374960709323	-45.44927366848647	-45.96548827903949	-46.48239754572589	-47.00000560744786	-47.518316635166826	-48.03733483202501	-48.55706443346372	-49.07750970733437	-49.59867495400265	-50.12056450644792	-50.64318273035029	-51.1665340241791	-51.69062281926456	-52.21545357986838	-52.74103080324214	-53.267359019678025	-53.7944427925532	-54.32228671836016	-54.8508954267334	-55.38027358046173	-55.910425875490745	-56.44135704091865	-56.973071838978356	-57.505575065006106	-58.038871547405776	-58.57296614759364	-59.10786375993591	-59.64356931167109
7.245789314111251	-0.4775101011982813	-0.9554447801115014	-1.4338059553347275	-1.9125955598326732	-2.3918155410742123	-2.871467861167846	-3.3515544969987134	-3.83207744036718	-4.313038698127555	-4.794440292329735	-5.276284260360485	-5.758572655087191	-6.241307545002261	-6.724491014368914	-7.208125163368315	-7.6922121082478885	-8.176753981471286	-8.661752931869103	-9.147211124790747	-9.633130742258768	-10.11951398312269	-10.60636306321589	-11.093680215512125	-11.581467690284839	-12.06972775526637	-12.558462695809183	-13.047674815048644	-13.53736643406581	-14.027539892052843	-14.51819754647866	-15.009341773256534	-15.500974966911919	-15.993099540752716	-16.48571792703964	-16.978832577157696	-17.472445961791973	-17.9665605710969	-18.461178914876797	-18.95630352275861	-19.451936944371294	-19.948081749523897	-20.44474052838506	-20.941915891663747	-21.439610470790406	-21.937826918101052	-22.43656790701766	-22.93583613223568	-23.4356343099075	-23.93596517782875	-24.436831495625547	-24.93823604494115	-25.44018162962538	-25.942671075922455	-26.44570723266159	-26.949292971445765	-27.45343118684344	-27.95812479657966	-28.46337674172733	-28.969189986898364	-29.47556752043637	-29.98251235461055	-30.490027525806106	-30.998116094717616	-31.506781146542693	-32.0160257911728	-32.52585316339011	-33.036266423052936	-33.54726875529426	-34.058863370710334	-34.57105350555321	-35.08384242192069	-35.597233407947016	-36.11122977799218	-36.62583487283055	-37.14105205983858	-37.65688473318049	-38.17333631399504	-38.69041025057953	-39.208110018571	-39.72643912112876	-40.24540108911313	-40.76499948126445	-41.28523788437657	-41.8061199134726	-42.327649211974176	-42.84982945187305	-43.372664333894846	-43.896157587664376	-44.42031297186648	-44.94513427440229	-45.47062531254498	-45.996789933090156	-46.523632012506795	-47.05115545707261	-47.57936420302194	-48.10826221667736	-48.637853494581975	-49.168142063623534	-49.69913198116103	-50.23082733513493	-50.76323224418108	-51.29635085773751	-51.83018735614344	-52.36474595073251	-52.90003088392045	-53.4360464292881	-53.97279689165225	-54.51028660713689	-55.04851994322955	-55.58750129883654	-56.12723510432643	-56.66772582156595	-57.20897794394985	-57.75099599641926	-58.293784535471424	-58.83734814916262	-59.381691457099194	-59.926819110419245	-60.47273579176421	-61.019446215240826
7.613561224084955	-0.4894549260073717	-0.9793343951685369	-1.4696402787867568	-1.9603744618359573	-2.451538843085509	-2.9431353352262803	-3.4351658649973347	-3.9276323733143883	-4.420536815399188	-4.913881160909753	-5.40766739407215	-5.901897513813402	-6.396573533895051	-6.891697483048423	-7.3872714051112265	-7.883297359164164	-8.379777419670168	-8.876713676613882	-9.374108235642321	-9.871963218207325	-10.37028076170817	-10.869063019636474	-11.368312161721207	-11.868030374075524	-12.368219859344567	-12.868882836854127	-13.370021542761059	-13.871638230203903	-14.373735169455827	-14.87631464807728	-15.37937897107118	-15.882930461038	-16.386971458332482	-16.89150432122173	-17.39653142604392	-17.90205516736731	-18.40807795815321	-18.91460222991531	-19.421630432884193	-19.92916503617169	-20.437208527933667	-20.945763415537833	-21.454832225730332	-21.964417504801695	-22.474521818758156	-22.985147753488278	-23.496297914935077	-24.00797492926654	-24.520181443047463	-25.032920123411692	-25.546193658236234	-26.060004756314612	-26.574356147531255	-27.089250583039053	-27.60469083543059	-28.12067969891944	-28.63721998951383	-29.15431454519522	-29.671966226096096	-30.190177914677435	-30.70895251590649	-31.228292957438143	-31.7482021897892	-32.268683186521244	-32.789738944418616	-33.31137248366528	-33.8335868480264	-34.35638510502578	-34.8797703461247	-35.40374568690057	-35.928314267223925	-36.453479251436576	-36.979243828529	-37.50561121231635	-38.032584641613	-38.56016738041102	-39.088362718049	-39.61717396938912	-40.14660447498828	-40.67665760126804	-41.207336740684525	-41.738645311897685	-42.27058675993534	-42.803164556360514	-43.3363821994339	-43.870243214274666	-44.40475115301926	-44.93990959498029	-45.47572214680022	-46.012192442602455	-46.54932414414351	-47.087120940958116	-47.62558655050445	-48.16472471830505	-48.7045392180827	-49.24503385189719	-49.786212450276025	-50.3280788723395	-50.870637005925275	-51.4138907677074	-51.957844103310805	-52.5025009874209	-53.047865423889576	-53.593941445835526	-54.140733115741085	-54.68824452553898	-55.23647979670102	-55.78544308031313	-56.335138557151794	-56.88557043774723	-57.436742962445116	-57.988660401460784	-58.54132705492408	-59.09474725292032	-59.64892535552062	-60.20386575280814	-60.75957286489174	-61.31605114191679	-61.87330506406448	-62.43133914154052
8.0	-0.5017004455543299	-1.0038253996973783	-1.5063766876062568	-2.0093561474637855	-2.5127656305744286	-3.0166070014811233	-3.5208821380829383	-4.025592931754021	-4.530741287463686	-5.036329123897094	-5.542358373577674	-6.048830982989545	-6.555748912702219	-7.063114137495267	-7.570928646484807	-8.079194443250493	-8.587913545964003	-9.09708798751807	-9.606719815657078	-10.116811093108373	-10.627363897714892	-11.13838032256826	-11.649862476143827	-12.161812482435735	-12.674232481094123	-13.187124627562135	-13.700491093215117	-14.214334065500225	-14.728655748076594	-15.243458360958211	-15.758744140655221	-16.274515340318942	-16.790774229885848	-17.307523096223363	-17.824764243276714	-18.342499992216766	-18.860732681587514	-19.37946466745781	-19.89869832356945	-20.418436041489713	-20.938680230762994	-21.459433319065404	-21.980697752356832	-22.50247599503681	-23.02477053010022	-23.547583859293383	-24.070918503271763	-24.5947770017573	-25.119161913697873	-25.64407581742642	-26.1695213108206	-26.695501011464728	-27.222017556810215	-27.749073604337767	-28.276671831720492	-28.804814936986183	-29.333505638681245	-29.86274667603638	-30.3925408091269	-30.922890819042244	-31.453799508048185	-31.985269699753992	-32.51730423927633	-33.0499059934071	-33.58307785077786	-34.116822722028424	-34.65114353996928	-35.18604325975014	-35.72152485902673	-36.257591338124854	-36.7942457202069	-37.33149105143781	-37.86933040114933	-38.40776686200557	-38.94680355016598	-39.48644360545068	-40.026690191501785	-40.56754649594679	-41.109015730560216	-41.65110113142326	-42.19380595908366	-42.73713349871558	-43.28108706027429	-43.82566997865477	-44.37088561384543	-44.91673735108053	-45.4632286009939	-46.01036279976557	-46.55814340927351	-47.10657391723707	-47.655657837361886	-48.20539870948272	-48.75580009970099	-49.306865600523665	-49.858598830996684	-50.41100343683739	-50.96408309056231	-51.517841491614334	-52.07228236648555	-52.62740946883292	-53.18322657960107	-53.739737507125994	-54.29694608725039	-54.8548561834243	-55.41347168680642	-55.97279651635853	-56.53283461893932	-57.09358996938826	-57.65506657061067	-58.217268453648174	-58.7801996777561	-59.34386433046689	-59.908266527648706	-60.47341041356252	-61.03930016090629	-61.60593997086113	-62.17333407312158	-62.74148672592982	-63.31040221609004	-63.88008485898942
8.406053109225754	-0.5142541031760915	-1.0289326804524883	-1.544037512017923	-2.059570390434506	-2.5755331207448946	-3.0919275205810344	-3.608755420273007	-4.1260186629598214	-4.64371910470014	-5.161858614584777	-5.680439074849527	-6.199462380989214	-6.718930441872958	-7.238845179859551	-7.759208530914796	-8.280022444729045	-8.801288884836124	-9.323009828732728	-9.845187267999645	-10.367823208422546	-10.89091967011537	-11.41447868764324	-11.938502310147115	-12.46299260146931	-12.98795164027938	-13.513381520202113	-14.039284349944637	-14.565662253426837	-15.092517369910283	-15.619851854129962	-16.14766787642573	-16.67596762287525	-17.2047532954277	-17.734027112038568	-18.26379130680441	-18.794048130100055	-19.324799848715497	-19.85604874599362	-20.387797121970173	-20.92004729351215	-21.452801594459167	-21.986062375765016	-22.519832005639095	-23.05411286969023	-23.588907371070405	-24.12421793061811	-24.660046987004336	-25.1963969968797	-25.73327043501844	-26.27066979446797	-26.808597586695456	-27.347056341737392	-27.88604860834743	-28.425576954148838	-28.965643965780323	-29.506252249051023	-30.04740442908964	-30.58910315049649	-31.131351077497577	-31.674150894092286	-32.21750530421265	-32.76141703187125	-33.30588882131767	-33.85092343719167	-34.396523664676735	-34.94269230965406	-35.4894321988576	-36.036746180028544	-36.5846371220668	-37.13310791518873	-37.68216147108093	-38.23180072305128	-38.78202862618578	-39.33284815750113	-39.88426231609761	-40.43627412331246	-40.98888662287166	-41.542102881042325	-42.09592598678418	-42.65035905189929	-43.20540521118298	-43.76106762257166	-44.317349467292246	-44.87425395000845	-45.43178429896773	-45.98994376614526	-46.548735627387856	-47.108163182556936	-47.66822975566956	-48.22893869503673	-48.79029337340221	-49.352297188077614	-49.91495356107761	-50.47826593925119	-51.042237794413225	-51.60687262346963	-52.17217394854596	-52.73814531710961	-53.304790302088605	-53.87211250199299	-54.4401155410268	-55.00880306920132	-55.578178762445035	-56.14824632270741	-56.71900947806279	-57.290471982809535	-57.86263761756264	-58.43551018934832	-59.0090935316894	-59.58339150468745	-60.15840799510481	-60.73414691643517	-61.31061220897578	-61.887807839890016	-62.46573780326955	-63.04440612018688	-63.62381683874478	-64.20397403412002	-64.78488180860191	-65.36654429162309
8.832716109390498	-0.5271235354205417	-1.0546715106009126	-1.5826456618517954	-2.1110477372557455	-2.639879496766416	-3.169142712309232	-3.6988391678828894	-4.228970659661372	-4.759538996097409	-5.290545998026186	-5.821993498770141	-6.3538833442447995	-6.8862173930651505	-7.418997516653118	-7.952225599345736	-8.485903538504287	-9.020033244624223	-9.55461664144591	-10.089655666066463	-10.625152269052087	-11.161108414551812	-11.697526080411162	-12.234407258287796	-12.771753953767227	-13.309568186479748	-13.847851990217851	-14.386607413055074	-14.925836517465111	-15.465541380442144	-16.00572409362172	-16.546386763402886	-17.087531511070697	-17.629160472919462	-18.171275800377796	-18.713879660133003	-19.25697423425749	-19.800561720335253	-20.34464433158946	-20.88922429701085	-21.43430386148717	-21.979885285931758	-22.525970847415344	-23.07256283929673	-23.619663571355062	-24.167275369922407	-24.715400578017316	-25.26404155547872	-25.813200679100852	-26.362880342768563	-26.913082957593495	-27.4638109520504	-28.015066772115077	-28.566852881400955	-29.11917176129875	-29.672025911114574	-30.225417848209524	-30.77935010813959	-31.33382524479552	-31.888845830545044	-32.444414456371085	-33.000533732017566	-33.55720628612599	-34.11443476638249	-34.672221839657034	-35.23057019214755	-35.78948252952226	-36.34896157706207	-36.90901007980743	-37.46963080269407	-38.030826530704246	-38.592600069004504	-39.154954243092135	-39.717891898936344	-40.281415903122166	-40.8455291429934	-41.410234526793005	-41.97553498381011	-42.54143346451495	-43.10793294070669	-43.675036405651454	-44.24274687422188	-44.8110673830392	-45.38000099061112	-45.94955077746992	-46.519719846311474	-47.09051132212899	-47.66192835235266	-48.23397410698172	-48.80665177871798	-49.379964583099564	-49.953915758631084	-50.528508566913885	-51.103746292773494	-51.67963224438614	-52.256169753406056	-52.833362175085355	-53.41121288839794	-53.98972529615844	-54.56890282513888	-55.14874892618424	-55.72926707432623	-56.31046076889268	-56.89233353361625	-57.474888916740085	-58.05813049111913	-58.64206185432177	-59.2266866287261	-59.81200846161167	-60.398031025253545	-60.98475801700597	-61.57219315938668	-62.16034020015856	-62.74920291240233	-63.33878509459244	-63.929090570660186	-64.52012319006167	-65.11188682783474	-65.7043853846533	-66.29762278687853	-66.89160298660177
9.281035089281303	-0.5403165764185325	-1.0810575584664242	-1.622224639660335	-2.1638195247160663	-2.705843929640988	-3.2482995818273777	-3.7911882201464513	-4.3345115950432085	-4.878271468632285	-5.422469614793764	-5.967107819271034	-6.512187879768236	-7.057711606049033	-7.603680820036297	-8.150097355912118	-8.69696306021893	-9.244279791961434	-9.792049422708976	-10.340273836699112	-10.888954930941551	-11.438094615323262	-11.987694812714022	-12.537757459073124	-13.088284503556256	-13.639277908623942	-14.190739650149972	-14.742671717531422	-15.295076113798238	-15.847954855725408	-16.401309973943587	-16.955143513052867	-17.509457531735293	-18.064254102869562	-18.619535313645326	-19.175303265679332	-19.73156007513121	-20.288307872821346	-20.84554880434755	-21.40328503020457	-21.96151872590184	-22.52025208208657	-23.079487304659516	-23.639226614899925	-24.19947224958633	-24.760226461119316	-25.321491517643324	-25.883269703172765	-26.44556331771455	-27.008374677394208	-27.571706114581126	-28.135559978014406	-28.699938632931435	-29.264844461191522	-29.8302798614072	-30.396247249072317	-30.96274905668735	-31.529787733893052	-32.097365747597316	-32.66548558210698	-33.23414973925657	-33.80336073854112	-34.37312111724586	-34.9434334305781	-35.51430025180112	-36.085724172362404	-36.657707802028455	-37.2302537690178	-37.8033647201323	-38.3770433208905	-38.95129225566083	-39.52611422779389	-40.10151195975617	-40.67748819326293	-41.254045689410546	-41.83118722881042	-42.40891561172077	-42.98723365817928	-43.56614420813577	-44.14565012158448	-44.72575427869381	-45.306459579940494	-45.8877689462382	-46.46968531906904	-47.0522116606131	-47.63535095387648	-48.21910620282216	-48.80348043249569	-49.38847668915324	-49.97409804038725	-50.560347575252095	-51.147228404388	-51.734743660143195	-52.32289649669809	-52.91169009018377	-53.501127638803325	-54.09121236294774	-54.681947505314895	-55.27333633102181	-55.86538212772052	-56.458088205708535	-57.051457898038976	-57.645494560627355	-58.240201572359766	-58.83558233519389	-59.431640274261916	-60.02837883797035	-60.62580149809518	-61.22391174987713	-61.822713112112986	-62.42220912724613	-63.022403361447914	-63.62329940470408	-64.22490087089446	-64.8272113978715	-65.43023464752443	-66.03397430586065	-66.6384340830655	-67.24361771356374	-67.84952895608193	-68.45617159369836
9.752109233635801	-0.5538412623972533	-1.1081068965583665	-1.6627985542633978	-2.217917897946452	-2.7734666007822257	-3.3294463467724063	-3.8858588308327278	-4.442705758881214	-4.999988847926582	-5.55770982615783	-6.115870433034177	-6.67447241937607	-7.233517547455852	-7.793007591091065	-8.352944335736549	-8.91332957857806	-9.474165128626833	-10.035452806814424	-10.59719444608827	-11.159391891508388	-11.72204700034403	-12.285161642171929	-12.848737698974489	-13.412777065239066	-13.977281648058018	-14.542253367229161	-15.10769415535708	-15.673605957955303	-16.23999073354869	-16.80685045377701	-17.374187103499153	-17.942002680897566	-18.510299197583834	-19.079078678705095	-19.648343163050196	-20.218094703157668	-20.78833536542378	-21.359067230211053	-21.930292391957767	-22.502012959288287	-23.07423105512278	-23.64694881679157	-24.220168396142128	-24.793891959655703	-25.368121688558922	-25.942859778937652	-26.518108441851346	-27.09386990344882	-27.670146405081347	-28.24694020342156	-28.824253570578144	-29.402088794213697	-29.98044817766135	-30.55933404004434	-31.138748716393486	-31.71869455776571	-32.29917393136554	-32.88018922066237	-33.461742825512594	-34.0438371622797	-34.62647466395514	-35.20965778027951	-35.79338897786535	-36.37767074031751	-36.96250556835626	-37.547895979941394	-38.13384451039198	-38.72035371251004	-39.30742615670598	-39.895064431118485	-40.48327114174305	-41.072048912546975	-41.66140038560239	-42.25132822120236	-42.841835097988294	-43.432923713072924	-44.02459678216184	-44.61685703967895	-45.20970723888742	-45.803150152014	-46.39718857037133	-46.99182530447898	-47.58706318418719	-48.182905058796166	-48.77935379717961	-49.37641228790329	-49.974083439345975	-50.57237017981768	-51.17127545768008	-51.770802241462775	-52.37095351998535	-52.97173230246294	-53.5731416186336	-54.175184518867184	-54.7778640742779	-55.38118337684055	-55.985145539498404	-56.58975369627362	-57.19501100237957	-57.8009206343214	-58.40748579001159	-59.014709688862325	-59.622595571898415	-60.23114670185328	-60.84036636326972	-61.45025786259625	-62.06082452828353	-62.672069710877395	-63.283996783110354	-63.89660913998864	-64.50991019888147	-65.12390339960452	-65.73859220450043	-66.35398009851818	-66.97007058929064	-67.58686720720573	-68.2043735054801	-68.82259306022277	-69.44152947050178	-70.06118635840367
